Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,19:30,69.8,69.6,32.0,24.5,0.0,N@11.4,17.5,71.6,0.0,169,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,19:45,68.9,68.8,30.9,24.2,0.0,N@11.6,20.0,71.7,0.0,129,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,20:00,68.1,68.0,31.5,25.6,0.0,N@10.3,17.5,71.8,0.0,100,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,20:15,67.0,67.0,32.4,27.6,0.0,N@10.7,16.4,72.0,0.0,57,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,20:30,66.0,66.0,32.8,28.9,0.0,N@9.3,13.9,72.1,0.0,34,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,20:45,64.6,64.7,33.2,30.9,0.0,N@7.6,13.9,72.2,0.0,8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,21:00,63.5,63.6,35.1,34.6,0.0,N@8.4,14.2,72.3,0.0,3,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,21:15,63.0,63.1,35.3,35.5,0.0,N@8.5,15.0,72.4,0.0,1,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,21:30,62.4,62.5,35.1,36.0,0.0,N@6.2,12.1,72.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,21:45,62.2,62.3,34.6,35.5,0.0,N@7.4,14.2,72.5,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,22:00,62.1,62.2,34.4,35.3,0.0,N@8.6,14.6,72.6,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,22:15,62.0,62.1,34.2,35.1,0.0,N@10.8,16.7,72.7,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,22:30,61.8,61.9,34.0,35.2,0.0,N@9.6,15.7,72.7,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,22:45,61.8,61.9,33.7,34.8,0.0,N@10.0,16.4,72.7,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,23:00,61.3,61.4,33.7,35.4,0.0,N@8.5,13.5,72.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,23:15,60.8,60.9,33.8,36.1,0.0,N@7.9,12.1,72.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,23:30,60.7,60.7,33.7,36.2,0.0,N@8.5,16.4,72.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,23:45,60.5,60.6,33.8,36.5,0.0,N@8.1,14.2,72.9,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-08,24:00,60.2,60.3,34.0,37.2,0.0,N@6.9,11.0,72.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,00:15,59.9,60.0,34.1,37.8,0.0,N@5.9,11.4,72.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,00:30,59.2,59.3,34.6,39.4,0.0,NW@5.1,9.6,72.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,00:45,57.9,57.9,35.8,43.4,0.0,NW@3.7,9.6,72.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,01:00,56.2,56.3,36.3,47.1,0.0,NW@2.7,5.7,72.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,01:15,56.2,56.2,36.4,47.2,0.0,NW@3.7,7.4,72.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,01:30,55.6,55.6,36.6,48.6,0.0,NW@3.2,6.0,72.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,01:45,54.8,54.8,36.4,49.8,0.0,W@2.8,6.4,72.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,02:00,54.9,54.9,36.5,49.7,0.0,W@3.3,5.3,72.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,02:15,54.3,54.3,36.8,51.5,0.0,NW@3.1,6.0,72.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,02:30,51.9,51.8,37.6,57.9,0.0,NE@2.3,5.7,72.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,02:45,52.9,52.9,37.6,55.9,0.0,N@2.9,4.9,72.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,03:00,52.7,52.7,37.7,56.6,0.0,N@3.6,6.4,72.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,03:15,51.8,51.7,37.3,57.7,0.0,N@2.9,4.9,72.5,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,03:30,51.4,51.3,37.4,58.8,0.0,NE@3.4,6.7,72.4,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,03:45,51.6,51.6,37.4,58.1,0.0,NE@3.4,4.9,72.4,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,04:00,51.4,51.3,37.4,58.5,0.0,NE@3.1,4.9,72.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,04:15,52.3,52.3,37.4,56.8,0.0,NE@3.4,6.0,72.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,04:30,51.7,51.6,37.5,58.2,0.0,NE@3.6,5.3,72.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,04:45,52.1,52.0,37.4,57.2,0.0,N@4.9,8.9,72.1,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,05:00,51.5,51.4,37.5,58.7,0.0,N@5.5,8.9,72.1,0.0,1,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,05:15,51.1,51.0,37.3,58.9,0.0,N@5.3,7.4,72.0,0.0,5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,05:30,50.9,50.8,37.3,59.4,0.0,N@4.9,6.7,71.9,0.0,9,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,05:45,50.4,50.3,37.4,60.7,0.0,N@3.3,5.7,71.8,0.0,14,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,06:00,49.6,49.5,37.6,63.0,0.0,N@2.1,3.1,71.7,0.0,18,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,06:15,48.4,48.2,37.5,65.9,0.0,SW@1.0,3.1,71.6,0.0,20,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,06:30,46.3,46.2,36.9,69.4,0.0,SE@0.8,2.8,71.6,0.0,22,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,06:45,46.8,46.6,37.5,69.9,0.0,S@1.0,2.4,71.5,0.0,24,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,07:00,46.1,45.9,39.5,77.6,0.01,SE@0.5,2.1,71.4,0.0,27,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,07:15,46.2,46.0,40.8,81.1,0.09,E@0.9,2.4,71.3,0.0,100,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,07:30,52.8,52.6,40.0,61.8,0.0,NE@2.8,4.9,71.2,0.0,285,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,07:45,55.9,55.7,38.4,51.9,0.0,NE@4.4,6.4,71.1,0.0,327,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,08:00,56.7,56.5,38.4,50.4,0.0,NE@4.9,6.7,71.1,0.0,374,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,08:15,57.7,57.6,38.5,48.6,0.0,NE@5.1,8.5,71.0,0.0,418,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,08:30,58.3,58.2,38.8,48.0,0.0,NE@6.0,9.9,70.9,0.0,455,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,08:45,59.9,60.0,39.0,45.8,0.0,N@6.4,9.9,70.8,0.0,476,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,09:00,60.9,60.8,39.2,44.7,0.0,N@6.4,9.6,70.7,0.0,391,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,09:15,61.4,61.4,39.0,43.5,0.0,N@6.9,11.0,70.6,0.0,561,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,09:30,62.5,62.5,38.9,41.6,0.0,N@7.3,10.7,70.5,0.0,597,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,09:45,63.8,63.9,38.5,39.2,0.0,N@7.2,10.7,70.4,0.0,624,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,10:00,64.3,64.2,37.8,37.4,0.0,N@7.1,9.6,70.3,0.0,659,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,10:15,65.3,65.3,37.0,35.0,0.0,N@6.9,10.3,70.3,0.0,710,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,10:30,66.3,66.3,36.2,32.8,0.0,N@5.2,8.2,70.2,0.0,708,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,10:45,67.4,67.4,35.9,31.1,0.0,N@3.8,7.1,70.1,0.0,726,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,11:00,68.9,68.6,35.8,29.5,0.0,SE@3.1,6.7,70.1,0.0,732,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,11:15,69.1,69.1,36.0,29.5,0.0,S@4.4,9.2,70.0,0.0,666,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,11:30,69.8,69.9,36.1,28.9,0.0,SW@4.4,8.5,70.0,0.0,699,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,11:45,70.1,70.0,36.4,29.0,0.0,SW@3.4,8.5,69.9,0.0,710,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,12:00,71.0,71.0,36.3,28.0,0.0,W@3.7,8.2,69.9,0.0,720,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,12:15,71.6,71.5,36.3,27.5,0.0,W@4.6,8.5,69.9,0.0,721,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,12:30,72.4,72.3,36.3,26.7,0.0,SW@4.2,7.1,69.9,0.0,656,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,12:45,73.0,73.0,36.6,26.4,0.0,SW@3.9,7.1,69.9,0.0,711,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,13:00,73.6,73.5,36.9,26.3,0.0,SW@4.8,11.0,69.9,0.0,841,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,13:15,74.0,73.9,36.4,25.4,0.0,NW@4.6,9.6,69.9,0.0,882,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,13:30,75.4,75.4,36.5,24.3,0.0,S@5.9,12.4,70.0,0.0,871,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,13:45,75.2,75.3,36.2,24.2,0.0,S@6.0,10.7,70.0,0.0,803,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,14:00,75.2,75.3,36.3,24.3,0.0,S@5.3,10.3,70.1,0.0,745,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,14:15,76.0,76.1,36.9,24.2,0.0,SW@5.8,12.8,70.1,0.0,830,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,14:30,76.9,77.0,37.0,23.7,0.0,S@6.4,12.8,70.2,0.0,804,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,14:45,77.3,77.3,36.8,23.1,0.0,SW@5.6,12.4,70.3,0.0,789,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,15:00,77.1,77.0,36.8,23.3,0.0,SE@5.3,14.6,70.4,0.0,794,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,15:15,77.5,77.5,36.7,23.0,0.0,S@7.6,12.8,70.5,0.0,744,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,15:30,78.7,78.7,36.7,22.0,0.0,SW@6.2,11.7,70.6,0.0,732,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,15:45,78.3,78.3,36.8,22.4,0.0,S@7.0,15.3,70.7,0.0,739,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,16:00,78.9,79.0,36.1,21.3,0.0,S@5.4,10.7,70.8,0.0,663,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,16:15,77.8,78.0,36.1,22.1,0.0,SE@6.0,11.0,70.9,0.0,418,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,16:30,77.7,77.8,35.4,21.6,0.0,S@5.9,13.5,71.0,0.0,390,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,16:45,77.4,77.5,35.5,21.9,0.0,S@6.4,15.0,71.1,0.0,308,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,17:00,77.1,77.3,35.2,21.8,0.0,SE@6.5,13.9,71.2,0.0,280,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,17:15,77.1,77.2,34.6,21.4,0.0,S@6.3,13.2,71.4,0.0,239,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,17:30,76.7,76.9,34.2,21.3,0.0,SE@5.4,11.7,71.5,0.0,214,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,17:45,76.4,76.5,33.5,21.0,0.0,S@6.9,13.9,71.7,0.0,163,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,18:00,76.5,76.6,32.9,20.4,0.0,S@6.5,13.2,71.8,0.0,164,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,18:15,76.6,76.8,32.4,19.8,0.0,S@6.6,11.7,71.9,0.0,176,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,18:30,77.0,77.1,32.0,19.3,0.0,S@6.5,12.4,72.1,0.0,205,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,18:45,77.6,77.7,31.9,18.8,0.0,S@6.5,10.7,72.2,0.0,259,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,19:00,76.9,77.0,31.3,18.8,0.0,S@6.6,11.0,72.3,0.0,142,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,19:15,76.6,76.7,30.2,18.2,0.0,SE@6.0,9.2,72.4,0.0,98,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,19:30,76.4,76.6,30.0,18.1,0.0,SE@5.5,10.7,72.5,0.0,93,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,19:45,76.4,76.5,30.3,18.4,0.0,S@5.8,10.3,72.7,0.0,93,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,20:00,75.9,76.0,32.5,20.4,0.0,SW@3.6,9.9,72.8,0.0,58,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,20:15,75.3,75.5,33.5,21.6,0.0,NW@4.1,9.2,72.9,0.0,31,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,20:30,74.9,75.1,33.1,21.6,0.0,NE@5.2,11.0,73.0,0.0,18,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,20:45,74.5,74.7,32.5,21.4,0.0,E@5.8,9.2,73.0,0.0,7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,21:00,74.3,74.5,31.4,20.6,0.0,E@5.6,9.2,73.1,0.0,2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,21:15,74.1,74.2,31.0,20.4,0.0,E@3.2,6.0,73.2,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,21:30,71.7,71.8,33.2,24.2,0.0,S@2.6,3.9,73.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,21:45,71.0,71.1,33.3,24.9,0.0,S@2.9,4.6,73.3,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,22:00,70.7,70.8,33.7,25.5,0.0,SE@2.5,3.5,73.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,22:15,69.3,69.4,34.6,27.7,0.0,SW@2.8,3.9,73.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,22:30,67.0,67.0,38.4,34.9,0.0,SE@1.5,3.1,73.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,22:45,65.4,65.4,40.8,40.5,0.0,E@0.7,2.1,73.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,23:00,63.5,63.4,42.5,46.2,0.0,SE@1.0,2.1,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,23:15,62.9,62.9,42.7,47.5,0.0,NE@2.1,4.6,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,23:30,63.5,63.5,41.3,44.2,0.0,N@2.2,3.9,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,23:45,63.2,63.3,39.9,42.3,0.0,N@2.4,3.9,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-09,24:00,62.0,62.0,40.6,45.3,0.0,N@2.4,3.5,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,00:15,61.8,61.7,40.5,45.3,0.0,N@2.6,3.9,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,00:30,61.4,61.4,40.3,45.6,0.0,N@2.6,3.9,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,00:45,61.4,61.4,38.7,42.9,0.0,N@4.0,5.3,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,01:00,63.4,63.3,37.8,38.7,0.0,N@5.1,6.7,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,01:15,63.6,63.6,37.3,37.7,0.0,N@5.0,7.8,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,01:30,62.7,62.6,37.0,38.4,0.0,N@3.8,5.7,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,01:45,62.1,62.0,37.4,39.9,0.0,N@4.4,6.4,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,02:00,62.0,61.9,37.7,40.4,0.0,N@4.0,6.7,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,02:15,61.1,61.1,37.7,41.7,0.0,N@4.3,6.4,73.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,02:30,60.6,60.6,37.1,41.6,0.0,N@4.4,6.4,73.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,02:45,60.1,60.1,37.2,42.5,0.0,NE@3.4,4.6,73.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,03:00,60.3,60.4,36.6,41.0,0.0,NE@4.2,7.4,73.5,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,03:15,60.8,60.8,36.0,39.5,0.0,NE@3.2,4.9,73.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,03:30,61.2,61.2,35.2,37.6,0.0,NE@2.7,6.4,73.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,03:45,59.1,59.2,35.6,41.2,0.0,N@2.5,3.9,73.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,04:00,60.9,60.9,34.4,36.9,0.0,N@4.1,7.8,73.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,04:15,60.4,60.4,35.2,38.8,0.0,N@4.6,7.4,73.2,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,04:30,60.7,60.7,34.6,37.5,0.0,N@4.9,7.4,73.2,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,04:45,60.7,60.7,34.7,37.5,0.0,N@5.3,8.5,73.1,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
2019-06-10,05:00,60.2,60.3,34.9,38.6,0.0,N@4.2,7.1,73.0,0.0,1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:51.301715
