Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,10:30,74.1,74.2,44.9,35.2,0.0,N@8.2,11.7,72.2,0.0,634,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,10:45,75.5,75.4,44.8,33.5,0.0,N@7.3,12.1,72.1,0.0,707,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,11:00,75.9,76.0,43.8,31.8,0.0,N@7.3,11.0,72.1,0.0,709,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,11:15,77.6,77.5,42.5,28.7,0.0,N@7.2,10.7,72.1,0.0,789,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,11:30,78.9,78.9,41.4,26.3,0.0,N@5.4,8.9,72.1,0.0,815,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,11:45,79.2,79.1,40.6,25.1,0.0,N@4.5,9.6,72.1,0.0,808,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,12:00,80.5,80.6,41.3,24.8,0.0,NW@4.5,9.9,72.1,0.0,873,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,12:15,80.9,80.9,41.4,24.6,0.0,SW@4.7,8.9,72.1,0.0,851,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,12:30,81.4,81.6,42.2,24.9,0.0,E@3.1,6.4,72.2,0.0,752,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,12:45,82.4,82.5,42.2,24.2,0.0,S@6.2,10.7,72.2,0.0,869,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,13:00,82.7,82.8,42.0,23.8,0.0,S@6.4,12.4,72.3,0.0,819,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,13:15,83.4,83.5,41.8,23.0,0.0,SE@5.2,10.3,72.4,0.0,808,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,13:30,83.5,83.5,41.3,22.5,0.0,S@6.4,11.4,72.5,0.0,762,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,13:45,83.3,83.4,40.7,22.1,0.0,S@7.9,14.2,72.6,0.0,653,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,14:00,84.6,84.8,39.5,20.2,0.0,S@6.7,11.0,72.8,0.0,779,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,14:15,84.8,84.9,36.9,18.1,0.0,SE@7.1,14.6,72.9,0.0,750,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,14:30,85.4,85.4,34.5,16.3,0.0,SE@4.7,8.9,73.0,0.0,756,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,14:45,86.0,86.0,37.0,17.6,0.0,S@6.9,30.0,73.2,0.0,638,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,15:00,84.7,84.8,39.6,20.2,0.0,S@8.4,13.2,73.4,0.0,524,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,15:15,85.4,85.4,38.6,19.1,0.0,S@9.1,13.9,73.5,0.0,687,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,15:30,85.2,85.3,38.9,19.4,0.0,S@7.9,13.9,73.7,0.0,585,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,15:45,87.6,87.6,38.7,17.9,0.0,SW@7.9,13.9,73.9,0.0,714,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,16:00,86.7,86.7,37.9,17.8,0.0,S@5.1,12.8,74.1,0.0,517,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,16:15,85.7,85.8,37.5,18.1,0.0,W@4.1,8.2,74.2,0.0,347,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,16:30,86.6,86.8,39.7,19.2,0.0,N@6.5,11.0,74.4,0.0,636,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,16:45,86.8,86.8,39.8,19.1,0.0,N@8.7,12.1,74.6,0.0,581,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,17:00,86.6,86.5,38.1,18.0,0.0,N@9.7,15.0,74.7,0.0,545,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,17:15,86.3,86.3,35.7,16.5,0.0,NW@8.6,13.2,74.9,0.0,484,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,17:30,86.2,86.2,33.8,15.4,0.0,N@8.3,12.4,75.0,0.0,426,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,17:45,86.3,86.3,34.2,15.6,0.0,NW@8.3,12.8,75.2,0.0,416,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,18:00,86.0,86.0,34.3,15.8,0.0,NW@8.2,13.2,75.4,0.0,393,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,18:15,85.3,85.3,34.9,16.5,0.0,NW@8.1,12.4,75.5,0.0,340,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,18:30,84.5,84.5,34.9,16.9,0.0,NW@7.7,14.2,75.6,0.0,287,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,18:45,83.1,83.2,34.1,17.2,0.0,NW@7.3,11.0,75.8,0.0,182,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,19:00,81.7,81.8,32.1,16.6,0.0,N@9.1,14.6,75.9,0.0,136,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,19:15,81.0,81.1,31.8,16.7,0.0,N@8.4,12.4,76.0,0.0,149,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,19:30,80.3,80.3,29.9,15.9,0.0,NW@8.6,13.2,76.1,0.0,133,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,19:45,79.0,79.1,28.5,15.7,0.0,NW@7.6,12.1,76.2,0.0,77,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,20:00,78.1,78.2,28.9,16.4,0.0,N@6.6,10.7,76.3,0.0,75,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,20:15,76.9,77.1,30.5,18.2,0.0,N@7.8,13.5,76.4,0.0,41,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,20:30,75.2,75.4,33.7,21.9,0.0,N@8.0,16.0,76.5,0.0,24,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,20:45,73.2,73.4,36.2,25.8,0.0,N@7.0,11.7,76.6,0.0,9,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,21:00,72.1,72.3,36.8,27.5,0.0,N@6.9,12.1,76.6,0.0,3,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,21:15,71.6,71.8,36.1,27.2,0.0,N@7.6,12.1,76.7,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,21:30,71.0,71.1,35.1,26.8,0.0,N@8.4,13.5,76.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,21:45,70.4,70.6,34.5,26.6,0.0,N@7.4,11.0,76.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,22:00,70.6,70.8,32.8,24.7,0.0,N@6.2,11.4,76.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,22:15,70.4,70.5,33.2,25.3,0.0,N@7.1,18.2,76.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,22:30,70.4,70.6,32.9,24.9,0.0,N@9.5,16.0,76.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,22:45,70.1,70.3,33.2,25.6,0.0,N@10.0,16.0,76.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,23:00,69.5,69.7,33.8,26.6,0.0,N@8.7,14.6,76.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,23:15,69.0,69.2,34.8,28.2,0.0,N@10.2,17.5,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,23:30,68.2,68.4,36.1,30.6,0.0,N@11.2,17.1,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,23:45,67.8,67.9,36.6,31.7,0.0,N@11.0,20.3,76.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-07,24:00,67.2,67.4,37.0,32.8,0.0,N@10.3,18.9,76.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,00:15,66.2,66.4,38.0,35.2,0.0,N@9.6,15.7,76.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,00:30,65.5,65.6,38.5,36.9,0.0,N@9.0,17.5,76.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,00:45,64.6,64.7,39.0,38.8,0.0,N@6.5,12.1,76.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,01:00,64.3,64.5,39.0,39.2,0.0,NW@7.7,15.0,76.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,01:15,64.3,64.5,38.8,38.9,0.0,N@8.9,16.0,76.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,01:30,64.1,64.2,38.8,39.2,0.0,N@6.9,14.2,76.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,01:45,63.4,63.5,39.3,41.0,0.0,N@7.7,13.9,76.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,02:00,62.8,62.9,39.8,42.7,0.0,N@7.2,13.9,76.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,02:15,62.5,62.6,39.7,43.0,0.0,N@7.1,11.4,76.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,02:30,62.2,62.4,39.7,43.3,0.0,N@7.3,13.5,76.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,02:45,61.7,61.8,39.8,44.4,0.0,N@6.5,12.4,75.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,03:00,61.1,61.2,39.8,45.4,0.0,N@5.8,9.6,75.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,03:15,60.6,60.7,39.8,46.1,0.0,N@4.4,7.4,75.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,03:30,59.6,59.7,40.0,48.0,0.0,N@3.1,6.4,75.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,03:45,58.7,58.7,40.3,50.2,0.0,NE@2.9,5.3,75.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,04:00,59.5,59.5,40.2,48.7,0.0,N@6.2,8.9,75.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,04:15,59.3,59.3,40.2,49.0,0.0,N@8.1,11.4,75.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,04:30,59.9,59.9,40.1,47.8,0.0,N@6.8,11.7,75.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,04:45,58.8,58.8,40.1,49.7,0.0,N@4.0,6.4,75.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,05:00,57.8,57.7,40.1,51.6,0.0,N@3.8,5.7,75.2,0.0,1,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,05:15,58.1,58.1,39.9,50.7,0.0,NW@3.0,5.7,75.1,0.0,5,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,05:30,56.9,56.9,40.9,54.8,0.0,W@2.9,4.9,75.0,0.0,11,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,05:45,55.3,55.4,41.6,59.8,0.0,NE@2.6,4.2,74.9,0.0,19,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,06:00,56.3,56.2,41.4,57.3,0.0,N@4.0,7.8,74.8,0.0,27,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,06:15,58.2,58.2,40.9,52.5,0.0,N@5.8,9.2,74.7,0.0,34,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,06:30,58.7,58.7,40.8,51.4,0.0,N@6.2,10.3,74.6,0.0,42,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,06:45,58.7,58.8,41.0,51.7,0.0,N@5.7,8.5,74.5,0.0,48,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,07:00,58.7,58.8,41.2,52.1,0.0,N@6.1,10.3,74.4,0.0,56,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,07:15,59.3,59.3,41.2,51.2,0.0,N@6.5,10.7,74.3,0.0,116,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,07:30,60.8,60.9,41.7,49.3,0.0,N@6.3,11.4,74.2,0.0,269,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,07:45,62.6,62.6,42.0,46.9,0.0,N@7.1,10.7,74.1,0.0,300,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,08:00,63.6,63.6,42.3,45.8,0.0,N@8.4,13.9,74.0,0.0,336,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,08:15,64.7,64.7,42.6,44.5,0.0,N@9.0,13.5,73.9,0.0,402,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,08:30,65.3,65.4,42.7,43.7,0.0,N@8.8,12.8,73.8,0.0,432,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,08:45,66.8,66.8,43.0,42.0,0.0,N@8.4,11.7,73.7,0.0,539,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,09:00,67.4,67.4,43.3,41.6,0.0,N@8.4,11.7,73.6,0.0,545,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,09:15,68.1,68.0,43.3,40.6,0.0,N@7.8,11.4,73.5,0.0,592,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,09:30,68.5,68.5,43.1,39.9,0.0,N@8.1,11.4,73.4,0.0,579,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,09:45,68.5,68.5,42.9,39.5,0.0,N@7.6,11.0,73.3,0.0,549,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,10:00,70.6,70.5,42.6,36.3,0.0,N@6.8,10.3,73.2,0.0,656,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,10:15,71.6,71.6,42.2,34.4,0.0,N@6.8,10.7,73.2,0.0,703,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,10:30,71.7,71.8,41.6,33.6,0.0,N@6.0,8.9,73.1,0.0,590,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,10:45,71.8,71.8,41.0,32.7,0.0,N@4.8,7.4,73.0,0.0,603,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,11:00,71.7,71.7,40.9,32.8,0.0,N@4.0,7.8,73.0,0.0,471,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,11:15,71.9,72.0,41.0,32.6,0.0,N@4.8,8.2,73.0,0.0,486,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,11:30,72.9,73.0,41.3,31.9,0.0,NE@4.0,8.5,73.0,0.0,635,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,11:45,74.5,74.7,42.2,31.3,0.0,SE@2.7,4.9,73.0,0.0,715,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,12:00,75.9,76.0,41.9,29.6,0.0,NW@3.2,7.4,73.0,0.0,658,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,12:15,75.8,75.9,42.2,30.0,0.0,NW@4.1,9.6,73.0,0.0,473,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,12:30,75.5,75.5,42.6,30.7,0.0,NW@4.6,7.8,73.0,0.0,459,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,12:45,76.5,76.4,43.0,30.1,0.0,N@5.8,9.2,73.1,0.0,620,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,13:00,77.7,77.6,43.0,29.1,0.0,N@6.9,11.4,73.1,0.0,607,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,13:15,76.5,76.5,43.2,30.5,0.0,N@6.4,11.0,73.2,0.0,428,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,13:30,78.4,78.4,42.8,28.1,0.0,N@6.7,10.7,73.2,0.0,826,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,13:45,80.9,80.8,41.2,24.4,0.0,NW@7.4,12.1,73.3,0.0,898,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,14:00,81.6,81.6,38.9,21.8,0.0,S@6.7,15.7,73.4,0.0,666,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,14:15,82.3,82.3,36.8,19.6,0.0,S@10.5,16.0,73.5,0.0,810,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,14:30,82.0,82.0,36.1,19.3,0.0,S@9.9,15.0,73.6,0.0,774,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,14:45,80.9,81.0,36.2,20.1,0.0,S@8.9,15.3,73.7,0.0,522,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,15:00,80.4,80.4,35.6,20.0,0.0,S@9.7,14.2,73.8,0.0,457,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,15:15,79.8,79.9,36.3,20.8,0.0,S@8.6,13.9,73.9,0.0,379,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,15:30,80.4,80.6,36.6,20.7,0.0,S@8.2,12.8,74.0,0.0,456,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,15:45,80.5,80.6,36.8,20.8,0.0,S@7.4,12.4,74.1,0.0,398,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,16:00,80.8,80.9,36.6,20.4,0.0,S@6.7,12.8,74.2,0.0,512,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,16:15,81.1,81.2,35.7,19.5,0.0,SW@7.9,12.8,74.3,0.0,463,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,16:30,80.4,80.5,36.3,20.5,0.0,SW@6.5,12.4,74.4,0.0,325,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,16:45,80.4,80.5,36.6,20.8,0.0,SW@7.2,11.0,74.6,0.0,319,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,17:00,79.1,79.2,37.3,22.2,0.0,SW@5.8,9.9,74.7,0.0,157,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,17:15,75.4,75.6,41.4,29.4,0.0,N@9.2,16.4,74.8,0.0,100,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,17:30,72.7,72.8,42.3,33.4,0.0,N@9.4,16.4,74.9,0.0,82,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,17:45,71.8,72.0,41.4,33.2,0.0,N@12.4,19.2,75.0,0.0,88,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,18:00,71.9,72.0,41.4,33.2,0.0,N@12.6,18.9,75.1,0.0,135,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,18:15,71.4,71.6,42.0,34.5,0.0,N@13.5,19.6,75.2,0.0,123,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,18:30,71.1,71.3,42.3,35.2,0.0,N@12.5,19.2,75.3,0.0,119,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,18:45,70.5,70.6,42.2,35.9,0.0,N@11.4,19.6,75.3,0.0,95,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,19:00,69.6,69.7,42.6,37.6,0.0,N@11.3,18.2,75.4,0.0,75,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,19:15,68.9,69.1,43.1,39.2,0.0,N@10.9,18.2,75.5,0.0,51,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,19:30,68.5,68.6,43.6,40.5,0.0,N@11.3,16.4,75.5,0.0,42,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,19:45,67.9,68.1,44.1,42.1,0.0,N@10.8,16.0,75.6,0.0,31,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,20:00,67.5,67.6,44.3,43.2,0.0,N@10.0,15.3,75.6,0.0,23,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,20:15,66.5,66.6,45.3,46.3,0.0,N@10.3,16.4,75.7,0.0,19,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,20:30,65.6,65.8,45.8,48.6,0.0,N@9.2,14.2,75.7,0.0,9,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,20:45,65.6,65.7,45.3,47.7,0.0,N@9.4,16.4,75.7,0.0,5,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
2018-06-08,21:00,66.0,66.2,44.6,45.9,0.0,N@9.3,13.9,75.7,0.0,1,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:20.319474
