Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,10:30,50.4,50.3,37.1,60.3,0.0,E@2.9,6.4,48.9,0.0,206,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,10:45,50.8,50.7,37.5,60.3,0.0,E@3.7,7.8,48.9,0.0,201,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,11:00,51.5,51.5,37.8,59.2,0.0,NW@2.6,6.0,48.9,0.0,210,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,11:15,51.7,51.6,38.2,59.7,0.0,NW@4.2,6.4,48.9,0.0,272,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,11:30,52.0,51.8,38.1,59.0,0.0,NW@3.9,5.3,48.8,0.0,271,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,11:45,52.4,52.3,38.3,58.5,0.0,NW@3.4,5.3,48.8,0.0,305,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,12:00,53.6,53.4,38.8,56.9,0.0,NW@3.5,5.7,48.8,0.0,376,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,12:15,54.3,54.2,39.0,56.1,0.0,NW@4.0,6.4,48.8,0.0,391,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,12:30,54.5,54.4,39.0,55.7,0.0,NW@4.0,6.0,48.8,0.0,311,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,12:45,55.5,55.4,39.1,53.8,0.0,NW@3.6,5.7,48.8,0.0,325,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,13:00,56.3,56.1,38.9,52.1,0.0,NW@3.5,5.7,48.9,0.0,330,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,13:15,57.7,57.5,37.0,45.7,0.0,NW@4.0,7.1,48.9,0.0,569,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,13:30,59.0,58.8,36.6,43.2,0.0,N@5.1,8.5,48.9,0.0,603,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,13:45,57.8,57.8,36.0,43.9,0.0,N@3.6,9.6,48.9,0.0,335,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,14:00,57.6,57.5,35.5,43.4,0.0,N@5.5,12.1,49.0,0.0,275,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,14:15,57.6,57.6,34.8,42.2,0.0,NW@8.9,16.0,49.0,0.0,250,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,14:30,57.9,57.9,34.8,41.7,0.0,NW@8.4,13.2,49.1,0.0,244,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,14:45,57.9,57.8,33.9,40.3,0.0,NW@11.9,20.3,49.1,0.0,312,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,15:00,58.5,58.4,33.7,39.1,0.0,NW@12.1,22.5,49.2,0.0,391,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,15:15,57.9,57.9,33.9,40.3,0.0,NW@9.8,18.2,49.2,0.0,265,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,15:30,57.8,57.7,33.7,40.1,0.0,NW@10.2,17.8,49.3,0.0,246,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,15:45,57.8,57.7,34.2,40.9,0.0,NW@9.5,18.2,49.4,0.0,198,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,16:00,58.0,58.0,34.4,41.0,0.0,N@9.1,17.5,49.5,0.0,223,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,16:15,58.2,58.2,35.2,41.8,0.0,NW@7.4,15.3,49.5,0.0,235,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,16:30,60.4,60.2,35.3,38.9,0.0,NW@7.8,12.8,49.6,0.0,528,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,16:45,61.5,61.2,34.2,35.8,0.0,NW@9.1,15.7,49.7,0.0,503,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,17:00,61.6,61.3,33.9,35.3,0.0,NW@8.9,15.0,49.8,0.0,497,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,17:15,61.5,61.2,34.6,36.3,0.0,NW@6.4,13.2,49.9,0.0,409,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,17:30,61.4,61.1,34.9,37.0,0.0,NW@6.4,12.8,49.9,0.0,348,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,17:45,60.4,60.2,32.9,35.4,0.0,W@8.9,14.2,50.0,0.0,308,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,18:00,59.7,59.5,32.1,35.1,0.0,NW@9.2,16.7,50.1,0.0,256,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,18:15,59.4,59.2,32.0,35.4,0.0,NW@8.2,12.8,50.1,0.0,211,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,18:30,58.8,58.7,32.0,36.0,0.0,NW@8.1,12.8,50.2,0.0,167,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,18:45,58.1,58.0,32.0,37.0,0.0,NW@7.7,13.2,50.3,0.0,126,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,19:00,57.2,57.2,31.9,38.0,0.0,NW@7.3,13.5,50.3,0.0,90,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,19:15,56.3,56.3,31.8,39.2,0.0,NW@7.7,12.8,50.4,0.0,51,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,19:30,55.1,55.1,32.0,41.2,0.0,NW@6.0,10.3,50.4,0.0,13,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,19:45,54.3,54.4,32.1,42.5,0.0,NW@5.2,10.3,50.5,0.0,5,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,20:00,54.0,54.0,32.0,43.0,0.0,N@4.1,9.9,50.5,0.0,1,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,20:15,53.5,53.6,32.0,43.7,0.0,N@4.3,8.9,50.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,20:30,52.2,52.2,32.6,47.1,0.0,N@3.1,6.7,50.6,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,20:45,50.1,50.1,33.3,52.3,0.0,N@2.8,3.9,50.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,21:00,49.0,49.0,34.4,56.8,0.0,NE@2.5,4.2,50.7,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,21:15,48.8,48.6,34.6,57.8,0.0,NE@2.3,4.2,50.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,21:30,48.8,48.7,35.1,58.9,0.0,NE@3.0,4.6,50.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,21:45,48.3,48.2,34.8,59.4,0.0,N@2.7,4.6,50.8,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,22:00,46.4,46.4,35.3,64.9,0.0,NE@1.7,3.9,50.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,22:15,47.0,46.9,34.9,62.7,0.0,NE@0.7,2.4,50.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,22:30,46.3,46.2,34.6,63.6,0.0,SW@2.1,3.9,50.8,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,22:45,45.9,46.0,34.7,64.6,0.0,SW@2.7,4.6,50.8,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,23:00,45.9,45.9,34.8,65.0,0.0,E@1.7,3.5,50.8,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,23:15,45.7,45.6,34.6,64.9,0.0,S@1.1,3.1,50.8,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,23:30,45.2,45.1,34.9,66.8,0.0,SE@2.5,3.5,50.8,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,23:45,44.2,44.1,34.9,69.4,0.0,SE@2.4,3.5,50.7,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-08,24:00,44.5,44.4,34.7,68.2,0.0,SE@2.1,3.5,50.7,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,00:15,45.2,45.1,34.8,66.6,0.0,SE@1.8,3.5,50.7,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,00:30,45.0,44.9,34.6,66.7,0.0,NW@2.3,7.4,50.7,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,00:45,43.9,43.9,34.8,70.0,0.0,N@0.5,2.8,50.6,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,01:00,44.6,44.6,35.6,70.5,0.0,N@5.2,9.9,50.6,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,01:15,45.9,45.8,35.7,67.4,0.0,N@6.5,9.6,50.5,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,01:30,45.9,45.9,35.5,66.8,0.0,N@6.7,10.3,50.5,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,01:45,45.6,45.5,35.5,67.8,0.0,N@6.7,9.9,50.5,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,02:00,45.1,45.0,35.6,69.1,0.0,N@7.4,10.3,50.4,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,02:15,44.9,44.8,35.3,69.0,0.0,N@6.3,8.9,50.4,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,02:30,44.9,44.8,35.3,68.8,0.0,N@6.4,8.9,50.3,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,02:45,44.8,44.8,35.3,69.0,0.0,N@7.5,10.7,50.3,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,03:00,44.6,44.6,35.2,69.3,0.0,N@8.1,14.2,50.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,03:15,43.9,43.9,35.2,71.2,0.0,N@7.5,10.3,50.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,03:30,43.9,43.8,35.1,71.1,0.0,N@6.3,9.2,50.1,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,03:45,44.0,44.0,35.1,70.5,0.0,NE@5.6,7.8,50.1,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,04:00,44.1,44.1,35.1,70.3,0.0,NE@5.5,8.5,50.0,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,04:15,43.8,43.8,35.0,70.9,0.0,N@6.2,9.2,50.0,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,04:30,44.1,44.0,35.0,70.2,0.0,NE@6.5,9.6,49.9,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,04:45,44.0,44.0,34.9,69.9,0.0,NE@5.0,7.4,49.8,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,05:00,43.6,43.5,34.7,70.6,0.0,W@3.4,4.6,49.8,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,05:15,42.8,42.8,34.3,71.6,0.0,N@3.7,6.0,49.7,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,05:30,42.9,42.9,34.6,72.3,0.0,NE@5.5,7.1,49.7,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,05:45,43.0,42.9,34.5,71.8,0.0,N@4.5,6.0,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,06:00,42.9,42.8,34.3,71.3,0.0,NE@2.2,3.9,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,06:15,42.6,42.5,33.8,70.9,0.0,N@2.1,3.5,49.5,0.0,1,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,06:30,41.4,41.5,33.6,73.4,0.0,N@2.0,3.1,49.5,0.0,5,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,06:45,38.9,38.8,33.2,79.8,0.0,NE@1.6,3.1,49.4,0.0,14,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,07:00,41.6,41.5,33.9,74.0,0.0,W@2.5,4.2,49.4,0.0,24,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,07:15,41.1,41.0,34.1,76.1,0.0,E@1.4,3.1,49.3,0.0,37,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,07:30,40.1,40.1,34.4,80.0,0.0,N@0.0,0.0,49.3,0.0,55,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,07:45,41.3,41.3,35.6,79.8,0.0,E@0.8,2.8,49.2,0.0,62,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,08:00,42.3,42.2,35.8,77.6,0.0,S@0.2,2.4,49.2,0.0,60,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,08:15,42.7,42.5,35.8,76.6,0.0,N@0.0,0.0,49.1,0.0,57,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,08:30,42.3,42.2,36.0,78.1,0.0,N@0.0,0.0,49.0,0.0,82,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,08:45,45.3,45.3,36.9,72.2,0.0,SE@0.7,3.1,49.0,0.0,310,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,09:00,48.7,48.7,36.3,62.0,0.0,SE@2.9,3.9,48.9,0.0,353,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,09:15,49.8,49.7,35.9,58.7,0.0,SE@3.0,4.6,48.9,0.0,388,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,09:30,51.1,51.2,35.6,55.2,0.0,SE@2.3,4.2,48.8,0.0,399,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,09:45,51.9,51.9,35.7,53.7,0.0,E@2.2,3.9,48.8,0.0,411,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,10:00,53.2,53.1,35.9,51.8,0.0,E@2.8,4.9,48.7,0.0,480,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,10:15,54.1,54.1,35.9,50.0,0.0,E@3.0,4.9,48.7,0.0,539,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,10:30,54.7,54.6,37.3,51.8,0.0,SW@5.5,9.6,48.6,0.0,574,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,10:45,55.1,55.0,37.4,51.2,0.0,SW@6.0,9.6,48.6,0.0,608,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,11:00,55.7,55.6,37.9,51.0,0.0,SW@6.1,9.2,48.6,0.0,610,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,11:15,55.3,55.3,37.3,50.7,0.0,SW@5.8,8.9,48.6,0.0,391,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,11:30,54.8,54.8,36.4,49.8,0.0,SW@6.5,9.9,48.5,0.0,305,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,11:45,55.4,55.4,35.3,46.6,0.0,S@6.8,9.9,48.5,0.0,469,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,12:00,56.4,56.4,35.1,44.6,0.0,S@5.4,9.9,48.6,0.0,675,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,12:15,57.0,56.9,36.9,46.7,0.0,S@5.6,9.6,48.6,0.0,599,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,12:30,57.6,57.5,37.3,46.6,0.0,S@6.4,12.8,48.6,0.0,692,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,12:45,58.4,58.3,38.2,46.9,0.0,SE@5.3,11.0,48.7,0.0,738,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,13:00,59.2,59.0,37.5,44.4,0.0,S@5.7,10.3,48.7,0.0,763,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,13:15,59.3,59.2,36.4,42.2,0.0,S@6.0,11.0,48.8,0.0,726,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,13:30,59.4,59.2,36.8,42.8,0.0,SE@5.7,10.7,48.8,0.0,761,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,13:45,60.2,60.0,36.7,41.5,0.0,SE@5.1,8.5,48.9,0.0,741,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,14:00,60.8,60.6,37.0,41.1,0.0,S@6.4,11.4,49.0,0.0,729,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,14:15,61.0,60.9,36.5,39.9,0.0,SE@5.5,11.0,49.1,0.0,652,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,14:30,61.1,60.9,36.1,39.2,0.0,SE@6.8,12.1,49.2,0.0,616,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,14:45,61.1,61.0,36.1,39.2,0.0,S@6.3,11.7,49.3,0.0,624,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,15:00,62.2,62.1,36.5,38.4,0.0,S@6.9,12.1,49.4,0.0,616,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,15:15,61.8,61.6,36.0,38.1,0.0,S@6.3,16.0,49.5,0.0,517,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,15:30,62.1,62.0,35.5,37.0,0.0,S@8.0,13.5,49.6,0.0,552,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,15:45,62.7,62.6,35.6,36.3,0.0,S@6.7,11.0,49.8,0.0,568,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,16:00,62.8,62.8,36.0,36.6,0.0,S@5.9,11.4,49.9,0.0,525,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,16:15,62.6,62.5,36.0,37.0,0.0,S@6.4,10.7,50.1,0.0,467,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,16:30,62.5,62.4,36.4,37.8,0.0,S@6.7,12.8,50.2,0.0,435,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,16:45,63.0,63.0,37.1,38.0,0.0,S@6.4,13.5,50.3,0.0,385,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,17:00,61.8,61.8,37.0,39.6,0.0,S@5.7,10.7,50.5,0.0,267,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,17:15,61.4,61.4,36.7,39.7,0.0,S@6.3,11.0,50.6,0.0,230,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,17:30,61.7,61.7,36.3,38.6,0.0,S@5.4,9.6,50.8,0.0,289,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,17:45,61.6,61.5,35.6,37.8,0.0,S@5.5,8.5,50.9,0.0,247,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,18:00,61.4,61.4,35.0,37.2,0.0,S@5.3,9.6,51.0,0.0,199,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,18:15,61.1,61.1,35.2,37.9,0.0,SE@4.4,8.2,51.1,0.0,159,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,18:30,60.7,60.7,35.3,38.5,0.0,SE@4.8,8.2,51.3,0.0,138,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,18:45,60.7,60.7,35.2,38.3,0.0,S@4.6,7.1,51.4,0.0,152,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,19:00,60.7,60.8,35.2,38.3,0.0,S@3.0,5.3,51.5,0.0,105,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,19:15,59.5,59.5,35.6,40.7,0.0,S@3.8,6.7,51.6,0.0,48,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,19:30,58.7,58.7,35.8,42.2,0.0,S@3.3,6.4,51.7,0.0,15,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,19:45,58.0,58.0,36.5,44.4,0.0,S@5.7,9.9,51.8,0.0,4,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,20:00,57.6,57.6,35.9,44.0,0.0,SW@3.3,9.2,51.8,0.0,1,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,20:15,57.4,57.4,35.2,43.2,0.0,NE@3.6,8.2,51.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,20:30,57.0,57.0,34.8,43.0,0.0,E@2.8,4.6,52.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,20:45,56.2,56.2,35.1,45.0,0.0,E@2.7,5.7,52.1,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
2018-04-09,21:00,53.1,53.1,36.9,54.0,0.0,S@2.7,4.2,52.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:06.713994
