Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,19:15,58.3,58.4,27.6,30.7,0.0,NW@4.9,13.9,52.4,0.0,24,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,19:30,57.1,57.2,28.1,32.7,0.0,W@5.4,9.9,52.5,0.0,12,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,19:45,56.3,56.4,29.0,35.0,0.0,NW@6.4,12.4,52.5,0.0,3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,20:00,55.6,55.7,29.5,36.5,0.0,NW@3.5,7.8,52.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,20:15,54.8,54.9,30.3,38.9,0.0,N@4.8,9.9,52.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,20:30,55.0,55.0,31.4,40.4,0.0,N@6.0,9.2,52.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,20:45,54.7,54.8,33.4,44.3,0.0,N@5.4,7.8,52.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,21:00,54.4,54.5,34.4,46.6,0.0,N@5.8,8.9,52.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,21:15,54.0,54.1,34.7,47.9,0.0,N@4.5,7.8,52.7,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,21:30,54.0,54.0,34.8,48.0,0.0,N@5.1,8.2,52.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,21:45,54.0,54.0,34.6,47.7,0.0,N@5.1,8.2,52.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,22:00,54.1,54.1,34.1,46.6,0.0,N@6.7,13.2,52.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,22:15,53.8,53.9,34.8,48.3,0.0,N@7.3,12.1,52.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,22:30,53.5,53.5,34.3,48.1,0.0,N@7.4,11.7,52.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,22:45,52.6,52.6,34.9,50.8,0.0,N@5.8,10.3,52.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,23:00,51.7,51.8,35.4,53.6,0.0,N@5.5,9.9,52.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,23:15,51.2,51.2,35.5,54.8,0.0,N@4.3,6.7,52.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,23:30,51.2,51.1,35.6,55.0,0.0,N@5.2,8.2,52.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,23:45,51.7,51.7,35.2,53.2,0.0,N@7.0,10.7,52.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-03,24:00,51.5,51.5,35.1,53.4,0.0,N@5.8,10.3,52.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,00:15,49.5,49.4,35.7,59.0,0.0,N@4.0,6.0,52.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,00:30,48.8,48.7,35.7,60.4,0.0,N@4.2,6.7,52.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,00:45,48.6,48.5,35.6,60.6,0.0,N@4.6,7.1,52.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,01:00,47.9,47.8,35.5,62.0,0.0,NE@4.1,7.4,52.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,01:15,48.7,48.7,35.5,60.1,0.0,N@5.0,7.8,52.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,01:30,47.7,47.6,35.4,62.3,0.0,N@3.9,6.4,52.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,01:45,47.1,47.0,35.5,63.9,0.0,N@4.1,6.4,52.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,02:00,47.1,47.1,35.4,63.5,0.0,N@3.4,4.9,52.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,02:15,46.5,46.4,35.7,65.8,0.0,N@4.4,6.0,52.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,02:30,47.5,47.4,35.6,63.3,0.0,N@5.9,8.5,52.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,02:45,47.6,47.5,35.6,62.9,0.0,N@4.7,8.2,52.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,03:00,46.1,46.1,35.6,66.6,0.0,N@2.9,4.2,52.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,03:15,45.0,44.9,35.9,70.1,0.0,N@4.1,5.7,52.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,03:30,45.3,45.2,36.1,70.0,0.0,N@5.5,8.5,52.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,03:45,46.8,46.8,35.6,64.9,0.0,N@8.4,12.8,52.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,04:00,47.0,47.1,35.5,63.9,0.0,N@8.6,11.4,52.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,04:15,46.5,46.5,35.6,65.4,0.0,N@8.8,12.8,51.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,04:30,46.2,46.2,35.4,65.8,0.0,N@6.3,11.0,51.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,04:45,45.6,45.6,35.3,66.8,0.0,N@4.7,7.8,51.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,05:00,45.9,45.9,34.8,65.1,0.0,N@5.0,8.9,51.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,05:15,47.1,47.1,34.5,61.4,0.0,N@6.3,9.9,51.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,05:30,47.0,47.1,34.4,61.3,0.0,NW@6.4,11.0,51.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,05:45,46.2,46.2,34.4,63.4,0.0,NW@5.4,7.1,51.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,06:00,45.5,45.6,34.3,64.7,0.0,N@4.6,6.7,51.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,06:15,45.8,45.8,34.4,64.2,0.0,N@5.2,7.4,51.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,06:30,45.8,45.8,34.3,64.0,0.0,N@4.8,7.4,51.5,0.0,1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,06:45,45.1,45.0,34.2,65.4,0.0,N@4.1,6.4,51.4,0.0,4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,07:00,45.3,45.2,34.2,64.9,0.0,N@3.9,5.3,51.3,0.0,15,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,07:15,45.6,45.5,34.3,64.3,0.0,N@3.7,6.0,51.3,0.0,27,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,07:30,45.9,45.8,34.5,64.3,0.0,N@5.1,7.4,51.2,0.0,38,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,07:45,46.2,46.1,34.5,63.5,0.0,N@3.7,6.4,51.2,0.0,48,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,08:00,46.7,46.7,34.5,62.3,0.0,N@4.3,6.0,51.1,0.0,60,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,08:15,47.1,47.1,34.8,62.0,0.0,NE@4.5,7.4,51.1,0.0,76,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,08:30,47.8,47.7,34.9,60.7,0.0,N@4.9,7.1,51.0,0.0,90,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,08:45,48.5,48.5,35.2,59.9,0.0,N@4.9,7.4,50.9,0.0,123,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,09:00,50.1,50.1,35.3,56.6,0.0,N@5.1,8.9,50.9,0.0,220,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,09:15,51.0,50.9,34.9,53.8,0.0,N@5.5,8.5,50.8,0.0,220,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,09:30,51.8,51.7,34.9,52.2,0.0,N@5.9,9.2,50.8,0.0,268,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,09:45,52.5,52.3,35.1,51.4,0.0,N@5.3,8.9,50.7,0.0,330,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,10:00,53.0,52.9,34.9,50.1,0.0,N@6.3,9.2,50.7,0.0,360,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,10:15,53.6,53.7,35.0,49.2,0.0,N@5.5,8.9,50.6,0.0,409,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,10:30,54.4,54.4,34.7,47.1,0.0,N@4.7,6.7,50.6,0.0,433,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,10:45,55.6,55.5,34.4,44.7,0.0,N@4.1,6.4,50.5,0.0,464,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,11:00,56.3,56.1,34.3,43.4,0.0,W@3.2,5.3,50.5,0.0,506,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,11:15,56.7,56.6,34.7,43.3,0.0,SW@3.6,6.0,50.5,0.0,502,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,11:30,57.3,57.2,34.7,42.5,0.0,S@3.3,6.0,50.4,0.0,500,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,11:45,58.0,58.0,34.5,41.1,0.0,S@4.5,7.1,50.4,0.0,522,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,12:00,58.6,58.5,33.1,38.1,0.0,SE@4.8,7.8,50.4,0.0,542,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,12:15,58.9,58.8,31.5,35.1,0.0,SE@5.0,8.5,50.4,0.0,523,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,12:30,59.4,59.3,31.0,33.9,0.0,SE@5.2,9.6,50.4,0.0,516,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,12:45,59.5,59.4,31.6,34.7,0.0,S@6.2,10.3,50.4,0.0,498,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,13:00,59.3,59.2,31.7,35.1,0.0,SE@6.1,9.6,50.4,0.0,512,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,13:15,59.9,59.8,30.4,32.4,0.0,SE@4.3,8.2,50.5,0.0,620,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,13:30,60.9,60.8,31.7,33.1,0.0,S@5.2,9.9,50.5,0.0,661,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,13:45,61.3,61.1,32.3,33.4,0.0,SE@5.6,9.6,50.5,0.0,706,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,14:00,62.1,61.9,31.6,31.6,0.0,SE@5.7,9.9,50.6,0.0,720,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,14:15,62.0,61.9,31.7,31.9,0.0,SE@6.5,13.2,50.6,0.0,680,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,14:30,62.0,61.9,31.7,31.8,0.0,S@6.9,12.4,50.7,0.0,596,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,14:45,62.0,61.9,31.5,31.5,0.0,SE@6.2,12.4,50.8,0.0,526,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,15:00,62.1,62.0,29.9,29.6,0.0,SE@6.2,16.0,50.9,0.0,458,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,15:15,62.0,62.0,27.8,27.2,0.0,S@6.5,11.4,50.9,0.0,442,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,15:30,62.2,62.2,28.2,27.4,0.0,S@6.5,15.7,51.0,0.0,301,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,15:45,63.6,63.4,27.7,25.6,0.0,SE@6.7,11.0,51.1,0.0,569,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,16:00,64.1,64.0,28.1,25.5,0.0,SE@6.6,11.4,51.2,0.0,543,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,16:15,63.9,63.8,28.7,26.4,0.0,S@8.7,15.0,51.3,0.0,523,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,16:30,63.6,63.4,28.5,26.5,0.0,S@8.2,14.2,51.4,0.0,478,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,16:45,63.2,63.1,30.1,28.6,0.0,S@6.5,13.2,51.5,0.0,408,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,17:00,63.1,63.0,30.9,29.7,0.0,SE@7.6,13.5,51.6,0.0,408,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,17:15,62.7,62.7,31.1,30.2,0.0,SE@7.0,11.7,51.7,0.0,349,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,17:30,61.5,61.6,31.6,32.2,0.0,S@6.6,11.7,51.8,0.0,166,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,17:45,62.1,62.1,31.4,31.3,0.0,SE@6.4,10.3,51.9,0.0,280,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,18:00,61.4,61.4,31.5,32.3,0.0,SE@6.5,9.9,52.0,0.0,148,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,18:15,61.0,61.0,31.7,33.0,0.0,SE@5.9,10.3,52.1,0.0,108,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,18:30,60.8,60.9,32.3,34.1,0.0,SE@5.2,9.2,52.2,0.0,73,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,18:45,60.3,60.4,32.9,35.4,0.0,S@5.2,9.2,52.3,0.0,41,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,19:00,59.8,59.9,32.3,35.3,0.0,SE@6.3,10.7,52.3,0.0,25,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,19:15,59.4,59.5,31.9,35.3,0.0,SE@6.8,11.4,52.4,0.0,18,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,19:30,59.1,59.2,31.5,35.0,0.0,S@7.4,13.2,52.5,0.0,8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,19:45,58.9,59.0,31.3,35.0,0.0,S@7.7,16.7,52.6,0.0,2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,20:00,58.6,58.7,31.8,36.1,0.0,S@7.1,12.8,52.6,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,20:15,58.2,58.2,32.3,37.3,0.0,SE@6.4,10.3,52.7,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,20:30,57.6,57.6,32.7,38.7,0.0,SW@5.3,12.1,52.7,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,20:45,57.3,57.3,32.7,39.3,0.0,S@4.8,10.7,52.7,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,21:00,56.4,56.5,33.3,41.6,0.0,E@3.3,6.7,52.8,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,21:15,55.8,55.9,33.5,42.8,0.0,NE@4.9,12.1,52.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,21:30,55.8,55.8,33.5,42.8,0.0,NE@4.8,10.7,52.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,21:45,55.4,55.4,34.0,44.2,0.0,S@3.5,7.1,52.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,22:00,55.5,55.5,34.1,44.2,0.0,SW@3.0,4.9,52.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,22:15,55.7,55.7,34.3,44.4,0.0,S@2.8,4.6,52.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,22:30,55.5,55.6,34.7,45.2,0.0,SE@3.1,5.3,52.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,22:45,55.7,55.8,34.8,45.1,0.0,E@4.0,5.7,52.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,23:00,53.9,53.8,36.1,50.9,0.0,SW@2.7,4.2,52.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,23:15,52.2,52.2,36.8,55.5,0.0,W@2.3,4.2,52.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,23:30,51.7,51.6,37.3,57.8,0.0,SW@1.3,3.9,52.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,23:45,50.8,50.7,37.4,60.0,0.0,N@1.8,3.5,52.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-04,24:00,50.5,50.4,37.2,60.1,0.0,SE@0.9,2.4,52.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,00:15,50.0,49.9,36.7,60.2,0.0,SW@2.1,4.6,52.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,00:30,48.9,48.8,36.9,63.0,0.0,N@2.6,3.9,52.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,00:45,49.6,49.6,36.7,60.9,0.0,N@2.6,3.9,52.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,01:00,50.6,50.6,36.6,58.6,0.0,N@2.6,4.2,52.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,01:15,50.7,50.6,36.8,58.7,0.0,NW@2.4,3.5,52.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,01:30,50.1,50.1,36.9,60.3,0.0,N@2.4,3.9,52.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,01:45,50.0,50.0,36.9,60.4,0.0,N@2.0,4.2,52.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,02:00,49.5,49.4,37.2,62.4,0.0,N@1.5,2.8,52.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,02:15,49.5,49.5,37.1,62.1,0.0,NW@1.7,3.1,52.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,02:30,50.7,50.6,36.9,59.0,0.0,W@2.1,3.5,52.6,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,02:45,49.7,49.7,37.8,63.3,0.0,W@1.6,3.5,52.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,03:00,49.0,49.0,39.3,69.1,0.02,NE@1.8,2.4,52.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,03:15,49.2,49.2,39.2,68.2,0.18,N@2.3,2.8,52.5,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,03:30,49.3,49.3,39.6,68.9,0.26,N@2.5,3.5,52.5,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,03:45,50.4,50.2,38.7,64.0,0.32,W@2.2,3.1,52.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,04:00,47.2,47.2,42.1,82.2,0.3,SW@2.4,3.5,52.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,04:15,47.3,47.2,42.0,81.5,0.34,NE@1.8,3.1,52.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,04:30,47.6,47.5,41.6,79.6,0.37,N@2.0,3.1,52.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
2019-04-05,04:45,47.2,47.1,42.5,83.5,0.39,N@2.3,3.1,52.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:25.345789
