Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,19:30,83.1,83.1,37.1,19.4,0.0,NW@7.5,13.2,81.2,0.0,93,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,19:45,81.3,81.5,36.9,20.4,0.0,NW@7.7,12.8,81.3,0.0,40,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,20:00,81.1,81.2,37.1,20.6,0.0,NW@6.9,10.7,81.4,0.0,67,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,20:15,80.7,80.8,37.4,21.2,0.0,NW@7.2,12.8,81.6,0.0,55,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,20:30,79.2,79.4,38.1,22.8,0.0,N@6.9,14.6,81.7,0.0,33,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,20:45,77.2,77.4,39.9,26.2,0.0,N@6.4,12.4,81.8,0.0,13,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,21:00,76.5,76.7,39.4,26.2,0.0,N@6.3,12.1,81.8,0.0,3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,21:15,75.6,75.7,40.8,28.6,0.0,N@6.4,10.7,81.9,0.0,1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,21:30,74.5,74.6,41.5,30.6,0.0,N@5.1,8.5,82.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,21:45,74.1,74.2,40.9,30.2,0.0,N@5.0,7.4,82.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,22:00,73.9,74.0,41.3,30.9,0.0,NE@5.0,8.9,82.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,22:15,74.3,74.4,40.5,29.6,0.0,N@6.2,12.1,82.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,22:30,74.9,75.1,40.3,28.7,0.0,N@5.6,11.4,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,22:45,74.4,74.6,40.6,29.5,0.0,NE@5.7,8.9,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,23:00,74.2,74.3,40.5,29.6,0.0,N@5.4,10.7,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,23:15,73.9,74.1,40.6,29.9,0.0,N@6.3,11.7,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,23:30,73.1,73.2,41.0,31.4,0.0,N@6.1,11.7,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,23:45,73.0,73.1,40.9,31.4,0.0,N@5.9,10.7,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-14,24:00,72.9,73.1,41.5,32.2,0.0,N@6.9,11.7,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,00:15,72.4,72.6,41.8,33.0,0.0,N@5.9,10.7,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,00:30,72.3,72.5,42.2,33.8,0.0,N@6.4,10.7,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,00:45,72.4,72.6,42.7,34.3,0.0,N@7.2,13.5,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,01:00,72.4,72.6,43.0,34.6,0.0,N@7.4,12.8,82.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,01:15,72.1,72.2,43.4,35.6,0.0,N@6.4,12.4,82.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,01:30,71.9,72.0,43.7,36.3,0.0,N@8.4,13.9,82.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,01:45,71.6,71.8,43.8,36.7,0.0,N@6.8,14.2,82.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,02:00,70.5,70.7,44.5,39.2,0.0,NW@5.7,8.9,82.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,02:15,70.2,70.4,44.2,39.2,0.0,N@5.9,11.7,82.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,02:30,70.4,70.6,43.7,38.1,0.0,N@6.8,10.7,81.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,02:45,70.5,70.6,43.4,37.6,0.0,N@5.4,11.0,81.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,03:00,69.7,69.7,44.2,39.9,0.0,NW@3.2,7.1,81.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,03:15,68.9,69.0,44.4,41.3,0.0,NW@3.1,5.7,81.7,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,03:30,69.1,69.3,44.2,40.6,0.0,NW@4.2,7.8,81.7,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,03:45,69.3,69.4,44.2,40.3,0.0,NW@4.3,7.4,81.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,04:00,69.3,69.4,44.2,40.3,0.0,NW@5.2,8.2,81.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,04:15,69.0,69.1,44.2,40.8,0.0,NW@5.6,8.2,81.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,04:30,68.3,68.4,44.7,42.5,0.0,N@4.8,7.1,81.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,04:45,67.5,67.6,45.5,45.1,0.0,NE@4.4,6.7,81.4,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,05:00,67.2,67.3,45.7,46.0,0.0,N@3.5,5.3,81.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,05:15,66.5,66.6,46.6,48.7,0.0,NE@4.0,6.4,81.2,0.0,1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,05:30,67.0,67.0,46.2,47.2,0.0,N@5.2,7.8,81.1,0.0,3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,05:45,67.7,67.8,45.7,45.1,0.0,N@5.5,9.2,81.1,0.0,8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,06:00,67.5,67.6,46.1,46.1,0.0,N@4.4,7.8,81.0,0.0,20,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,06:15,68.1,68.1,45.7,44.6,0.0,N@2.6,4.6,80.9,0.0,35,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,06:30,67.8,67.8,46.1,45.7,0.0,N@3.7,6.0,80.8,0.0,38,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,06:45,68.1,68.2,45.7,44.4,0.0,N@4.2,7.4,80.8,0.0,49,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,07:00,68.1,68.2,46.0,45.0,0.0,N@3.4,7.8,80.7,0.0,64,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,07:15,68.3,68.4,46.3,45.3,0.0,N@4.2,8.2,80.6,0.0,79,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,07:30,67.5,67.6,47.9,49.4,0.13,N@5.9,10.7,80.5,0.0,69,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,07:45,67.1,67.2,48.2,50.5,0.01,N@5.8,9.2,80.5,0.0,101,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,08:00,68.0,68.1,48.4,49.5,0.0,NW@5.4,8.2,80.4,0.0,120,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,08:15,68.3,68.3,49.2,50.4,0.0,NW@4.8,8.9,80.3,0.0,152,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,08:30,68.2,68.2,49.6,51.3,0.0,N@4.0,6.4,80.2,0.0,83,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,08:45,68.1,68.2,49.1,50.5,0.0,N@6.7,11.4,80.2,0.0,95,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,09:00,69.1,69.2,48.1,47.1,0.0,N@7.8,13.5,80.1,0.0,158,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,09:15,70.4,70.4,48.0,44.9,0.0,N@8.8,15.7,80.0,0.0,284,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,09:30,72.1,72.1,46.9,40.6,0.0,N@10.1,15.3,80.0,0.0,347,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,09:45,70.4,70.4,46.8,42.9,0.0,N@10.0,15.3,79.9,0.0,226,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,10:00,68.8,68.9,48.3,47.9,0.0,N@10.0,15.3,79.8,0.0,231,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,10:15,69.2,69.2,49.4,49.2,0.0,N@8.3,14.2,79.7,0.0,328,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,10:30,69.0,69.1,49.5,49.8,0.0,N@8.3,13.5,79.7,0.0,238,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,10:45,68.6,68.7,48.8,49.1,0.0,N@8.4,12.1,79.6,0.0,170,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,11:00,68.5,68.6,48.5,48.8,0.0,N@7.9,11.0,79.5,0.0,137,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,11:15,68.0,68.2,50.0,52.3,0.1,N@7.5,11.0,79.5,0.0,167,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,11:30,67.3,67.3,51.9,57.7,0.13,N@7.8,11.7,79.4,0.0,265,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,11:45,68.0,68.1,52.1,56.7,0.06,N@7.7,11.7,79.4,0.0,355,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,12:00,68.7,68.7,52.0,55.2,0.02,N@8.3,12.4,79.3,0.0,368,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,12:15,70.0,70.0,51.5,51.8,0.0,N@8.0,11.7,79.3,0.0,410,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,12:30,71.6,71.6,52.1,50.3,0.0,N@7.2,11.4,79.2,0.0,590,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,12:45,73.9,73.9,51.8,45.8,0.0,N@7.5,11.0,79.2,0.0,891,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,13:00,76.3,76.4,51.1,41.4,0.0,N@7.8,11.0,79.2,0.0,1076,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,13:15,75.4,75.6,51.0,42.3,0.0,N@7.1,11.0,79.1,0.0,768,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,13:30,75.9,76.0,50.4,40.8,0.0,N@6.3,9.6,79.1,0.0,869,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,13:45,78.5,78.5,47.9,34.0,0.0,N@4.5,9.6,79.1,0.0,826,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,14:00,78.3,78.6,48.6,35.1,0.0,N@6.7,9.9,79.0,0.0,649,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,14:15,79.0,79.1,49.2,35.2,0.0,N@7.9,11.7,79.0,0.0,880,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,14:30,79.4,79.4,48.4,33.7,0.0,N@6.9,11.0,79.0,0.0,596,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,14:45,78.5,78.5,48.1,34.4,0.0,N@6.5,9.6,79.0,0.0,499,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,15:00,79.3,79.3,48.9,34.4,0.0,N@7.4,11.4,79.0,0.0,626,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,15:15,79.4,79.3,48.0,33.2,0.0,N@8.1,12.4,79.0,0.0,497,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,15:30,78.3,78.4,48.0,34.4,0.0,N@8.0,11.0,79.0,0.0,326,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,15:45,77.2,77.4,48.0,35.7,0.0,N@8.4,11.7,79.0,0.0,223,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,16:00,76.7,76.8,48.1,36.4,0.0,N@7.8,13.2,79.1,0.0,170,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,16:15,76.3,76.5,47.8,36.4,0.0,N@7.3,11.0,79.1,0.0,139,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,16:30,77.1,77.3,48.3,36.3,0.0,N@6.7,9.6,79.2,0.0,239,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,16:45,79.9,79.9,48.5,33.3,0.0,N@7.6,11.7,79.2,0.0,556,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,17:00,81.0,80.9,48.5,32.1,0.0,N@8.3,12.8,79.3,0.0,652,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,17:15,80.3,80.4,48.2,32.5,0.0,N@7.5,12.1,79.4,0.0,380,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,17:30,78.3,78.5,48.1,34.5,0.0,N@6.4,9.9,79.4,0.0,222,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,17:45,79.0,79.1,47.7,33.2,0.0,N@7.1,9.9,79.5,0.0,307,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,18:00,78.5,78.6,47.7,33.8,0.0,N@6.9,9.2,79.6,0.0,239,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,18:15,79.5,79.6,48.4,33.6,0.0,N@7.3,9.9,79.6,0.0,396,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,18:30,79.0,79.2,48.8,34.6,0.0,N@5.7,8.9,79.7,0.0,244,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,18:45,78.4,78.7,48.8,35.4,0.0,N@4.9,7.1,79.7,0.0,104,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,19:00,77.2,77.5,49.8,38.1,0.0,NE@3.0,4.9,79.8,0.0,86,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,19:15,77.0,77.2,49.3,37.7,0.0,N@4.2,6.7,79.8,0.0,73,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,19:30,75.6,75.7,50.0,40.6,0.0,N@5.3,9.9,79.9,0.0,47,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,19:45,73.8,73.9,51.2,45.1,0.0,N@8.1,12.4,80.0,0.0,49,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,20:00,73.2,73.3,51.4,46.4,0.0,N@6.0,9.6,80.0,0.0,43,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,20:15,73.3,73.5,51.5,46.3,0.0,N@5.1,7.8,80.1,0.0,51,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,20:30,72.5,72.7,52.3,49.0,0.0,N@4.2,6.4,80.1,0.0,33,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,20:45,71.0,71.1,53.3,53.5,0.0,NE@4.0,6.4,80.1,0.0,14,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,21:00,70.4,70.5,53.5,55.1,0.0,NE@4.0,5.7,80.2,0.0,5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,21:15,70.3,70.4,53.6,55.3,0.0,NE@3.9,5.3,80.2,0.0,1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,21:30,70.3,70.4,52.2,52.5,0.0,N@5.0,7.8,80.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,21:45,70.5,70.6,51.2,50.5,0.0,N@6.2,9.6,80.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,22:00,69.4,69.6,51.2,52.2,0.0,N@5.7,7.8,80.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,22:15,69.2,69.3,50.3,50.8,0.0,N@4.8,7.4,80.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,22:30,68.8,68.9,49.4,49.8,0.0,N@3.8,7.8,80.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,22:45,68.6,68.8,49.1,49.6,0.0,NW@3.3,6.0,80.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,23:00,67.9,68.0,49.5,51.8,0.0,N@2.7,7.4,80.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,23:15,66.8,66.9,49.8,54.4,0.0,N@2.4,6.4,80.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,23:30,66.7,66.8,49.5,54.0,0.0,NE@2.2,6.7,80.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,23:45,67.6,67.8,49.0,51.1,0.0,NW@4.4,7.4,80.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-15,24:00,67.5,67.7,48.8,51.0,0.0,NW@5.5,9.2,80.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,00:15,67.4,67.5,48.9,51.6,0.0,NW@5.4,9.6,80.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,00:30,66.5,66.6,49.3,53.9,0.0,N@4.1,8.2,80.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,00:45,66.5,66.6,49.4,54.0,0.0,N@4.9,9.2,80.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,01:00,66.2,66.3,49.5,54.8,0.0,N@5.0,8.2,80.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,01:15,66.4,66.5,49.2,53.8,0.0,N@5.4,8.9,80.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,01:30,66.5,66.6,49.1,53.5,0.0,NW@5.4,9.6,80.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,01:45,66.0,66.2,49.3,54.6,0.0,NW@5.3,9.9,80.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,02:00,65.6,65.7,49.3,55.6,0.0,N@4.9,7.1,80.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,02:15,65.4,65.5,49.4,56.1,0.0,NW@5.1,8.5,79.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,02:30,64.6,64.7,49.4,57.7,0.0,NW@3.7,6.0,79.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,02:45,63.7,63.8,49.2,59.3,0.0,NW@4.0,8.2,79.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,03:00,63.2,63.2,49.6,61.1,0.0,N@3.5,7.1,79.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,03:15,62.4,62.5,49.8,63.3,0.0,N@2.4,5.7,79.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,03:30,62.1,62.2,49.8,63.9,0.0,N@3.0,6.0,79.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,03:45,61.7,61.8,50.2,65.8,0.0,NE@3.3,5.3,79.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,04:00,61.3,61.3,50.2,66.7,0.0,N@3.2,7.4,79.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,04:15,62.9,62.9,49.9,62.3,0.0,N@4.3,6.7,79.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,04:30,63.2,63.2,49.6,61.2,0.0,N@5.6,8.5,79.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,04:45,62.6,62.7,49.7,62.7,0.0,N@5.4,8.9,79.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-16,05:00,62.2,62.3,49.8,63.7,0.0,N@5.3,9.6,79.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
