Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,21:15,83.8,84.1,34.8,17.3,0.0,N@7.7,13.2,89.4,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,21:30,82.6,82.9,35.5,18.5,0.0,N@5.7,11.0,89.5,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,21:45,81.5,81.7,36.1,19.7,0.0,N@4.1,7.4,89.6,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,22:00,80.0,80.3,36.9,21.2,0.0,N@4.3,6.7,89.6,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,22:15,78.7,78.9,38.0,23.1,0.0,N@2.9,5.3,89.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,22:30,77.5,77.8,38.9,24.9,0.0,N@3.4,9.6,89.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,22:45,78.5,78.6,38.9,24.1,0.0,N@4.2,9.2,89.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,23:00,77.5,77.6,39.9,26.0,0.0,NE@2.8,6.0,89.8,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,23:15,78.5,78.6,38.9,24.2,0.0,NE@4.8,11.0,89.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,23:30,78.7,78.8,38.6,23.7,0.0,N@6.5,11.4,89.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,23:45,79.2,79.3,38.3,23.1,0.0,N@8.4,12.4,89.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-01,24:00,78.4,78.6,38.5,23.8,0.0,N@6.6,11.4,89.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,00:15,78.0,78.2,38.7,24.3,0.0,N@6.8,12.4,89.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,00:30,76.6,76.8,39.7,26.5,0.0,N@6.8,10.3,89.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,00:45,76.6,76.8,39.5,26.4,0.0,N@7.8,11.4,89.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,01:00,75.4,75.5,40.1,28.1,0.0,N@7.1,12.1,89.8,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,01:15,74.9,75.2,40.0,28.4,0.0,N@7.5,11.7,89.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,01:30,74.7,74.9,40.2,28.8,0.0,N@7.4,11.7,89.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,01:45,74.0,74.2,40.3,29.6,0.0,N@6.8,11.0,89.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,02:00,74.1,74.3,40.2,29.4,0.0,N@7.1,11.0,89.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,02:15,73.5,73.6,40.5,30.4,0.0,N@6.1,9.9,89.6,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,02:30,73.1,73.2,40.4,30.7,0.0,N@6.6,10.7,89.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,02:45,71.0,71.1,42.0,34.9,0.0,NE@5.1,9.2,89.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,03:00,71.8,71.8,40.9,32.7,0.0,N@5.4,8.2,89.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,03:15,69.3,69.3,43.1,38.8,0.0,NE@4.0,6.4,89.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,03:30,69.7,69.7,42.3,37.0,0.0,NE@3.7,6.4,89.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,03:45,69.5,69.5,42.3,37.2,0.0,NE@2.4,5.3,89.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,04:00,67.6,67.6,43.6,41.8,0.0,NE@3.3,4.6,89.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,04:15,66.1,66.1,43.4,43.6,0.0,N@2.9,4.2,89.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,04:30,63.6,63.7,46.0,52.6,0.0,NE@2.2,2.8,88.9,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,04:45,63.1,63.1,45.1,51.8,0.0,NE@2.4,4.2,88.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,05:00,66.8,66.9,42.3,40.9,0.0,NE@4.5,6.7,88.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,05:15,68.0,68.2,42.1,38.9,0.0,NE@5.3,7.8,88.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,05:30,67.8,67.8,41.9,39.0,0.0,NE@4.8,8.5,88.6,0.0,1,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,05:45,67.0,67.1,42.1,40.3,0.0,NE@6.1,8.2,88.5,0.0,3,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,06:00,66.6,66.7,42.7,41.8,0.0,N@7.9,12.8,88.4,0.0,8,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,06:15,67.6,67.7,41.9,39.2,0.0,N@9.2,13.2,88.4,0.0,14,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,06:30,67.3,67.4,41.7,39.2,0.0,N@7.7,10.3,88.2,0.0,19,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,06:45,66.5,66.5,42.2,41.2,0.0,NE@4.3,6.4,88.2,0.0,22,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,07:00,67.1,67.1,41.4,39.2,0.0,N@4.5,7.8,88.1,0.0,26,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,07:15,67.6,67.7,41.5,38.6,0.0,N@6.4,10.3,87.9,0.0,29,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,07:30,67.4,67.5,41.9,39.4,0.0,NE@7.7,10.7,87.8,0.0,32,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,07:45,68.4,68.4,41.6,37.7,0.0,N@6.6,9.9,87.7,0.0,107,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,08:00,72.6,72.7,41.6,32.6,0.0,N@6.4,11.0,87.6,0.0,293,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,08:15,73.8,74.0,41.5,31.3,0.0,N@6.4,12.4,87.5,0.0,338,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,08:30,74.9,75.0,41.4,30.0,0.0,N@7.8,13.2,87.4,0.0,382,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,08:45,75.4,75.5,42.0,30.2,0.0,N@8.2,12.8,87.3,0.0,426,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,09:00,75.7,75.8,42.5,30.4,0.0,N@8.9,13.9,87.2,0.0,465,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,09:15,76.7,76.9,42.3,29.3,0.0,N@8.6,13.9,87.1,0.0,504,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,09:30,77.7,77.8,42.1,28.0,0.0,N@8.9,13.2,87.0,0.0,541,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,09:45,79.4,79.4,41.6,26.1,0.0,N@8.3,15.3,86.9,0.0,582,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,10:00,80.2,80.2,40.7,24.6,0.0,N@8.9,13.9,86.8,0.0,621,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,10:15,81.0,81.1,40.5,23.7,0.0,N@9.1,13.2,86.7,0.0,655,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,10:30,82.7,82.8,39.0,21.2,0.0,N@8.7,13.5,86.6,0.0,689,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,10:45,83.9,83.9,37.7,19.3,0.0,N@9.4,14.6,86.5,0.0,719,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,11:00,83.9,84.1,38.5,19.9,0.0,N@9.1,13.5,86.4,0.0,743,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,11:15,84.8,84.9,37.8,18.9,0.0,N@9.0,13.5,86.3,0.0,767,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,11:30,85.7,85.8,37.9,18.4,0.0,N@8.5,12.8,86.2,0.0,787,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,11:45,86.3,86.3,38.1,18.2,0.0,N@8.7,16.4,86.1,0.0,806,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,12:00,86.8,87.0,38.5,18.2,0.0,N@7.9,11.7,86.0,0.0,824,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,12:15,87.1,87.2,37.9,17.6,0.0,N@7.8,12.1,86.0,0.0,836,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,12:30,88.2,88.3,37.6,16.8,0.0,N@7.4,13.2,85.9,0.0,842,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,12:45,88.3,88.6,37.3,16.5,0.0,N@7.0,11.4,85.9,0.0,850,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,13:00,89.0,89.1,36.8,15.8,0.0,N@7.7,10.7,85.9,0.0,852,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,13:15,89.6,89.8,37.6,16.0,0.0,N@7.8,10.7,85.8,0.0,851,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,13:30,89.7,89.9,37.5,15.9,0.0,N@7.3,11.0,85.8,0.0,847,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,13:45,90.7,90.8,35.8,14.5,0.0,NW@7.2,12.4,85.8,0.0,841,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,14:00,91.4,91.5,36.7,14.6,0.0,NW@7.1,12.4,85.8,0.0,831,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,14:15,91.1,91.2,36.9,14.9,0.0,N@8.6,13.2,85.8,0.0,817,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,14:30,90.7,90.9,38.5,16.1,0.0,N@9.2,13.2,85.8,0.0,805,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,14:45,91.7,91.7,36.8,14.6,0.0,N@10.0,16.0,85.9,0.0,794,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,15:00,92.0,92.0,35.3,13.6,0.0,N@9.5,15.0,85.9,0.0,773,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,15:15,91.5,91.7,36.8,14.6,0.0,N@11.0,16.0,86.0,0.0,749,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,15:30,91.9,91.8,35.6,13.8,0.0,N@11.5,18.2,86.1,0.0,726,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,15:45,91.6,91.6,36.3,14.3,0.0,N@11.0,15.7,86.1,0.0,700,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,16:00,91.2,91.1,35.8,14.2,0.0,N@9.5,16.4,86.2,0.0,672,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,16:15,90.8,90.9,35.9,14.5,0.0,N@10.1,15.3,86.3,0.0,635,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,16:30,90.5,90.5,36.0,14.6,0.0,N@10.2,19.6,86.4,0.0,603,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,16:45,90.5,90.6,35.2,14.2,0.0,N@10.6,17.5,86.5,0.0,567,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,17:00,90.6,90.6,34.6,13.8,0.0,N@9.6,16.4,86.6,0.0,532,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,17:15,90.1,90.1,35.7,14.7,0.0,N@9.6,15.3,86.8,0.0,493,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,17:30,89.6,89.5,35.4,14.8,0.0,N@9.6,14.6,86.9,0.0,455,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,17:45,89.8,89.7,34.1,13.9,0.0,NW@9.2,14.6,87.0,0.0,413,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,18:00,88.5,88.5,35.5,15.3,0.0,N@9.7,14.2,87.1,0.0,372,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,18:15,87.8,87.9,36.2,16.1,0.0,N@10.4,16.7,87.3,0.0,329,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,18:30,87.5,87.4,36.0,16.1,0.0,N@10.8,16.4,87.4,0.0,287,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,18:45,86.4,86.4,36.8,17.2,0.0,N@10.6,15.7,87.5,0.0,245,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,19:00,85.2,85.3,36.9,18.0,0.0,NW@11.0,17.5,87.6,0.0,203,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,19:15,84.4,84.4,37.4,18.8,0.0,NW@9.9,14.6,87.7,0.0,162,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,19:30,83.1,83.1,37.6,19.7,0.0,NW@10.9,16.0,87.8,0.0,124,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,19:45,81.7,81.7,38.3,21.2,0.0,N@10.3,16.0,87.9,0.0,89,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,20:00,80.0,80.1,39.6,23.6,0.0,N@10.3,17.1,88.0,0.0,61,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,20:15,77.5,77.7,41.9,28.0,0.0,N@9.3,14.6,88.1,0.0,22,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,20:30,75.7,75.9,42.8,30.8,0.0,N@9.3,15.3,88.2,0.0,6,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,20:45,75.2,75.4,42.7,31.2,0.0,N@10.4,16.7,88.3,0.0,2,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,21:00,74.1,74.3,43.4,33.3,0.0,N@8.9,14.2,88.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,21:15,73.6,73.8,42.9,33.2,0.0,N@8.3,14.6,88.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,21:30,73.1,73.3,42.5,33.2,0.0,NW@9.2,14.6,88.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,21:45,72.0,72.2,43.2,35.4,0.0,N@8.5,13.5,88.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,22:00,71.0,71.2,43.1,36.5,0.0,N@8.5,16.0,88.6,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,22:15,70.6,70.7,43.8,38.0,0.0,NW@9.1,13.9,88.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,22:30,69.6,69.7,43.6,39.0,0.0,NW@6.9,12.8,88.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,22:45,69.3,69.4,44.0,40.1,0.0,NW@7.9,13.2,88.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,23:00,68.8,69.0,43.8,40.4,0.0,NW@8.1,12.8,88.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,23:15,69.0,69.2,43.8,40.2,0.0,NW@8.5,14.6,88.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,23:30,67.9,68.0,45.2,44.0,0.0,N@6.4,12.4,88.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,23:45,67.9,68.1,45.3,44.2,0.0,NW@8.1,15.0,88.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-02,24:00,67.6,67.7,45.3,44.6,0.0,NW@5.3,12.1,88.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,00:15,67.7,67.8,45.2,44.3,0.0,NW@4.8,12.8,88.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,00:30,67.1,67.2,45.4,45.5,0.0,N@3.8,10.7,88.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,00:45,66.8,66.9,45.6,46.4,0.0,N@3.9,8.9,88.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,01:00,67.0,67.2,45.3,45.5,0.0,N@6.0,12.4,88.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,01:15,67.3,67.5,45.1,44.7,0.0,N@8.0,15.0,88.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,01:30,67.3,67.5,44.9,44.4,0.0,NW@7.6,14.6,88.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,01:45,66.9,67.1,45.1,45.3,0.0,N@6.8,12.4,88.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,02:00,66.9,67.0,45.3,45.6,0.0,N@7.3,13.5,88.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,02:15,66.8,67.0,45.2,45.7,0.0,N@8.9,16.7,88.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,02:30,66.8,67.0,45.0,45.2,0.0,N@8.8,17.5,88.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,02:45,66.9,67.0,44.7,44.6,0.0,N@9.6,15.7,88.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,03:00,67.0,67.2,44.5,44.2,0.0,N@11.3,19.2,88.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,03:15,66.8,66.9,44.6,44.7,0.0,N@11.0,17.1,88.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,03:30,66.7,66.8,44.6,44.9,0.0,N@10.9,18.2,88.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,03:45,66.6,66.7,44.6,45.0,0.0,N@11.3,19.2,88.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,04:00,66.6,66.8,44.6,44.8,0.0,N@12.7,20.3,88.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,04:15,66.4,66.5,44.6,45.2,0.0,N@10.5,17.5,87.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,04:30,66.1,66.3,44.7,45.9,0.0,N@11.3,19.2,87.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,04:45,66.1,66.2,44.7,46.0,0.0,N@10.9,16.7,87.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,05:00,65.8,65.9,44.8,46.4,0.0,N@10.1,15.3,87.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,05:15,65.8,65.9,44.7,46.4,0.0,N@11.0,18.9,87.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,05:30,65.7,65.8,44.7,46.6,0.0,N@11.0,17.1,87.5,0.0,1,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,05:45,65.4,65.6,44.6,46.8,0.0,N@9.6,15.7,87.4,0.0,3,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,06:00,65.1,65.2,44.7,47.5,0.0,N@8.4,15.3,87.3,0.0,9,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,06:15,65.2,65.2,44.5,47.1,0.0,N@8.3,13.9,87.2,0.0,17,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,06:30,65.1,65.2,44.6,47.3,0.0,N@7.8,11.4,87.1,0.0,23,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,06:45,65.1,65.3,44.5,47.0,0.0,N@8.7,13.2,87.0,0.0,30,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,07:00,65.3,65.4,44.4,46.7,0.0,N@8.6,14.2,86.9,0.0,37,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,07:15,65.3,65.4,44.4,46.7,0.0,N@9.0,13.9,86.8,0.0,41,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,07:30,65.5,65.6,44.4,46.2,0.0,N@8.7,12.8,86.7,0.0,46,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
2018-08-03,07:45,65.9,66.0,44.3,45.5,0.0,N@9.2,16.4,86.6,0.0,96,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:39.636331
