Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,19:15,63.8,63.9,32.3,30.7,0.0,N@11.8,17.5,77.8,0.0,45,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,19:30,63.4,63.5,33.0,32.0,0.0,N@10.4,16.7,77.9,0.0,37,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,19:45,63.0,63.2,33.8,33.3,0.0,N@9.6,14.2,78.0,0.0,27,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,20:00,63.0,63.1,33.9,33.6,0.0,NW@9.2,16.4,78.1,0.0,29,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,20:15,62.9,63.0,34.1,34.0,0.0,NW@7.6,13.2,78.1,0.0,20,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,20:30,62.6,62.7,34.5,35.0,0.0,NW@7.4,12.8,78.2,0.0,13,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,20:45,62.3,62.4,34.5,35.3,0.0,NW@7.0,15.0,78.3,0.0,4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,21:00,62.2,62.4,34.3,35.0,0.0,NW@7.7,11.7,78.3,0.0,2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,21:15,62.2,62.3,34.2,34.9,0.0,N@6.5,10.3,78.4,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,21:30,61.7,61.8,35.0,36.6,0.0,N@5.0,7.8,78.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,21:45,61.4,61.5,35.2,37.4,0.0,N@4.8,7.8,78.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,22:00,61.4,61.5,34.9,37.0,0.0,N@5.2,8.2,78.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,22:15,61.4,61.5,34.7,36.7,0.0,N@5.2,8.5,78.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,22:30,61.3,61.4,34.6,36.6,0.0,N@5.7,8.9,78.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,22:45,61.4,61.5,34.5,36.4,0.0,NW@6.5,11.4,78.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,23:00,61.2,61.3,34.9,37.2,0.0,NW@5.3,9.2,78.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,23:15,61.1,61.2,35.2,37.7,0.0,NW@5.9,10.3,78.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,23:30,60.9,61.0,35.4,38.4,0.0,NW@5.5,9.9,78.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,23:45,60.8,60.8,35.6,38.9,0.0,NW@5.5,8.2,78.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-20,24:00,60.5,60.6,35.8,39.6,0.0,N@3.9,7.1,78.5,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,00:15,60.4,60.5,36.2,40.3,0.0,NW@5.7,10.7,78.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,00:30,60.1,60.2,36.7,41.6,0.0,N@5.9,9.6,78.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,00:45,59.7,59.8,37.6,43.7,0.0,N@6.3,9.6,78.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,01:00,59.7,59.8,37.5,43.6,0.0,N@7.6,12.1,78.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,01:15,59.5,59.6,37.8,44.3,0.0,N@6.7,11.0,78.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,01:30,59.4,59.5,38.2,45.1,0.0,N@7.0,11.0,78.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,01:45,59.1,59.1,38.9,46.9,0.0,N@6.6,9.2,78.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,02:00,59.2,59.3,38.2,45.5,0.0,N@6.8,9.9,78.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,02:15,59.4,59.5,38.3,45.4,0.0,N@7.7,13.2,78.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,02:30,59.3,59.4,38.7,46.3,0.0,N@7.6,12.8,78.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,02:45,58.9,59.0,39.1,47.7,0.0,N@7.0,9.9,78.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,03:00,58.8,58.9,39.3,48.2,0.0,N@7.7,11.4,78.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,03:15,58.7,58.8,39.3,48.3,0.0,N@7.3,11.0,78.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,03:30,59.1,59.1,38.7,46.7,0.0,N@8.5,14.2,78.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,03:45,59.2,59.3,38.8,46.6,0.0,N@8.7,13.5,77.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,04:00,59.3,59.3,38.6,46.2,0.0,N@7.9,13.2,77.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,04:15,59.3,59.3,38.8,46.4,0.0,N@8.5,13.2,77.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,04:30,59.1,59.2,39.1,47.2,0.0,N@7.8,11.7,77.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,04:45,59.1,59.2,39.4,47.9,0.0,N@8.6,12.8,77.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,05:00,59.2,59.2,39.3,47.7,0.0,N@8.0,13.2,77.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,05:15,59.1,59.1,39.4,48.0,0.0,N@8.1,13.2,77.6,0.0,2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,05:30,59.0,59.1,39.6,48.4,0.0,N@8.3,13.2,77.5,0.0,5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,05:45,58.7,58.8,40.1,50.0,0.0,N@8.2,11.7,77.4,0.0,9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,06:00,58.9,58.9,40.1,49.6,0.0,N@8.4,12.4,77.4,0.0,17,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,06:15,59.1,59.2,40.0,49.1,0.0,N@9.2,15.3,77.3,0.0,26,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,06:30,59.3,59.3,40.2,49.1,0.0,N@9.3,13.9,77.2,0.0,51,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,06:45,59.6,59.7,40.1,48.4,0.0,N@10.1,14.6,77.2,0.0,82,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,07:00,59.6,59.6,40.2,48.6,0.0,N@9.8,15.3,77.1,0.0,91,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,07:15,59.8,59.9,40.2,48.1,0.0,N@11.1,17.1,77.0,0.0,112,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,07:30,60.5,60.5,40.6,47.8,0.0,N@10.4,15.7,77.0,0.0,148,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,07:45,60.8,60.9,40.8,47.6,0.0,N@10.9,16.7,76.9,0.0,165,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,08:00,61.2,61.2,40.8,46.9,0.0,N@10.8,15.3,76.8,0.0,199,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,08:15,61.5,61.6,40.8,46.3,0.0,N@11.0,16.7,76.7,0.0,211,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,08:30,62.1,62.1,41.0,45.8,0.0,N@9.6,14.6,76.7,0.0,234,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,08:45,63.3,63.3,40.8,43.6,0.0,N@10.5,16.4,76.6,0.0,296,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,09:00,63.6,63.6,41.0,43.3,0.0,N@9.4,13.9,76.5,0.0,268,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,09:15,64.1,64.1,40.5,41.9,0.0,N@9.9,16.0,76.5,0.0,228,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,09:30,64.7,64.8,40.4,40.8,0.0,N@10.1,16.0,76.4,0.0,270,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,09:45,66.4,66.4,40.6,38.8,0.0,N@9.6,15.3,76.4,0.0,505,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,10:00,69.2,69.1,40.2,34.7,0.0,N@10.4,16.0,76.3,0.0,686,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,10:15,69.7,69.7,40.1,34.0,0.0,N@11.1,16.4,76.2,0.0,717,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,10:30,70.9,70.9,39.7,32.1,0.0,N@10.3,16.0,76.2,0.0,711,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,10:45,71.6,71.6,39.8,31.4,0.0,N@10.7,17.5,76.1,0.0,772,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,11:00,72.2,72.2,39.8,30.9,0.0,N@9.5,14.6,76.1,0.0,731,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,11:15,72.9,72.8,40.1,30.4,0.0,N@9.7,15.3,76.0,0.0,806,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,11:30,73.6,73.5,39.9,29.5,0.0,N@9.8,15.7,76.0,0.0,830,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,11:45,74.4,74.3,39.3,28.1,0.0,N@10.1,15.7,75.9,0.0,828,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,12:00,74.5,74.5,39.4,28.1,0.0,N@10.1,15.0,75.9,0.0,854,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,12:15,75.6,75.5,39.4,27.1,0.0,N@9.4,14.2,75.8,0.0,925,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,12:30,76.4,76.4,38.5,25.5,0.0,N@9.1,13.5,75.8,0.0,925,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,12:45,75.8,75.8,38.9,26.4,0.0,N@8.0,12.1,75.8,0.0,807,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,13:00,76.7,76.7,38.7,25.5,0.0,N@7.8,14.6,75.8,0.0,885,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,13:15,77.2,77.2,38.1,24.4,0.0,N@8.1,13.2,75.8,0.0,834,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,13:30,77.3,77.5,38.3,24.5,0.0,N@7.0,11.4,75.8,0.0,699,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,13:45,75.9,75.9,37.4,24.8,0.0,NW@5.0,10.7,75.8,0.0,367,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,14:00,75.2,75.4,38.3,26.3,0.0,N@4.6,8.2,75.8,0.0,306,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,14:15,76.4,76.5,38.3,25.3,0.0,N@4.2,10.7,75.9,0.0,521,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,14:30,77.6,77.7,38.2,24.2,0.0,N@5.1,8.9,75.9,0.0,563,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,14:45,75.8,75.9,38.0,25.5,0.0,N@4.4,10.3,76.0,0.0,240,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,15:00,75.4,75.6,38.2,26.0,0.0,N@4.7,8.5,76.0,0.0,289,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,15:15,76.1,76.2,39.0,26.2,0.0,N@5.5,13.2,76.1,0.0,302,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,15:30,75.8,76.0,38.7,26.2,0.0,N@4.6,7.4,76.2,0.0,244,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,15:45,76.5,76.5,39.0,26.0,0.0,NE@4.3,6.0,76.2,0.0,496,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,16:00,76.5,76.7,38.2,25.1,0.0,NE@4.1,6.0,76.3,0.0,338,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,16:15,78.8,78.8,39.0,24.0,0.0,SE@4.0,8.5,76.4,0.0,737,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,16:30,78.4,78.4,38.3,23.7,0.0,SW@6.4,10.3,76.5,0.0,452,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,16:45,76.5,76.6,38.1,25.0,0.0,SW@5.1,8.5,76.6,0.0,240,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,17:00,77.5,77.5,38.1,24.2,0.0,W@3.6,7.4,76.6,0.0,379,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,17:15,77.0,77.2,38.7,25.1,0.0,E@3.0,6.0,76.7,0.0,273,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,17:30,76.7,76.8,39.5,26.2,0.0,S@5.5,11.7,76.8,0.0,256,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,17:45,76.8,76.9,39.2,25.8,0.0,S@4.7,9.9,76.9,0.0,335,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,18:00,77.3,77.3,39.2,25.3,0.0,SE@6.0,12.8,77.0,0.0,348,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,18:15,78.0,78.0,39.1,24.7,0.0,S@4.1,8.9,77.1,0.0,380,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,18:30,78.0,78.0,39.1,24.7,0.0,S@6.3,11.4,77.2,0.0,417,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,18:45,77.8,77.9,39.7,25.5,0.0,SE@6.1,12.8,77.3,0.0,369,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,19:00,76.6,76.8,39.9,26.7,0.0,SE@6.8,12.8,77.3,0.0,193,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,19:15,76.2,76.2,39.8,27.0,0.0,SE@6.6,13.9,77.4,0.0,195,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,19:30,76.2,76.2,39.5,26.7,0.0,SE@6.4,12.8,77.5,0.0,171,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,19:45,75.5,75.5,40.0,27.8,0.0,S@5.9,15.3,77.6,0.0,139,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,20:00,75.1,75.1,42.2,30.8,0.0,N@5.6,11.4,77.6,0.0,107,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,20:15,73.5,73.6,44.4,35.3,0.0,N@6.3,10.7,77.7,0.0,79,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,20:30,72.2,72.4,45.2,37.8,0.0,NE@5.0,7.4,77.7,0.0,51,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,20:45,70.9,71.0,45.5,40.1,0.0,NE@4.7,8.5,77.8,0.0,17,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,21:00,69.6,69.7,45.3,41.6,0.0,NE@5.1,9.6,77.8,0.0,7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,21:15,69.2,69.3,45.0,41.7,0.0,N@6.9,11.0,77.9,0.0,2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,21:30,68.5,68.6,45.0,42.7,0.0,N@7.8,12.8,78.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,21:45,67.9,68.0,44.9,43.4,0.0,N@8.3,12.4,78.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,22:00,67.2,67.3,44.8,44.3,0.0,N@9.0,14.6,78.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,22:15,66.5,66.6,44.7,45.3,0.0,N@9.4,15.3,78.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,22:30,65.9,65.9,44.6,46.1,0.0,N@9.2,15.0,78.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,22:45,65.4,65.5,44.4,46.6,0.0,N@9.2,13.9,78.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,23:00,64.9,65.1,44.3,47.1,0.0,N@8.5,14.6,78.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,23:15,64.7,64.8,44.3,47.5,0.0,N@8.9,13.9,78.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,23:30,64.4,64.5,44.3,47.9,0.0,N@8.8,15.0,78.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,23:45,64.2,64.3,44.2,48.2,0.0,N@9.0,14.6,78.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-21,24:00,64.1,64.2,44.1,48.2,0.0,N@8.3,14.6,78.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,00:15,63.8,63.9,44.1,48.7,0.0,N@7.5,13.2,78.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,00:30,63.7,63.8,44.2,49.0,0.0,N@8.4,13.5,78.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,00:45,63.5,63.6,44.1,49.1,0.0,N@7.8,13.5,78.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,01:00,63.4,63.5,44.1,49.3,0.0,N@7.9,14.6,78.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,01:15,62.6,62.7,44.6,51.7,0.0,NW@5.7,12.8,78.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,01:30,61.9,61.9,44.8,53.5,0.0,NW@5.2,13.5,78.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,01:45,62.3,62.4,44.4,51.8,0.0,N@7.1,10.7,78.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,02:00,62.2,62.2,44.5,52.3,0.0,NW@6.0,12.8,78.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,02:15,61.6,61.6,44.7,53.8,0.0,NW@4.7,8.5,78.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,02:30,61.2,61.2,44.7,54.6,0.0,NW@4.9,8.5,78.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,02:45,60.7,60.7,44.7,55.5,0.0,NW@4.8,8.9,78.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,03:00,60.3,60.4,44.7,56.2,0.0,NW@4.2,7.1,78.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,03:15,60.5,60.5,44.7,55.9,0.0,NW@4.3,8.9,78.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,03:30,60.1,60.1,44.7,56.8,0.0,W@4.3,8.2,78.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,03:45,60.1,60.1,44.6,56.6,0.0,NW@5.0,9.2,77.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,04:00,60.3,60.4,44.5,55.9,0.0,NW@6.2,11.0,77.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,04:15,59.9,60.0,44.5,56.6,0.0,NW@5.7,9.2,77.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,04:30,59.0,59.0,44.5,58.6,0.0,NW@2.8,5.3,77.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
2019-06-22,04:45,58.8,58.9,44.5,58.9,0.0,NW@3.9,6.7,77.7,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:28:06.737441
