Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,09:45,70.9,70.9,43.1,36.6,0.0,N@9.6,17.1,77.5,0.0,511,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,10:00,71.9,71.8,43.0,35.3,0.0,N@9.8,15.0,77.4,0.0,534,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,10:15,71.9,71.9,43.0,35.2,0.0,N@9.0,13.5,77.3,0.0,522,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,10:30,73.6,73.6,43.3,33.7,0.0,N@8.4,13.2,77.3,0.0,600,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,10:45,74.4,74.3,43.0,32.5,0.0,N@9.5,15.0,77.2,0.0,767,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,11:00,75.3,75.4,42.7,31.1,0.0,N@8.2,13.9,77.2,0.0,656,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,11:15,75.9,76.0,42.7,30.4,0.0,N@8.6,13.5,77.1,0.0,802,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,11:30,77.1,77.0,42.1,28.6,0.0,N@8.0,12.8,77.1,0.0,820,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,11:45,77.7,77.8,41.1,27.0,0.0,N@7.6,10.7,77.1,0.0,838,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,12:00,79.2,79.2,39.8,24.4,0.0,NW@6.8,11.0,77.1,0.0,871,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,12:15,78.9,79.0,40.3,25.2,0.0,N@7.3,12.1,77.1,0.0,867,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,12:30,77.9,77.8,40.7,26.4,0.0,NE@5.8,11.4,77.1,0.0,913,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,12:45,79.3,79.1,39.6,24.2,0.0,N@4.5,9.6,77.1,0.0,936,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,13:00,79.3,79.2,40.3,24.8,0.0,E@4.1,7.1,77.1,0.0,968,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,13:15,79.3,79.2,39.8,24.4,0.0,E@4.5,9.6,77.2,0.0,933,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,13:30,81.2,81.1,40.2,23.3,0.0,N@4.6,9.2,77.3,0.0,920,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,13:45,80.2,80.3,40.7,24.5,0.0,NE@4.8,10.3,77.4,0.0,891,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,14:00,80.7,80.5,40.6,24.1,0.0,N@4.2,8.9,77.4,0.0,874,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,14:15,81.5,81.2,41.0,23.7,0.0,NW@5.5,9.2,77.5,0.0,854,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,14:30,81.2,81.0,41.4,24.4,0.0,NW@5.2,10.7,77.7,0.0,894,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,14:45,80.3,80.2,41.6,25.3,0.0,S@5.3,9.6,77.8,0.0,631,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,15:00,81.4,81.4,41.9,24.6,0.0,SW@5.3,8.9,77.9,0.0,839,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,15:15,81.9,81.7,41.9,24.2,0.0,NW@4.8,8.9,78.1,0.0,834,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,15:30,82.8,82.6,41.7,23.4,0.0,SW@4.3,8.9,78.2,0.0,814,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,15:45,82.2,82.3,41.7,23.9,0.0,S@5.6,9.9,78.4,0.0,803,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,16:00,82.6,82.5,41.6,23.4,0.0,NW@4.5,8.9,78.6,0.0,867,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,16:15,82.9,82.7,41.8,23.4,0.0,N@5.1,9.6,78.8,0.0,866,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,16:30,83.4,83.4,41.8,23.0,0.0,NW@5.1,10.3,78.9,0.0,781,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,16:45,83.3,83.3,41.7,23.1,0.0,N@5.0,10.3,79.1,0.0,758,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,17:00,82.8,82.7,41.2,23.0,0.0,NW@5.5,12.4,79.3,0.0,535,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,17:15,83.4,83.3,40.9,22.2,0.0,NW@5.7,9.6,79.5,0.0,574,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,17:30,82.6,82.4,40.7,22.6,0.0,NW@6.1,11.7,79.6,0.0,497,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,17:45,80.3,80.3,41.0,24.7,0.0,N@7.1,11.0,79.8,0.0,229,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,18:00,80.6,80.6,40.9,24.4,0.0,N@8.3,13.2,80.0,0.0,367,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,18:15,81.2,81.0,40.2,23.2,0.0,NW@8.3,13.5,80.1,0.0,374,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,18:30,80.9,80.8,40.5,23.8,0.0,NW@8.6,13.9,80.3,0.0,342,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,18:45,79.8,79.7,40.7,24.9,0.0,NW@9.8,15.7,80.5,0.0,266,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,19:00,78.1,78.2,41.2,26.7,0.0,NW@10.3,16.7,80.7,0.0,207,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,19:15,77.3,77.3,41.1,27.4,0.0,N@10.3,16.0,80.8,0.0,194,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,19:30,76.5,76.4,42.2,29.3,0.0,N@9.7,15.0,80.9,0.0,166,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,19:45,74.9,74.9,43.7,32.7,0.0,N@9.9,15.7,81.0,0.0,126,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,20:00,73.4,73.4,44.2,35.0,0.0,N@10.7,16.7,81.2,0.0,91,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,20:15,71.8,71.9,44.5,37.4,0.0,N@9.9,17.1,81.3,0.0,55,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,20:30,70.6,70.7,44.4,38.9,0.0,N@10.2,16.7,81.4,0.0,29,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,20:45,69.7,69.9,44.4,40.1,0.0,N@10.4,14.6,81.5,0.0,12,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,21:00,69.4,69.6,44.1,40.1,0.0,N@9.9,15.7,81.5,0.0,5,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,21:15,69.3,69.4,43.8,39.8,0.0,N@9.2,15.7,81.6,0.0,1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,21:30,68.8,69.0,44.0,40.6,0.0,N@8.1,14.2,81.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,21:45,68.6,68.8,43.9,40.8,0.0,N@8.4,15.0,81.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,22:00,68.4,68.6,43.8,40.9,0.0,N@9.6,16.0,81.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,22:15,68.2,68.3,43.7,41.1,0.0,N@10.6,17.8,81.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,22:30,67.7,67.8,43.8,42.1,0.0,N@10.0,16.4,81.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,22:45,67.4,67.5,43.7,42.3,0.0,N@9.3,17.1,81.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,23:00,67.1,67.3,43.8,42.8,0.0,N@10.8,17.1,81.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,23:15,66.7,66.9,43.7,43.2,0.0,N@9.5,16.4,81.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,23:30,66.3,66.5,43.8,43.9,0.0,N@9.5,15.7,81.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,23:45,66.1,66.2,43.7,44.3,0.0,N@9.7,16.0,81.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-07,24:00,65.7,65.9,43.8,44.9,0.0,N@9.7,15.3,81.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,00:15,65.7,65.8,43.7,44.9,0.0,N@10.0,15.3,81.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,00:30,65.5,65.6,43.7,45.1,0.0,N@9.8,14.2,81.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,00:45,65.5,65.7,43.5,44.6,0.0,N@9.0,14.2,81.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,01:00,65.3,65.4,43.6,45.3,0.0,N@8.7,14.2,81.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,01:15,65.1,65.3,43.5,45.4,0.0,N@8.7,13.5,81.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,01:30,64.9,65.1,43.5,45.6,0.0,N@8.3,14.6,81.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,01:45,64.6,64.7,43.7,46.6,0.0,N@7.8,14.6,81.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,02:00,64.4,64.5,43.7,46.9,0.0,N@7.3,15.0,81.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,02:15,64.0,64.2,43.9,47.8,0.0,N@7.9,13.5,81.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,02:30,63.9,64.1,43.9,48.1,0.0,N@8.4,16.0,81.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,02:45,63.0,63.2,44.3,50.3,0.0,N@6.7,11.0,81.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,03:00,63.4,63.6,44.1,49.3,0.0,N@7.9,14.6,80.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,03:15,62.5,62.6,44.6,51.8,0.0,N@6.8,10.3,80.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,03:30,61.9,62.0,44.4,52.6,0.0,N@7.3,11.4,80.7,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,03:45,62.3,62.5,44.4,51.7,0.0,N@7.7,12.4,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,04:00,62.1,62.2,44.4,52.2,0.0,N@7.2,12.8,80.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,04:15,61.7,61.8,44.5,53.0,0.0,N@5.9,9.9,80.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,04:30,61.7,61.8,44.8,53.6,0.0,N@6.1,11.0,80.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,04:45,61.9,62.0,44.9,53.7,0.0,N@6.8,9.9,80.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,05:00,62.0,62.1,44.9,53.5,0.0,N@7.0,9.9,80.1,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,05:15,62.3,62.4,44.6,52.2,0.0,N@6.7,9.9,80.0,0.0,3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,05:30,61.8,61.9,45.1,54.2,0.0,N@6.0,10.3,79.9,0.0,9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,05:45,61.6,61.7,45.7,55.8,0.0,N@5.8,8.9,79.8,0.0,12,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,06:00,61.6,61.7,45.8,56.0,0.0,N@5.6,8.5,79.7,0.0,18,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,06:15,61.7,61.8,45.7,55.6,0.0,N@6.3,9.2,79.6,0.0,19,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,06:30,61.8,61.9,46.2,56.5,0.0,N@6.3,8.9,79.5,0.0,24,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,06:45,62.0,62.1,46.0,55.7,0.0,N@6.6,9.2,79.4,0.0,39,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,07:00,62.3,62.4,46.1,55.3,0.0,N@6.3,8.2,79.3,0.0,63,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,07:15,62.6,62.7,46.4,55.4,0.0,N@6.4,9.2,79.2,0.0,95,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,07:30,63.3,63.4,46.5,54.0,0.0,N@6.9,11.0,79.1,0.0,143,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,07:45,64.4,64.4,46.5,52.2,0.0,N@7.5,12.1,79.0,0.0,213,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,08:00,65.6,65.6,46.7,50.5,0.0,N@7.8,11.4,78.9,0.0,306,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,08:15,66.3,66.4,47.0,49.6,0.0,N@7.8,11.4,78.8,0.0,335,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,08:30,66.2,66.3,46.9,49.7,0.0,N@7.7,12.4,78.7,0.0,294,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,08:45,67.8,67.8,46.4,46.2,0.0,N@8.1,12.4,78.6,0.0,373,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,09:00,68.3,68.2,46.3,45.1,0.0,N@8.0,11.4,78.5,0.0,348,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,09:15,68.2,68.1,46.1,45.1,0.0,N@7.8,11.4,78.4,0.0,252,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,09:30,67.7,67.7,46.2,46.0,0.0,N@7.6,11.0,78.3,0.0,212,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,09:45,67.5,67.6,46.5,46.8,0.0,N@7.6,10.7,78.3,0.0,197,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,10:00,67.7,67.8,47.0,47.4,0.0,N@6.5,9.9,78.2,0.0,193,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,10:15,67.8,68.0,47.3,47.8,0.0,N@6.2,8.5,78.1,0.0,195,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,10:30,68.1,68.3,47.3,47.3,0.0,N@6.6,9.6,78.0,0.0,225,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,10:45,69.0,69.1,46.7,44.8,0.0,N@7.0,9.9,78.0,0.0,259,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,11:00,69.3,69.5,46.8,44.4,0.0,N@7.0,9.9,77.9,0.0,268,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,11:15,70.0,70.1,46.6,43.2,0.0,N@7.2,10.7,77.9,0.0,285,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,11:30,71.1,71.3,46.1,40.7,0.0,N@7.4,11.0,77.8,0.0,384,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,11:45,73.4,73.5,46.2,37.8,0.0,N@6.2,9.6,77.8,0.0,544,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,12:00,75.0,74.9,45.0,34.3,0.0,N@6.3,9.9,77.7,0.0,574,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,12:15,75.8,75.8,44.6,32.9,0.0,N@5.7,9.2,77.7,0.0,545,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,12:30,77.2,77.0,44.4,31.2,0.0,NW@5.3,8.2,77.7,0.0,873,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,12:45,76.8,76.9,44.9,32.2,0.0,SE@3.5,7.1,77.6,0.0,735,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,13:00,78.5,78.5,45.4,31.0,0.0,SE@3.8,7.8,77.6,0.0,919,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,13:15,79.5,79.4,44.5,29.0,0.0,SW@3.9,9.2,77.6,0.0,900,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,13:30,78.8,78.9,44.4,29.5,0.0,SW@5.3,11.7,77.6,0.0,543,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,13:45,79.2,79.4,44.3,29.0,0.0,S@5.7,9.9,77.6,0.0,701,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,14:00,80.2,80.3,43.9,27.7,0.0,SW@6.1,9.9,77.6,0.0,771,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,14:15,79.4,79.5,43.5,28.0,0.0,SW@4.3,7.8,77.6,0.0,401,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,14:30,78.4,78.5,42.5,27.9,0.0,W@3.7,6.4,77.6,0.0,244,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,14:45,78.0,78.1,41.9,27.5,0.0,W@2.8,5.3,77.6,0.0,184,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,15:00,77.6,77.7,43.6,29.9,0.0,N@5.0,8.2,77.7,0.0,170,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,15:15,76.9,77.0,45.6,32.9,0.0,NE@4.0,6.4,77.8,0.0,209,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,15:30,77.5,77.6,44.6,31.1,0.0,E@3.4,6.7,77.8,0.0,260,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,15:45,77.8,77.8,46.1,32.5,0.0,NE@5.9,9.6,77.9,0.0,418,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,16:00,79.5,79.7,45.8,30.5,0.0,NE@3.2,6.0,78.0,0.0,591,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,16:15,81.2,81.2,45.3,28.2,0.0,S@4.9,10.7,78.1,0.0,659,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,16:30,81.1,81.1,44.1,27.1,0.0,S@3.6,7.4,78.2,0.0,593,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,16:45,81.3,81.3,44.4,27.2,0.0,SE@3.4,5.7,78.3,0.0,599,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,17:00,81.9,82.0,44.4,26.7,0.0,S@4.7,7.8,78.3,0.0,564,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,17:15,82.1,82.2,42.5,24.7,0.0,SE@3.5,7.8,78.4,0.0,548,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,17:30,83.5,83.5,41.2,22.5,0.0,SW@3.5,7.1,78.5,0.0,530,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,17:45,82.9,83.0,39.7,21.6,0.0,SW@3.5,7.4,78.6,0.0,493,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,18:00,83.4,83.4,39.8,21.3,0.0,SW@4.3,7.8,78.6,0.0,424,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,18:15,83.0,83.0,39.6,21.5,0.0,SW@3.8,6.4,78.7,0.0,360,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,18:30,83.0,83.0,38.9,20.9,0.0,SW@3.6,6.4,78.8,0.0,330,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,18:45,82.9,83.1,39.5,21.4,0.0,S@3.1,5.7,78.9,0.0,284,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,19:00,82.6,83.1,39.4,21.5,0.0,SW@3.2,5.7,78.9,0.0,243,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
2019-07-08,19:15,81.8,82.1,41.6,24.1,0.0,S@3.6,5.7,79.0,0.0,202,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:25.334771
