Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,21:00,38.5,30.8,73.6,0.0,NE@1.6,3.5,0.0,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,21:15,36.0,30.1,78.9,0.0,W@1.8,3.1,0.0,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,21:30,35.4,30.1,80.8,0.0,SE@2.2,3.1,0.01,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,21:45,33.3,29.2,84.6,0.0,SE@0.6,2.4,0.13,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,22:00,34.3,30.1,84.1,0.0,NW@0.9,2.4,0.19,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,22:15,34.0,29.9,84.6,0.0,NE@1.2,3.1,0.18,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,22:30,33.0,29.0,84.9,0.0,E@0.3,2.1,0.2,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,22:45,32.0,28.5,87.1,0.0,S@0.8,3.1,0.19,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,23:00,32.2,29.3,88.8,0.0,E@1.8,4.2,0.19,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,23:15,32.1,29.1,88.3,0.0,S@2.4,4.2,0.2,0,38.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,23:30,31.1,28.2,89.5,0.0,N@2.4,3.5,0.19,0,38.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,23:45,31.3,28.7,90.9,0.0,N @2.5,3.9,0.18,0,38.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-15,24:00,32.5,29.3,87.9,0.0,NE@2.1,3.5,0.18,0,38.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,00:15,31.4,28.8,90.7,0.0,NE@0.7,2.4,0.17,0,38.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,00:30,30.4,27.9,91.3,0.0,E@1.3,3.5,0.17,0,38.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,00:45,31.0,28.8,92.2,0.0,NW@0.5,3.5,0.17,0,38.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,01:00,30.5,28.2,92.4,0.0,E@1.0,2.8,0.17,0,38.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,01:15,30.7,28.4,92.1,0.0,N @1.4,3.5,0.17,0,38.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,01:30,29.8,27.6,92.9,0.0,N @1.9,3.9,0.18,0,38.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,01:45,30.7,28.8,93.7,0.0,E@1.2,2.8,0.18,0,38.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,02:00,30.8,28.8,93.1,0.0,NE@1.0,2.4,0.18,0,38.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,02:15,31.3,29.5,93.4,0.0,NE@1.1,2.8,0.18,0,38.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,02:30,30.2,28.1,93.3,0.0,N @2.5,3.9,0.18,0,38.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,02:45,30.7,28.9,93.9,0.0,N@1.4,3.9,0.19,0,38.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,03:00,31.7,29.7,92.7,0.0,NW@1.1,3.1,0.2,0,38.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,03:15,30.1,27.4,91.0,0.0,NE@0.9,2.8,0.19,0,38.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,03:30,30.3,28.3,93.8,0.0,NE@2.6,3.5,0.2,0,38.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,03:45,30.7,28.5,92.3,0.0,NE@1.5,2.8,0.2,0,38.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,04:00,29.7,27.5,93.0,0.0,NE@1.8,3.1,0.21,0,38.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,04:15,30.6,28.8,94.2,0.0,SW@2.4,5.3,0.21,0,38.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,04:30,30.7,28.7,93.5,0.0,NW@2.4,4.9,0.22,0,37.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,04:45,29.1,27.1,93.9,0.0,NE@2.4,3.5,0.21,0,37.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,05:00,29.1,27.3,95.2,0.0,N @3.2,4.9,0.19,0,37.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,05:15,30.1,28.5,95.2,0.0,SW@3.2,6.7,0.14,0,37.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,05:30,29.2,27.3,94.4,0.0,NE@1.7,4.2,0.11,0,37.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,05:45,28.8,27.0,95.2,0.0,SE@1.1,3.1,0.1,0,37.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,06:00,28.0,26.1,95.5,0.0,E@1.6,3.9,0.09,0,37.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,06:15,29.7,28.1,95.5,0.0,S@2.1,5.7,0.12,0,37.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,06:30,31.1,29.0,92.7,0.0,NW@2.9,5.3,0.14,0,37.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,06:45,30.4,27.6,90.4,0.0,S@2.7,4.9,0.12,0,37.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,07:00,29.4,27.1,92.7,0.0,SE@1.6,5.3,0.11,1,37.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,07:15,29.0,26.6,92.6,0.0,SE@1.9,4.6,0.1,6,37.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,07:30,27.0,24.4,93.0,0.0,S@3.0,6.0,0.09,12,37.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,07:45,26.7,24.3,93.9,0.0,NE@1.4,4.2,0.08,17,37.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,08:00,27.7,25.3,93.4,0.0,N @1.8,4.2,0.09,20,37.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,08:15,29.4,26.9,92.1,0.0,N @0.5,3.5,0.1,23,37.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,08:30,30.0,26.9,89.6,0.0,SE@0.3,3.5,0.11,26,37.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,08:45,30.0,26.9,89.7,0.0,S@1.8,4.9,0.11,28,37.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,09:00,31.3,27.7,86.9,0.0,S@2.5,4.9,0.14,38,37.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,09:15,36.0,29.5,77.1,0.0,SE@1.0,3.1,0.29,278,37.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,09:30,39.8,32.1,73.8,0.0,N @0.0,0.0,0.29,306,37.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,09:45,41.3,31.5,67.9,0.0,NE@0.8,3.5,0.16,335,37.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,10:00,42.7,29.5,59.3,0.0,NE@2.1,4.2,0.08,366,37.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,10:15,45.1,27.2,49.2,0.0,NE@3.2,4.2,0.03,393,37.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,10:30,47.0,26.2,44.1,0.0,NW@3.6,5.3,0.0,418,37.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,10:45,46.5,26.7,45.7,0.0,W@3.7,6.4,0.0,439,37.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,11:00,47.9,25.2,40.8,0.0,W@3.8,7.8,0.0,461,37.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,11:15,49.0,23.7,36.9,0.0,S@2.9,7.1,0.0,466,37.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,11:30,48.2,21.7,34.8,0.0,W@5.0,9.2,0.0,200,37.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,11:45,48.8,18.9,30.1,0.0,NW@5.6,9.2,0.0,338,37.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,12:00,50.3,18.4,28.0,0.0,NW@5.7,10.7,0.0,346,37.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,12:15,49.9,18.0,27.9,0.0,NW@5.5,9.2,0.0,392,37.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,12:30,49.4,17.8,28.1,0.0,NW@5.4,11.4,0.0,189,37.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,12:45,48.0,17.2,28.8,0.0,NW@5.2,11.0,0.0,121,37.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,13:00,49.3,17.2,27.5,0.0,NW@6.4,10.7,0.0,241,37.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,13:15,48.6,17.1,28.2,0.0,NW@5.0,8.2,0.0,108,37.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,13:30,48.5,17.8,29.2,0.0,N@5.6,8.5,0.0,141,37.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,13:45,48.8,18.0,29.0,0.0,N@5.4,9.2,0.0,137,37.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,14:00,49.4,17.8,28.1,0.0,N@5.7,9.2,0.0,189,37.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,14:15,49.6,18.4,28.7,0.0,N@4.7,7.8,0.0,207,37.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,14:30,51.6,17.7,25.8,0.0,N@6.3,9.6,0.0,405,37.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,14:45,51.8,17.6,25.5,0.0,N@7.1,12.1,0.0,393,37.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,15:00,52.0,17.8,25.6,0.0,N@7.1,11.0,0.0,348,37.4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,15:15,51.6,17.2,25.3,0.0,N@6.7,9.2,0.0,305,37.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,15:30,51.7,17.1,25.1,0.0,N@5.5,8.9,0.0,269,37.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,15:45,51.4,17.3,25.5,0.0,NW@7.7,16.0,0.0,235,37.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,16:00,50.5,18.2,27.5,0.0,NW@8.0,14.2,0.0,199,37.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,16:15,49.8,19.5,29.8,0.0,NW@7.5,13.2,0.0,163,37.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,16:30,48.7,19.6,31.3,0.0,NW@8.0,15.7,0.0,106,37.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,16:45,47.6,19.9,33.0,0.0,NW@7.0,13.5,0.0,43,37.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,17:00,46.7,20.4,34.9,0.0,NW@6.6,12.4,0.0,24,37.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,17:15,45.9,21.3,37.2,0.0,NW@6.2,13.5,0.0,14,37.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,17:30,45.1,22.1,39.8,0.0,N@5.6,11.0,0.0,6,37.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,17:45,44.3,22.9,42.4,0.0,N@6.1,11.4,0.0,1,37.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,18:00,42.9,25.1,49.1,0.0,N@7.6,13.2,0.0,0,37.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,18:15,42.2,26.8,54.1,0.0,N @8.2,12.8,0.0,0,38.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,18:30,41.9,26.4,53.8,0.0,NW@10.7,18.9,0.0,0,38.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,18:45,40.3,28.8,63.3,0.0,NW@8.6,15.7,0.0,0,38.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,19:00,38.5,30.9,73.6,0.0,NW@3.5,7.1,0.0,0,38.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,19:15,38.6,30.8,73.3,0.0,N@4.8,8.5,0.0,0,38.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,19:30,38.8,30.5,71.7,0.0,N @5.7,9.2,0.0,0,38.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,19:45,38.7,30.4,71.7,0.0,N @4.5,8.2,0.0,0,38.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,20:00,38.2,30.3,72.9,0.0,NE@2.1,5.3,0.0,0,38.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,20:15,38.0,29.9,72.1,0.0,NE@1.8,4.9,0.0,0,38.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,20:30,38.0,29.6,71.5,0.0,E@3.9,6.7,0.0,0,38.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,20:45,38.8,28.9,67.1,0.0,SE@4.6,8.9,0.0,0,38.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,21:00,39.2,28.1,64.3,0.0,SE@3.1,7.1,0.0,0,38.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,21:15,38.2,27.5,65.0,0.0,E@2.1,3.9,0.0,0,38.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,21:30,38.0,27.0,64.3,0.0,E@2.7,6.0,0.0,0,38.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,21:45,38.7,26.2,60.5,0.0,NE@3.8,7.4,0.0,0,38.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,22:00,38.1,25.8,60.7,0.0,E@2.0,4.2,0.0,0,38.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,22:15,37.2,25.6,62.4,0.0,S@2.3,4.6,0.0,0,38.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,22:30,35.7,25.4,65.8,0.0,S@2.4,3.9,0.0,0,38.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,22:45,34.5,25.5,69.4,0.0,S@3.1,4.6,0.0,0,38.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,23:00,34.9,25.5,68.0,0.0,E@1.8,3.1,0.0,0,38.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,23:15,35.0,24.7,65.8,0.0,SW@2.1,3.9,0.0,0,38.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,23:30,33.5,25.2,71.1,0.0,N@1.7,3.5,0.0,0,38.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,23:45,33.8,26.3,73.6,0.0,N @3.1,4.6,0.0,0,38.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-16,24:00,31.8,25.0,75.9,0.0,N@1.5,4.2,0.0,0,38.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,00:15,31.9,25.2,76.2,0.0,NW@1.7,3.1,0.0,0,38.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,00:30,31.3,24.7,76.8,0.0,NE@1.6,3.1,0.0,0,38.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,00:45,30.8,24.8,79.1,0.0,N @2.2,2.8,0.0,0,38.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,01:00,31.4,24.9,77.0,0.0,S@1.9,4.2,0.0,0,38.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,01:15,31.1,25.5,80.3,0.0,SE@0.4,2.4,0.0,0,38.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,01:30,32.4,25.7,75.9,0.0,SE@2.2,3.5,0.0,0,38.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,01:45,34.5,25.2,68.5,0.0,NE@3.0,5.7,0.0,0,38.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,02:00,34.8,24.7,66.1,0.0,N @2.2,3.9,0.0,0,38.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,02:15,32.9,25.1,72.8,0.0,E@1.0,3.1,0.0,0,38.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,02:30,34.4,25.3,68.9,0.0,S@2.2,3.9,0.0,0,38.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,02:45,32.8,24.5,71.2,0.0,S@1.2,3.9,0.0,0,38.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,03:00,33.1,24.4,70.0,0.0,SE@2.6,4.9,0.0,0,38.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,03:15,31.5,23.7,73.1,0.0,SW@2.1,5.3,0.0,0,38.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,03:30,30.2,23.3,76.3,0.0,E@2.5,3.9,0.0,0,38.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,03:45,32.5,24.3,71.2,0.0,E@1.6,3.9,0.0,0,38.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,04:00,32.0,23.8,71.2,0.0,NE@0.7,2.4,0.0,0,38.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,04:15,29.7,23.3,78.2,0.0,NE@0.7,2.1,0.06,0,38.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,04:30,29.5,22.4,76.0,0.0,NW@1.4,3.5,0.02,0,38.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,04:45,29.5,23.4,79.2,0.0,NE@0.8,3.5,0.04,0,38.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,05:00,29.1,22.9,79.1,0.0,N@0.8,2.8,0.06,0,37.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,05:15,28.2,22.6,81.7,0.0,NE@2.2,4.2,0.0,0,37.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,05:30,29.5,23.5,79.6,0.0,E@2.5,3.1,0.0,0,37.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,05:45,30.8,23.5,74.8,0.0,E@1.9,3.9,0.0,0,37.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,06:00,32.3,23.8,70.5,0.0,NE@2.6,4.6,0.0,0,37.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,06:15,30.9,23.4,74.0,0.0,N @2.4,4.9,0.0,0,37.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,06:30,30.5,23.1,74.7,0.0,N@2.2,3.1,0.0,0,37.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,06:45,28.0,22.0,80.1,0.0,NE@0.3,2.4,0.0,0,37.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,07:00,26.3,21.5,84.9,0.0,NE@0.4,3.1,0.0,2,37.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,07:15,27.3,22.1,83.0,0.0,NE@1.1,3.1,0.0,6,37.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,07:30,28.4,22.6,80.8,0.0,NW@1.0,3.5,0.0,12,37.6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
2020-02-17,07:45,27.5,22.5,83.6,0.0,NE@1.7,2.8,0.0,17,37.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:21.873708
