Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,22:15,49.4,27.7,42.8,0.0,S@2.7,3.5,0.0,0,57.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-15,22:30,48.8,28.2,44.6,0.0,NE@1.2,2.8,0.0,0,57.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-15,22:45,47.6,28.7,47.8,0.0,N @1.5,3.1,0.0,0,57.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-15,23:00,45.5,30.1,54.5,0.0,E@1.2,2.4,0.0,0,57.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-15,23:15,46.8,28.6,48.7,0.0,S@2.3,3.5,0.0,0,57.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-15,23:30,44.6,28.6,53.2,0.0,S@1.5,3.9,0.0,0,57.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-15,23:45,42.0,29.6,61.3,0.0,E@0.7,2.1,0.0,0,57.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-15,24:00,42.5,28.2,56.5,0.0,S@2.4,4.2,0.0,0,57.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,00:15,42.1,28.4,58.0,0.0,NW@2.3,3.9,0.0,0,57.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,00:30,41.9,29.1,60.2,0.0,E@1.5,2.8,0.0,0,57.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,00:45,43.2,28.3,55.4,0.0,S@2.5,3.9,0.0,0,57.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,01:00,42.1,28.4,57.8,0.0,S@2.2,5.3,0.0,0,57.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,01:15,42.2,28.6,58.2,0.0,SE@1.8,3.9,0.0,0,57.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,01:30,42.0,28.9,59.5,0.0,N @2.1,3.5,0.0,0,57.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,01:45,42.2,28.5,58.0,0.0,SE@1.7,3.9,0.0,0,57.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,02:00,39.9,28.3,62.9,0.0,N @1.5,2.4,0.0,0,57.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,02:15,38.4,28.7,67.7,0.0,S@1.4,3.5,0.01,0,57.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,02:30,37.6,28.1,68.2,0.0,NE@1.4,2.4,0.0,0,57.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,02:45,36.2,28.7,73.8,0.0,SE@1.6,2.8,0.02,0,57.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,03:00,38.5,28.3,66.4,0.0,SW@2.1,3.5,0.0,0,57.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,03:15,36.8,28.1,70.6,0.0,E@1.4,2.8,0.0,0,57.0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,03:30,35.7,27.6,72.0,0.0,NE@0.7,2.1,0.02,0,57.0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,03:45,34.3,28.1,77.7,0.0,E@1.5,2.8,0.1,0,56.9,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,04:00,35.0,27.8,74.6,0.0,SW@1.4,4.2,0.05,0,56.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,04:15,34.4,27.1,74.4,0.0,E@1.5,3.5,0.04,0,56.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,04:30,33.7,27.8,78.7,0.0,NE@0.7,1.7,0.2,0,56.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,04:45,32.6,27.5,81.4,0.0,E@1.3,2.4,0.36,0,56.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,05:00,33.1,27.4,79.3,0.0,NE@0.9,2.8,0.36,0,56.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,05:15,32.5,26.7,78.9,0.0,NW@1.1,2.8,0.36,0,56.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,05:30,31.9,26.4,80.1,0.0,NE@1.6,2.8,0.24,0,56.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,05:45,31.7,25.8,79.0,0.0,N@1.7,2.4,0.17,0,56.3,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,06:00,31.0,26.3,83.3,0.0,NE@1.4,2.4,0.34,1,56.2,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,06:15,30.3,26.3,86.1,0.0,NW@0.4,2.8,0.36,3,56.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,06:30,30.6,26.4,85.2,0.0,SE@1.2,2.8,0.33,9,56.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,06:45,30.7,26.4,84.7,0.0,NW@0.5,2.8,0.32,15,55.9,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,07:00,31.2,26.8,84.5,0.0,NE@0.7,2.8,0.32,19,55.8,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,07:15,30.9,26.6,84.8,0.0,E@0.4,2.1,0.31,22,55.7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,07:30,32.1,27.0,81.3,0.0,SE@1.5,3.5,0.34,25,55.6,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,07:45,32.8,27.3,80.2,0.0,N @1.6,2.1,0.38,28,55.5,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,08:00,32.7,28.0,82.7,0.0,N @1.8,2.4,0.31,31,55.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,08:15,33.2,28.8,83.9,0.0,SE@1.5,2.4,0.17,84,55.3,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,08:30,40.7,32.1,71.4,0.0,SE@1.0,2.4,0.0,323,55.2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,08:45,44.6,30.1,56.5,0.0,E@2.5,4.2,0.0,368,55.1,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,09:00,46.5,28.7,49.7,0.0,NE@3.3,4.6,0.0,411,55.0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,09:15,47.2,27.6,46.1,0.0,E@3.7,4.9,0.0,453,54.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,09:30,49.2,28.3,44.1,0.0,NE@3.1,5.3,0.0,493,54.8,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,09:45,49.8,28.1,42.8,0.0,NE@3.6,4.9,0.0,531,54.7,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,10:00,50.8,27.4,39.9,0.0,E@3.7,5.3,0.0,567,54.6,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,10:15,52.2,26.7,37.0,0.0,E@3.1,5.3,0.0,601,54.5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,10:30,53.9,23.0,29.8,0.0,SW@3.3,6.0,0.0,634,54.5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,10:45,54.9,22.4,27.9,0.0,S@3.9,8.9,0.0,664,54.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,11:00,55.3,21.5,26.6,0.0,W@4.5,7.4,0.0,690,54.3,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,11:15,56.2,22.3,26.7,0.0,SW@5.3,9.2,0.0,715,54.2,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,11:30,56.3,19.9,23.9,0.0,SW@5.9,9.2,0.0,736,54.2,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,11:45,57.8,19.9,22.6,0.0,SW@6.4,11.7,0.0,755,54.2,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,12:00,58.0,19.1,21.7,0.0,S@6.1,11.4,0.0,769,54.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,12:15,58.2,18.7,21.3,0.0,SW@5.8,12.4,0.0,781,54.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,12:30,59.3,17.6,19.5,0.0,SW@6.4,10.7,0.0,793,54.1,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,12:45,60.0,17.0,18.5,0.0,SW@5.8,9.6,0.0,799,54.1,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,13:00,60.1,15.3,17.1,0.0,S@5.6,12.1,0.0,803,54.1,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,13:15,60.8,16.9,17.8,0.0,SW@6.9,10.7,0.0,802,54.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,13:30,61.3,17.2,17.8,0.0,SW@5.8,12.1,0.0,799,54.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,13:45,61.1,16.1,17.1,0.0,SW@6.7,12.4,0.0,791,54.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,14:00,61.7,16.0,16.7,0.0,SW@4.6,10.3,0.0,781,54.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,14:15,62.2,16.0,16.3,0.0,SW@5.5,10.3,0.0,768,54.4,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,14:30,62.2,14.3,15.2,0.0,S@4.3,8.5,0.0,750,54.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,14:45,62.8,14.4,15.0,0.0,SE@4.9,10.7,0.0,731,54.6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,15:00,63.2,15.2,15.2,0.0,SW@5.2,8.9,0.0,708,54.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,15:15,63.4,15.1,15.1,0.0,SW@6.0,9.9,0.0,685,54.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,15:30,63.7,15.1,14.9,0.0,W@5.3,8.5,0.0,658,55.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,15:45,63.8,15.3,15.0,0.0,SW@5.7,10.3,0.0,627,55.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,16:00,64.4,15.7,15.0,0.0,SW@6.3,9.6,0.0,594,55.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,16:15,64.1,15.3,14.8,0.0,W@5.4,8.9,0.0,560,55.4,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,16:30,64.2,15.0,14.7,0.0,SW@3.7,8.9,0.0,523,55.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,16:45,63.7,15.3,15.1,0.0,S@5.8,13.2,0.0,486,55.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,17:00,64.0,15.8,15.2,0.0,SW@5.2,9.2,0.0,447,55.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,17:15,64.0,15.9,15.3,0.0,S@5.1,9.6,0.0,405,56.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,17:30,63.7,16.4,15.8,0.0,S@5.8,9.9,0.0,363,56.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,17:45,63.7,17.0,16.3,0.0,S@5.8,10.7,0.0,319,56.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,18:00,63.6,17.3,16.5,0.0,S@5.7,10.7,0.0,276,56.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,18:15,62.8,17.0,16.7,0.0,S@5.6,10.7,0.0,213,56.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,18:30,62.1,16.9,17.0,0.0,S@5.3,9.9,0.0,182,56.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,18:45,61.7,17.0,17.4,0.0,S@5.0,10.3,0.0,139,56.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,19:00,60.9,17.0,17.9,0.0,S@5.4,10.3,0.0,106,56.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,19:15,60.3,17.7,18.9,0.0,SE@4.2,7.1,0.0,64,57.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,19:30,59.2,17.9,19.7,0.0,S@4.6,8.9,0.0,32,57.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,19:45,58.6,18.0,20.3,0.0,SE@4.4,8.2,0.0,12,57.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,20:00,58.1,18.1,20.8,0.0,SE@4.4,8.2,0.0,5,57.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,20:15,58.1,17.8,20.4,0.0,SE@5.3,10.7,0.0,1,57.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,20:30,57.9,17.7,20.5,0.0,SE@6.0,10.3,0.0,0,57.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,20:45,57.5,17.6,20.7,0.0,SE@6.1,11.4,0.0,0,57.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,21:00,57.2,17.6,20.9,0.0,SE@5.5,9.9,0.0,0,57.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,21:15,56.7,17.9,21.6,0.0,SE@5.2,9.2,0.0,0,57.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,21:30,56.7,17.7,21.4,0.0,SE@5.4,12.4,0.0,0,57.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,21:45,55.5,17.4,22.1,0.0,W@3.6,10.3,0.0,0,57.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,22:00,54.4,17.7,23.3,0.0,W@4.9,14.6,0.0,0,57.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,22:15,54.5,18.4,23.9,0.0,SE@5.3,9.2,0.0,0,57.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,22:30,54.0,18.6,24.6,0.0,SE@5.5,9.2,0.0,0,57.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,22:45,53.7,18.6,24.9,0.0,SE@4.4,8.5,0.0,0,57.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,23:00,52.7,19.0,26.2,0.0,SE@3.4,7.8,0.0,0,57.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,23:15,50.0,19.3,29.3,0.0,S@2.7,6.7,0.0,0,57.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,23:30,48.6,20.0,31.8,0.0,SW@3.1,5.3,0.0,0,57.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,23:45,45.2,21.1,38.0,0.0,NE@1.0,2.8,0.0,0,57.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-16,24:00,41.4,22.2,46.0,0.0,NE@1.6,2.4,0.0,0,57.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,00:15,39.9,22.6,49.7,0.0,N @0.2,1.7,0.0,0,57.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,00:30,39.6,22.9,50.8,0.0,E@1.1,2.1,0.0,0,57.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,00:45,38.0,23.8,56.1,0.0,E@1.0,2.1,0.0,0,57.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,01:00,38.3,22.8,53.1,0.0,E@0.2,1.7,0.0,0,57.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,01:15,37.5,23.2,56.0,0.0,NE@1.2,2.1,0.0,0,57.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,01:30,37.2,22.9,55.7,0.0,NE@1.5,2.8,0.0,0,57.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,01:45,39.3,21.4,48.3,0.0,E@1.0,2.1,0.0,0,57.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,02:00,37.4,22.1,53.8,0.0,SE@1.5,2.4,0.0,0,57.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,02:15,36.6,22.1,55.3,0.0,N @0.9,2.4,0.0,0,57.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,02:30,34.9,21.6,57.8,0.0,NE@1.6,4.2,0.0,0,57.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,02:45,34.9,21.8,58.3,0.0,E@1.4,2.8,0.0,0,57.3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,03:00,35.6,22.3,58.0,0.0,SE@1.3,2.4,0.0,0,57.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,03:15,35.3,22.6,59.6,0.0,SE@0.8,2.1,0.0,0,57.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,03:30,35.8,22.4,57.8,0.0,SE@1.3,2.1,0.0,0,57.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,03:45,34.3,22.9,62.5,0.0,SE@2.0,2.8,0.0,0,57.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,04:00,34.2,22.4,61.6,0.0,SE@1.4,2.4,0.0,0,57.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,04:15,33.1,22.9,65.7,0.0,E@1.1,2.1,0.0,0,56.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,04:30,32.7,23.4,68.1,0.0,N @0.7,2.1,0.01,0,56.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,04:45,31.5,23.9,73.7,0.0,E@0.8,1.7,0.05,0,56.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,05:00,31.6,23.6,72.2,0.0,SE@1.4,3.1,0.03,0,56.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,05:15,31.1,23.7,74.4,0.0,SE@1.2,2.4,0.06,0,56.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,05:30,30.9,22.8,72.4,0.0,SE@0.7,1.7,0.03,0,56.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,05:45,30.3,23.2,75.8,0.0,N @0.6,2.1,0.06,0,56.4,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,06:00,30.2,23.1,75.7,0.0,E@0.9,2.1,0.07,1,56.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,06:15,30.2,23.0,75.2,0.0,E@0.7,2.1,0.11,4,56.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,06:30,29.2,22.7,78.0,0.0,N @0.0,0.0,0.2,10,56.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,06:45,28.9,22.2,77.3,0.0,E@0.4,2.1,0.12,17,56.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,07:00,30.6,21.7,70.0,0.0,S@0.6,2.1,0.02,20,55.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,07:15,29.8,22.7,75.6,0.0,SE@1.0,2.1,0.03,24,55.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,07:30,30.7,22.6,72.6,0.0,SE@0.4,1.7,0.0,28,55.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,07:45,31.0,23.3,73.4,0.0,NE@0.5,2.1,0.0,31,55.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,08:00,31.4,24.4,75.5,0.0,NE@0.9,1.7,0.0,34,55.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,08:15,32.6,26.4,77.8,0.0,NE@1.0,2.1,0.0,118,55.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,08:30,40.2,28.4,62.6,0.0,E@1.8,2.8,0.0,328,55.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,08:45,44.6,26.1,47.9,0.0,E@2.6,3.9,0.0,373,55.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-17,09:00,46.4,25.3,43.3,0.0,NE@3.6,5.3,0.0,418,55.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
