Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,21:30,62.0,62.1,35.0,36.3,0.0,N@9.7,17.5,79.4,0.0,1,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,21:45,61.4,61.5,35.3,37.6,0.0,N@8.5,13.2,79.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,22:00,61.0,61.1,35.6,38.6,0.0,N@8.1,13.2,79.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,22:15,60.5,60.6,36.1,40.0,0.0,N@7.6,13.5,79.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,22:30,60.4,60.5,35.2,38.8,0.0,N@9.3,14.6,79.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,22:45,60.3,60.5,34.9,38.4,0.0,N@10.2,15.0,79.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,23:00,60.1,60.2,35.1,39.0,0.0,N@10.6,16.4,79.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,23:15,59.7,59.8,35.4,40.1,0.0,N@10.2,15.7,79.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,23:30,59.3,59.3,35.6,41.0,0.0,N@9.5,16.0,79.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,23:45,59.0,59.0,35.6,41.5,0.0,N@9.5,13.9,79.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-02,24:00,58.9,58.9,35.6,41.7,0.0,N@10.6,20.3,79.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,00:15,58.5,58.6,35.6,42.1,0.0,N@9.5,15.7,79.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,00:30,58.7,58.7,35.3,41.4,0.0,N@10.5,17.1,79.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,00:45,58.6,58.7,35.3,41.6,0.0,N@10.3,15.0,79.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,01:00,58.4,58.5,35.5,42.1,0.0,N@10.3,16.4,79.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,01:15,58.3,58.3,35.6,42.6,0.0,N@10.8,15.7,79.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,01:30,58.1,58.2,35.8,43.2,0.0,N@10.0,16.0,79.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,01:45,58.2,58.3,35.9,43.0,0.0,N@9.4,14.2,79.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,02:00,58.3,58.4,36.0,43.2,0.0,N@9.5,15.7,79.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,02:15,58.2,58.3,36.1,43.5,0.0,N@7.9,14.6,78.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,02:30,57.7,57.7,36.8,45.5,0.0,NW@6.1,12.1,78.8,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,02:45,57.1,57.2,36.9,46.6,0.0,NW@5.3,7.8,78.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,03:00,57.6,57.6,36.9,45.9,0.0,NW@4.4,9.9,78.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,03:15,58.7,58.8,36.3,43.1,0.0,NW@8.0,13.5,78.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,03:30,59.0,59.2,36.2,42.3,0.0,N@8.5,12.8,78.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,03:45,58.4,58.5,36.9,44.5,0.0,NW@5.1,10.3,78.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,04:00,58.4,58.4,37.0,44.9,0.0,NW@5.6,9.9,78.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,04:15,58.1,58.3,37.0,45.2,0.0,N@6.7,10.3,78.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,04:30,57.9,57.9,37.2,45.9,0.0,NW@6.0,8.5,78.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,04:45,57.6,57.7,37.3,46.6,0.0,N@5.7,8.5,78.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,05:00,58.1,58.2,37.4,45.9,0.0,N@6.3,8.9,77.9,0.0,1,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,05:15,58.7,58.8,37.5,45.1,0.0,N@6.3,12.4,77.8,0.0,4,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,05:30,59.0,59.1,37.7,44.9,0.0,N@7.5,11.7,77.7,0.0,9,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,05:45,59.1,59.2,37.9,45.1,0.0,N@5.7,8.9,77.6,0.0,20,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,06:00,60.1,60.1,37.3,42.6,0.0,N@8.5,13.9,77.5,0.0,38,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,06:15,60.3,60.4,37.7,42.9,0.0,N@8.9,13.9,77.4,0.0,56,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,06:30,60.6,60.6,38.0,43.0,0.0,N@8.3,15.3,77.3,0.0,100,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,06:45,61.0,61.1,37.9,42.3,0.0,N@7.7,12.1,77.3,0.0,102,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,07:00,61.1,61.2,38.0,42.1,0.0,N@8.1,12.8,77.2,0.0,110,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,07:15,61.3,61.4,38.2,42.2,0.0,N@6.7,13.2,77.1,0.0,109,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,07:30,61.8,61.8,38.1,41.5,0.0,N@7.1,13.5,77.0,0.0,144,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,07:45,61.8,61.8,38.0,41.3,0.0,N@6.1,12.1,76.9,0.0,97,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,08:00,62.0,62.0,37.9,40.8,0.0,N@7.7,11.7,76.8,0.0,148,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,08:15,62.5,62.5,38.0,40.2,0.0,N@8.0,13.2,76.7,0.0,197,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,08:30,63.0,63.0,38.6,40.4,0.0,N@5.8,13.5,76.6,0.0,217,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,08:45,62.9,62.8,38.4,40.3,0.0,N@7.1,11.7,76.5,0.0,187,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,09:00,63.5,63.5,38.6,39.8,0.0,N@7.5,13.2,76.4,0.0,239,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,09:15,63.7,63.8,39.0,40.0,0.0,N@8.9,14.2,76.3,0.0,313,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,09:30,65.9,65.8,39.2,37.5,0.0,N@9.9,16.4,76.3,0.0,484,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,09:45,65.6,65.6,39.5,38.3,0.0,N@9.2,15.0,76.2,0.0,457,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,10:00,67.6,67.6,39.3,35.3,0.0,N@9.7,13.9,76.1,0.0,685,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,10:15,68.9,68.7,39.4,34.1,0.0,N@9.7,14.6,76.0,0.0,828,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,10:30,67.4,67.4,39.2,35.5,0.0,N@8.5,12.8,76.0,0.0,447,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,10:45,67.1,67.1,39.3,36.0,0.0,N@7.3,10.7,75.9,0.0,402,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,11:00,67.5,67.6,39.1,35.2,0.0,N@7.1,10.3,75.9,0.0,434,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,11:15,69.8,69.8,38.7,32.0,0.0,N@4.5,8.9,75.8,0.0,670,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,11:30,70.6,70.7,38.9,31.4,0.0,SE@3.6,6.7,75.8,0.0,549,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,11:45,71.2,71.1,38.3,30.1,0.0,S@3.7,7.4,75.7,0.0,899,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,12:00,73.7,73.5,38.5,27.9,0.0,SW@4.8,14.2,75.7,0.0,1000,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,12:15,73.2,73.1,37.5,27.3,0.0,SE@3.9,7.1,75.7,0.0,713,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,12:30,73.2,73.2,36.8,26.5,0.0,S@4.9,8.5,75.7,0.0,471,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,12:45,73.2,73.3,37.4,27.2,0.0,NE@3.6,6.4,75.6,0.0,549,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,13:00,74.8,74.6,37.3,25.6,0.0,NE@4.3,8.2,75.6,0.0,1047,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,13:15,75.7,75.7,37.0,24.5,0.0,NE@4.2,8.2,75.7,0.0,961,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,13:30,75.7,75.8,36.3,23.9,0.0,NE@4.0,8.2,75.7,0.0,915,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,13:45,77.4,77.4,35.5,21.9,0.0,NW@4.0,6.7,75.7,0.0,896,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,14:00,77.2,77.2,35.1,21.7,0.0,NE@4.0,8.2,75.8,0.0,883,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,14:15,77.8,77.9,34.7,20.9,0.0,NW@4.4,9.2,75.8,0.0,880,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,14:30,78.6,78.7,34.8,20.4,0.0,S@5.4,7.8,75.9,0.0,826,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,14:45,78.9,78.9,35.5,20.8,0.0,S@4.1,9.6,75.9,0.0,889,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,15:00,79.1,79.0,35.2,20.5,0.0,S@4.4,9.2,76.0,0.0,887,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,15:15,77.1,77.2,37.0,23.4,0.0,S@5.8,10.7,76.1,0.0,411,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,15:30,79.7,79.6,36.5,21.1,0.0,S@7.0,12.8,76.2,0.0,843,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,15:45,79.7,79.6,35.7,20.5,0.0,S@5.9,9.6,76.4,0.0,795,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,16:00,79.5,79.6,36.5,21.2,0.0,S@5.3,11.0,76.5,0.0,735,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,16:15,79.7,79.6,36.3,21.0,0.0,S@5.3,10.7,76.6,0.0,687,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,16:30,79.7,79.8,36.2,20.8,0.0,S@7.0,11.0,76.8,0.0,654,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,16:45,79.9,79.9,35.7,20.3,0.0,S@5.3,11.7,76.9,0.0,622,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,17:00,80.1,80.1,36.6,21.0,0.0,S@8.1,14.2,77.1,0.0,588,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,17:15,79.4,79.4,36.2,21.1,0.0,S@6.3,12.8,77.2,0.0,557,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,17:30,79.8,79.8,36.2,20.8,0.0,S@6.4,11.7,77.4,0.0,521,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,17:45,80.3,80.4,36.6,20.7,0.0,S@5.9,12.1,77.5,0.0,477,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,18:00,80.1,80.1,36.1,20.5,0.0,S@7.0,11.0,77.7,0.0,433,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,18:15,79.6,79.6,36.4,21.1,0.0,S@6.6,11.0,77.8,0.0,385,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,18:30,79.6,79.6,36.0,20.8,0.0,S@7.2,9.6,78.0,0.0,340,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,18:45,79.1,79.2,35.7,20.9,0.0,S@7.2,9.2,78.1,0.0,298,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,19:00,78.6,78.8,36.0,21.5,0.0,S@5.7,10.7,78.3,0.0,256,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,19:15,77.5,77.6,36.4,22.6,0.0,S@6.8,11.7,78.4,0.0,195,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,19:30,76.7,76.7,37.8,24.6,0.0,SE@7.1,13.5,78.6,0.0,157,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,19:45,76.0,76.0,38.2,25.5,0.0,SE@7.4,12.8,78.7,0.0,139,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,20:00,75.5,75.6,38.4,26.1,0.0,SE@7.6,13.9,78.8,0.0,105,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,20:15,74.9,74.9,38.3,26.6,0.0,SE@8.4,12.1,79.0,0.0,74,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,20:30,74.0,74.2,37.7,26.7,0.0,SE@8.0,13.2,79.1,0.0,19,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,20:45,73.7,73.9,36.9,26.2,0.0,SE@8.0,12.4,79.2,0.0,10,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,21:00,73.5,73.7,36.4,25.8,0.0,SE@7.4,12.8,79.2,0.0,6,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,21:15,72.7,72.9,37.1,27.3,0.0,SE@7.0,11.7,79.3,0.0,2,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,21:30,72.0,72.2,39.1,30.2,0.0,SE@6.4,10.3,79.4,0.0,1,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,21:45,71.3,71.5,40.0,32.0,0.0,S@5.3,12.4,79.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,22:00,71.0,71.1,40.3,32.8,0.0,S@3.8,7.8,79.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,22:15,70.3,70.4,40.5,33.8,0.0,SW@4.0,8.5,79.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,22:30,68.6,68.7,41.0,36.5,0.0,SW@2.9,5.7,79.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,22:45,68.0,68.1,41.1,37.4,0.0,NE@2.6,5.7,79.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,23:00,69.4,69.5,40.6,35.0,0.0,SW@2.6,6.4,79.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,23:15,66.2,66.2,42.9,42.6,0.0,SE@2.6,4.6,79.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,23:30,64.3,64.3,40.7,41.9,0.0,SW@2.6,4.6,79.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,23:45,61.9,61.9,42.8,49.4,0.0,SE@2.2,3.9,79.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-03,24:00,60.5,60.6,42.4,51.2,0.0,N@1.7,3.1,79.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,00:15,57.8,57.8,44.8,61.9,0.0,E@0.5,1.7,79.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,00:30,56.4,56.4,45.0,65.5,0.0,NE@0.6,2.8,79.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,00:45,55.5,55.4,45.9,70.0,0.0,N@0.0,0.0,79.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,01:00,54.9,54.8,45.5,70.3,0.0,NW@0.0,1.7,79.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,01:15,54.3,54.2,45.5,72.0,0.0,N@0.0,0.0,79.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,01:30,55.2,55.1,43.8,65.5,0.0,SW@0.3,3.1,79.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,01:45,53.9,53.8,44.5,70.4,0.0,SE@0.4,2.1,79.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,02:00,53.2,53.1,43.0,68.0,0.0,S@1.0,3.5,79.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,02:15,53.7,53.7,42.5,65.6,0.0,N@1.4,3.5,79.4,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,02:30,53.3,53.4,42.0,65.4,0.0,N@1.4,3.9,79.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,02:45,52.4,52.4,43.0,70.2,0.0,E@0.7,3.9,79.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,03:00,53.1,53.0,42.7,67.6,0.0,NE@1.7,3.5,79.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,03:15,52.0,51.9,42.7,70.3,0.0,SW@0.3,3.1,79.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,03:30,52.8,52.8,42.2,67.1,0.0,S@0.2,4.6,79.0,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,03:45,51.5,51.5,42.8,72.0,0.0,SE@0.8,3.5,78.9,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,04:00,52.0,51.9,42.3,69.4,0.0,S@0.6,3.5,78.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,04:15,50.9,50.8,42.7,73.4,0.0,S@0.7,3.5,78.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,04:30,49.8,49.7,42.5,75.7,0.0,N@0.0,0.0,78.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,04:45,50.3,50.2,41.5,71.8,0.0,N@0.0,0.0,78.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,05:00,48.9,48.7,41.8,76.3,0.0,N@0.0,0.0,78.4,0.0,1,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,05:15,47.6,47.5,42.5,82.2,0.11,N@0.0,0.0,78.3,0.0,3,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,05:30,47.3,47.2,42.1,81.9,0.12,N@0.0,0.0,78.2,0.0,7,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,05:45,46.9,46.8,42.3,84.0,0.15,N@0.0,0.0,78.1,0.0,11,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,06:00,47.4,47.2,42.7,83.6,0.08,N@0.0,0.0,78.0,0.0,16,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,06:15,49.5,49.5,41.6,74.2,0.0,N@0.0,0.0,77.9,0.0,20,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,06:30,48.8,48.7,43.2,80.9,0.04,N@0.0,0.0,77.8,0.0,24,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,06:45,49.1,49.1,43.7,81.5,0.01,N@0.0,0.0,77.7,0.0,37,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,07:00,50.8,50.7,44.4,78.5,0.0,N@0.0,0.0,77.6,0.0,62,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,07:15,53.6,53.5,45.7,74.4,0.0,N@0.0,0.0,77.5,0.0,104,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,07:30,57.6,57.6,45.3,63.4,0.0,N@0.0,0.0,77.3,0.0,204,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,07:45,60.5,60.5,43.4,53.3,0.0,N@0.0,0.0,77.2,0.0,245,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
2018-07-04,08:00,62.4,62.5,42.3,47.7,0.0,SE@1.6,4.6,77.1,0.0,375,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:02.005845
