Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,08:45,28.9,27.3,95.9,0.0,W@2.2,4.6,0.21,70,36.7,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,09:00,30.1,28.4,95.0,0.0,W@0.7,3.1,0.25,90,36.7,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,09:15,30.8,28.9,94.0,0.0,W@1.9,3.5,0.28,104,36.7,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,09:30,31.3,29.3,92.9,0.0,W@1.1,3.5,0.31,131,36.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,09:45,32.2,29.8,90.9,0.0,W@1.0,3.1,0.36,163,36.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,10:00,33.0,30.3,89.7,0.0,N @1.2,2.8,0.43,222,36.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,10:15,34.6,30.9,86.1,0.0,NE@1.1,3.5,0.46,314,36.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,10:30,34.9,30.5,83.6,0.0,E@1.9,3.5,0.39,298,36.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,10:45,35.4,30.3,81.3,0.0,E@1.4,3.5,0.26,268,36.6,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,11:00,34.7,30.6,84.8,0.0,NW@1.7,4.6,0.19,234,36.5,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,11:15,35.5,31.0,83.4,0.0,SW@2.5,5.7,0.16,294,36.5,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,11:30,35.9,30.8,81.5,0.0,SW@3.5,5.3,0.12,253,36.5,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,11:45,36.5,30.2,77.7,0.0,SW@1.9,4.6,0.1,271,36.5,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,12:00,36.9,29.9,75.8,0.0,S@3.5,5.7,0.07,256,36.5,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,12:15,36.4,30.4,78.5,0.0,S@4.3,6.7,0.01,217,36.4,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,12:30,36.5,31.2,80.8,0.0,S@4.8,7.4,0.0,236,36.4,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,12:45,37.0,31.3,79.7,0.0,S@5.4,8.2,0.0,307,36.4,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,13:00,37.7,31.4,77.9,0.0,S@5.2,8.2,0.0,319,36.4,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,13:15,37.1,31.8,81.0,0.0,SW@6.3,9.9,0.0,222,36.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,13:30,37.0,32.5,83.5,0.0,S@6.5,10.7,0.0,205,36.5,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,13:45,36.8,32.6,84.5,0.0,SE@5.3,9.6,0.0,156,36.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,14:00,37.2,32.9,84.4,0.0,SE@4.7,9.6,0.0,185,36.5,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,14:15,37.4,32.7,83.2,0.0,SE@3.9,6.7,0.0,122,36.5,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,14:30,37.2,32.6,83.3,0.0,SE@4.2,8.2,0.0,78,36.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,14:45,36.2,32.4,86.1,0.0,SE@5.4,9.2,0.0,57,36.6,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,15:00,35.7,32.7,88.9,0.0,SE@4.5,7.4,0.0,55,36.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,15:15,35.6,32.9,90.0,0.0,S@3.5,9.2,0.0,39,36.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,15:30,35.2,32.9,90.9,0.0,SE@3.8,7.4,0.0,29,36.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,15:45,35.1,33.0,92.0,0.0,SE@3.9,6.0,0.0,34,36.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,16:00,35.1,32.9,91.6,0.0,SE@2.8,5.3,0.0,24,36.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,16:15,35.1,32.9,91.5,0.0,SE@3.5,5.7,0.0,14,36.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,16:30,35.0,33.0,92.3,0.0,S@3.3,5.7,0.0,7,36.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,16:45,34.9,33.0,93.0,0.0,S@2.8,6.0,0.0,2,36.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,17:00,34.8,33.1,93.4,0.0,S@1.0,4.2,0.0,2,36.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,17:15,34.7,33.1,93.6,0.0,S@1.7,4.2,0.0,0,37.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,17:30,34.6,33.1,94.0,0.0,SW@2.9,4.6,0.0,0,37.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,17:45,34.7,33.2,94.3,0.0,SW@2.5,3.9,0.0,0,37.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,18:00,34.7,33.2,94.3,0.0,W@0.4,2.8,0.0,0,37.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,18:15,34.7,33.2,94.3,0.0,NW@1.4,2.8,0.01,0,37.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,18:30,34.6,33.2,94.4,0.0,NE@0.9,2.1,0.02,0,37.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,18:45,34.5,33.1,94.5,0.0,S@0.9,2.8,0.05,0,37.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,19:00,34.5,33.1,94.9,0.0,S@2.4,4.6,0.06,0,37.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,19:15,34.4,33.3,95.6,0.0,SW@1.3,3.9,0.06,0,37.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,19:30,34.4,33.3,95.8,0.0,E@0.0,1.4,0.07,0,37.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,19:45,34.4,33.3,96.1,0.0,N @0.0,0.0,0.07,0,37.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,20:00,34.4,33.4,96.1,0.0,SE@0.2,2.1,0.1,0,37.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,20:15,34.3,33.4,96.5,0.0,E@0.7,2.8,0.17,0,37.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,20:30,34.2,33.4,97.0,0.0,S@1.5,3.5,0.23,0,37.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,20:45,34.0,33.4,97.8,0.0,S@3.8,6.0,0.27,0,37.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,21:00,33.9,33.5,98.5,0.0,S@2.9,5.3,0.31,0,37.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,21:15,34.0,33.6,98.7,0.0,SE@1.9,4.2,0.33,0,37.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,21:30,34.1,33.7,98.4,0.0,E@1.3,4.2,0.27,0,37.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,21:45,34.2,33.6,97.8,0.0,SE@0.2,1.4,0.25,0,37.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,22:00,34.3,33.6,97.4,0.0,S@0.4,1.7,0.24,0,37.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,22:15,34.4,33.6,97.0,0.0,NE@0.6,2.4,0.22,0,37.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,22:30,34.4,33.5,96.8,0.0,NE@0.6,2.4,0.22,0,37.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,22:45,34.4,33.5,96.6,0.0,SE@0.2,1.4,0.21,0,37.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,23:00,34.3,33.5,96.7,0.0,SW@1.6,3.1,0.2,0,37.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,23:15,34.2,33.6,97.4,0.0,SE@1.6,3.5,0.21,0,37.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,23:30,34.2,33.7,98.0,0.0,SE@0.9,2.1,0.25,0,37.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,23:45,34.2,33.8,98.3,0.0,S@1.1,3.1,0.25,0,37.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-30,24:00,34.3,34.0,98.8,0.0,SE@0.6,1.7,0.31,0,37.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,00:15,34.3,34.0,99.0,0.0,S@1.5,4.2,0.33,0,37.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,00:30,34.2,33.9,99.1,0.0,S@2.4,5.3,0.26,0,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,00:45,34.1,33.8,99.0,0.0,S@1.9,3.9,0.3,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,01:00,34.0,33.8,99.3,0.0,SW@1.7,3.5,0.34,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,01:15,34.0,33.9,99.3,0.0,S@2.1,3.9,0.36,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,01:30,34.0,33.8,99.3,0.0,S@3.1,5.7,0.31,0,37.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,01:45,34.1,33.7,98.5,0.0,S@4.6,6.4,0.19,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,02:00,34.1,33.5,97.5,0.0,S@3.9,7.4,0.19,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,02:15,34.3,33.5,97.1,0.0,S@3.3,5.3,0.19,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,02:30,34.1,33.4,97.0,0.0,S@2.0,4.9,0.19,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,02:45,34.0,33.4,97.3,0.0,SW@3.5,7.1,0.19,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,03:00,34.2,33.5,97.3,0.0,SW@3.4,5.7,0.19,0,37.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,03:15,34.0,33.3,97.3,0.0,SW@3.9,5.3,0.19,0,37.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,03:30,33.9,33.3,97.7,0.0,S@3.0,6.0,0.19,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,03:45,33.9,33.4,97.9,0.0,SW@1.4,3.9,0.19,0,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,04:00,34.0,33.4,97.8,0.0,E@0.8,3.5,0.19,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,04:15,34.0,33.4,97.6,0.0,NE@1.7,3.5,0.18,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,04:30,34.2,33.5,97.3,0.0,E@1.4,3.5,0.18,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,04:45,34.5,33.7,96.6,0.0,E@0.9,2.8,0.18,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,05:00,34.7,33.7,96.1,0.0,NE@0.4,2.1,0.17,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,05:15,34.5,33.5,96.1,0.0,S@0.6,2.8,0.17,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,05:30,34.3,33.3,96.2,0.0,N @0.6,2.1,0.17,0,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,05:45,34.5,33.7,96.7,0.0,N @2.4,4.6,0.17,0,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,06:00,34.7,33.8,96.7,0.0,NE@3.1,4.6,0.17,0,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,06:15,34.8,33.6,95.5,0.0,NE@1.1,4.6,0.16,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,06:30,34.9,33.5,94.5,0.0,N @1.5,3.5,0.16,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,06:45,34.9,33.5,94.5,0.0,N@1.7,3.9,0.16,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,07:00,34.9,33.6,94.8,0.0,N @1.9,3.9,0.16,0,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,07:15,34.8,33.6,95.2,0.0,N @2.7,4.2,0.22,0,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,07:30,34.9,33.8,95.7,0.0,N @1.1,3.5,0.31,1,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,07:45,35.0,33.8,95.5,0.0,N@1.5,3.5,0.33,2,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,08:00,34.9,33.8,95.6,0.0,NE@1.3,2.8,0.34,4,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,08:15,35.1,34.0,95.6,0.0,N @2.2,3.9,0.31,8,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,08:30,35.3,34.0,95.0,0.0,N @2.6,4.2,0.24,13,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,08:45,35.5,34.0,94.0,0.0,N @3.4,4.9,0.19,19,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,09:00,35.7,34.1,93.7,0.0,NE@3.2,4.6,0.17,23,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,09:15,36.0,34.2,93.0,0.0,N @3.2,4.6,0.17,29,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,09:30,36.2,34.3,92.8,0.0,NE@3.8,6.4,0.2,36,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,09:45,36.4,34.5,92.5,0.0,N @3.6,5.7,0.18,43,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,10:00,36.8,34.7,91.9,0.0,N @4.6,7.4,0.15,60,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,10:15,36.8,34.7,91.9,0.0,N @6.2,10.7,0.13,55,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,10:30,36.9,35.0,92.7,0.0,N@6.3,9.6,0.22,68,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,10:45,37.1,35.5,93.8,0.0,N @4.8,7.4,0.34,73,37.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,11:00,37.7,36.1,94.0,0.0,N@4.1,6.7,0.34,103,37.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,11:15,38.5,36.2,91.4,0.0,N @3.6,6.0,0.26,156,37.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,11:30,39.1,36.1,89.1,0.0,N @3.9,7.1,0.15,108,37.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,11:45,39.0,36.1,89.2,0.0,N @5.1,7.4,0.11,159,37.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,12:00,39.8,36.3,87.1,0.0,N @5.3,7.8,0.09,171,37.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,12:15,40.0,36.3,86.4,0.0,N @5.3,8.2,0.06,166,37.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,12:30,40.1,36.5,87.0,0.0,N@4.6,7.4,0.02,180,37.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,12:45,40.6,36.6,85.4,0.0,NE@2.6,5.3,0.0,244,37.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,13:00,42.6,37.1,80.6,0.0,NE@1.5,4.6,0.0,321,37.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,13:15,42.9,37.0,79.4,0.0,N@2.9,5.3,0.0,249,37.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,13:30,42.5,36.8,80.3,0.0,N@6.6,12.1,0.0,203,37.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,13:45,41.9,36.5,80.9,0.0,N@7.5,10.3,0.0,205,37.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,14:00,41.5,36.1,80.9,0.0,N@7.3,11.0,0.0,159,37.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,14:15,41.4,36.4,82.2,0.0,N@7.2,10.7,0.0,162,37.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,14:30,41.9,36.6,81.1,0.0,N @7.3,12.8,0.0,174,37.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,14:45,41.8,36.9,82.4,0.0,N @6.7,10.3,0.0,147,37.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,15:00,42.0,37.1,82.8,0.0,N @5.9,8.9,0.0,139,37.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,15:15,42.1,37.3,83.2,0.0,N@5.8,8.2,0.0,121,37.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,15:30,42.8,37.6,81.7,0.0,N @4.2,8.5,0.0,177,37.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,15:45,44.2,37.6,77.6,0.0,N@4.5,7.1,0.0,180,37.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,16:00,43.5,37.3,78.7,0.0,N @5.8,9.6,0.0,113,37.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,16:15,42.3,37.0,81.4,0.0,N@5.5,11.7,0.0,79,38.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,16:30,42.1,37.2,82.7,0.0,N @5.0,7.4,0.0,43,38.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,16:45,41.7,37.4,84.8,0.0,N @6.6,11.4,0.0,22,38.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,17:00,41.8,37.6,84.6,0.0,N @5.3,8.2,0.0,8,38.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,17:15,41.3,37.3,85.4,0.0,N @4.4,7.8,0.0,2,38.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,17:30,41.0,37.1,85.9,0.0,N @4.2,7.4,0.0,0,38.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,17:45,40.4,36.8,87.0,0.0,NE@3.0,6.4,0.0,0,38.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,18:00,41.2,37.7,87.2,0.0,NE@4.2,7.8,0.0,0,38.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,18:15,42.9,38.4,83.9,0.0,NE@4.3,8.2,0.0,0,38.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,18:30,44.6,39.4,81.6,0.0,E@4.6,15.3,0.0,0,38.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,18:45,51.2,40.9,67.6,0.0,NE@5.0,17.5,0.0,0,38.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,19:00,52.3,41.2,65.7,0.0,N @3.6,6.0,0.0,0,38.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,19:15,54.3,42.9,65.3,0.0,S@6.4,17.8,0.0,0,38.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,19:30,56.1,43.7,62.9,0.0,S@5.9,13.9,0.0,0,38.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
2020-01-31,19:45,57.2,43.5,60.0,0.0,SW@9.6,16.0,0.0,0,38.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:52.886173
