Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,18:15,26.2,26.0,23.3,91.8,0.08,N@0.8,2.4,34.4,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,18:30,26.2,26.0,23.5,92.8,0.11,N@0.0,0.0,34.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,18:45,27.4,27.2,24.7,92.1,0.13,N@0.0,0.0,34.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,19:00,28.3,28.2,25.1,89.9,0.14,N@0.0,0.0,34.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,19:15,28.9,28.7,25.7,89.7,0.16,N@0.0,0.0,34.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,19:30,29.0,28.8,25.6,89.1,0.17,N@0.0,0.0,34.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,19:45,28.9,28.7,25.7,89.6,0.17,N@0.0,0.0,34.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,20:00,28.8,28.6,25.7,90.1,0.14,N@0.0,0.0,34.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,20:15,29.0,28.9,25.9,89.7,0.09,N@0.0,0.0,34.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,20:30,28.9,28.7,25.7,90.0,0.07,N@0.0,0.0,34.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,20:45,28.9,28.7,25.7,89.7,0.07,N@0.0,0.0,34.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,21:00,29.2,29.1,26.0,89.4,0.07,S@1.4,3.9,34.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,21:15,29.4,29.2,25.9,88.5,0.06,S@2.5,3.5,34.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,21:30,29.3,29.2,25.7,88.1,0.06,E@1.6,2.8,34.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,21:45,29.6,29.5,25.8,87.3,0.05,SE@2.0,3.1,34.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,22:00,30.0,29.8,25.7,85.3,0.01,SW@1.9,3.9,34.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,22:15,29.9,29.7,25.7,85.7,0.0,SE@1.0,2.8,34.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,22:30,29.6,29.5,25.7,86.9,0.0,S@2.5,3.9,34.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,22:45,29.1,28.9,25.5,88.1,0.0,SW@3.1,4.6,34.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,23:00,28.8,28.7,25.4,88.9,0.0,S@2.8,4.2,34.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,23:15,28.7,28.6,25.4,89.5,0.05,SW@2.4,3.9,34.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,23:30,28.7,28.5,25.5,89.7,0.05,W@1.6,3.9,34.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,23:45,28.6,28.5,25.2,89.1,0.05,S@2.7,3.9,34.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-15,24:00,28.7,28.5,25.2,88.7,0.04,S@2.1,3.1,34.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,00:15,28.7,28.6,25.2,88.7,0.05,SE@1.7,3.1,34.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,00:30,28.7,28.5,25.2,88.6,0.05,SW@0.0,1.4,34.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,00:45,28.7,28.5,25.3,88.9,0.05,N@0.0,0.0,34.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,01:00,28.8,28.6,25.3,88.6,0.05,N@0.0,0.0,34.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,01:15,28.9,28.7,25.3,88.3,0.05,N@0.1,2.4,34.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,01:30,28.9,28.7,25.3,88.3,0.05,NW@2.1,2.8,34.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,01:45,28.6,28.5,25.1,88.5,0.04,NW@2.4,3.5,34.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,02:00,28.6,28.4,25.0,88.5,0.05,N@1.8,2.8,34.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,02:15,28.6,28.4,25.0,88.4,0.05,NW@2.6,3.9,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,02:30,28.6,28.4,25.1,88.8,0.05,NE@1.3,3.1,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,02:45,28.7,28.5,25.1,88.2,0.06,NE@0.5,2.4,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,03:00,28.7,28.5,25.2,88.5,0.06,NE@1.4,2.1,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,03:15,28.9,28.8,25.3,88.5,0.06,NW@3.1,4.9,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,03:30,28.8,28.6,25.7,90.2,0.06,N@2.1,3.5,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,03:45,28.7,28.5,25.8,90.9,0.07,S@1.5,3.1,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,04:00,28.5,28.4,25.9,92.0,0.07,S@1.9,2.8,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,04:15,28.5,28.4,25.9,92.0,0.07,S@2.5,2.8,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,04:30,28.6,28.4,25.9,91.8,0.07,S@1.9,2.4,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,04:45,28.6,28.4,25.9,91.5,0.08,SE@0.3,2.1,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,05:00,28.7,28.5,25.8,90.7,0.07,NE@0.3,2.1,34.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,05:15,28.8,28.6,25.6,89.7,0.07,N@0.0,0.0,34.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,05:30,28.5,28.3,25.6,90.9,0.08,SE@0.4,2.1,34.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,05:45,28.6,28.4,25.5,90.2,0.07,S@0.3,2.4,34.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,06:00,28.7,28.5,24.6,86.3,0.06,N@0.2,1.7,34.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,06:15,28.5,28.3,24.6,87.4,0.06,N@1.6,2.4,34.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,06:30,28.4,28.3,24.5,87.2,0.05,NW@0.9,2.8,34.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,06:45,28.6,28.5,23.4,82.6,0.0,N@2.1,3.5,34.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,07:00,28.3,28.2,23.2,83.1,0.0,N@1.5,2.8,34.4,0.0,1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,07:15,28.4,28.3,23.2,82.7,0.0,N@1.5,3.5,34.4,0.0,2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,07:30,28.6,28.4,23.3,82.4,0.0,N@1.0,3.1,34.4,0.0,6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,07:45,28.6,28.4,23.5,82.9,0.0,N@1.4,2.8,34.4,0.0,10,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,08:00,28.9,28.8,24.1,83.7,0.0,N@2.4,3.1,34.4,0.0,21,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,08:15,29.4,29.2,24.4,83.1,0.0,N@3.2,4.6,34.4,0.0,41,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,08:30,30.0,29.8,24.6,81.6,0.0,N@3.1,4.6,34.4,0.0,51,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,08:45,30.4,30.2,24.8,80.5,0.0,N@2.9,3.9,34.4,0.0,55,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,09:00,30.7,30.5,24.9,79.8,0.0,N@2.5,3.5,34.4,0.0,76,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,09:15,31.5,31.3,25.0,77.2,0.0,N@2.4,3.5,34.4,0.0,118,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,09:30,32.4,32.3,25.0,73.9,0.0,NE@1.2,3.1,34.4,0.0,144,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,09:45,32.7,32.3,25.5,74.4,0.0,W@2.2,3.1,34.4,0.0,125,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,10:00,32.6,32.3,25.4,74.3,0.0,N@2.9,4.6,34.4,0.0,138,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,10:15,32.2,31.9,25.4,75.6,0.0,NW@4.0,5.7,34.4,0.0,154,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,10:30,32.3,32.0,25.6,75.8,0.0,NW@4.0,5.7,34.4,0.0,161,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,10:45,32.9,32.4,25.7,74.4,0.0,NW@4.4,6.0,34.4,0.0,191,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,11:00,33.3,32.9,25.4,72.4,0.0,N@5.0,6.7,34.4,0.0,220,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,11:15,34.1,33.6,25.6,70.8,0.0,NW@4.1,5.7,34.4,0.0,269,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,11:30,33.9,33.3,25.8,71.9,0.0,NW@3.9,4.9,34.4,0.0,283,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,11:45,34.3,33.7,26.0,71.5,0.0,NW@3.2,4.2,34.4,0.0,273,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,12:00,34.4,33.9,25.9,70.9,0.0,NW@2.8,3.9,34.4,0.0,279,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,12:15,35.6,34.8,26.0,67.6,0.0,W@2.3,3.5,34.4,0.0,366,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,12:30,36.7,36.0,26.1,65.1,0.0,W@2.1,3.1,34.4,0.0,387,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,12:45,36.4,35.6,26.1,66.1,0.0,W@2.5,3.9,34.4,0.0,391,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,13:00,36.2,35.5,26.2,66.8,0.0,W@2.6,3.9,34.4,0.0,358,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,13:15,35.9,35.2,26.1,67.3,0.0,W@2.2,3.1,34.4,0.0,325,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,13:30,35.8,35.3,26.3,67.9,0.0,SW@2.8,4.6,34.4,0.0,304,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,13:45,35.7,35.3,26.1,67.7,0.0,SW@2.6,4.6,34.4,0.0,282,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,14:00,35.7,35.3,26.1,67.8,0.0,SW@2.1,3.5,34.4,0.0,271,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,14:15,36.2,36.0,26.1,66.3,0.0,S@2.1,4.6,34.4,0.0,254,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,14:30,35.9,35.4,25.8,66.6,0.0,NE@2.6,6.4,34.4,0.0,245,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,14:45,34.8,34.5,25.9,69.8,0.0,NE@4.4,7.4,34.4,0.0,218,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,15:00,34.4,34.0,25.9,70.9,0.0,E@4.7,6.7,34.4,0.0,188,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,15:15,34.2,33.9,25.9,71.4,0.0,E@5.1,7.1,34.4,0.0,155,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,15:30,34.2,34.0,25.9,71.1,0.0,E@3.6,5.3,34.4,0.0,132,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,15:45,34.5,34.3,25.9,70.6,0.0,S@1.4,4.6,34.4,0.0,105,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,16:00,34.2,34.1,25.9,71.4,0.0,NE@2.5,4.2,34.4,0.0,82,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,16:15,34.1,34.0,25.9,71.8,0.0,S@2.1,5.7,34.4,0.0,38,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,16:30,33.5,33.4,25.8,73.1,0.0,SW@2.2,4.6,34.4,0.0,21,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,16:45,33.5,33.4,25.9,73.2,0.0,NW@1.9,3.5,34.4,0.0,23,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,17:00,33.4,33.3,26.0,73.8,0.0,NW@1.2,2.1,34.4,0.0,10,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,17:15,33.3,33.1,26.1,74.8,0.0,NE@1.2,3.1,34.4,0.0,5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,17:30,33.2,33.0,26.2,75.2,0.0,SW@0.5,4.2,34.4,0.0,2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,17:45,32.9,32.8,26.3,76.3,0.0,SE@3.2,4.9,34.4,0.0,1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,18:00,33.0,32.9,26.1,75.4,0.0,E@2.0,3.9,34.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,18:15,32.9,32.8,26.2,76.3,0.0,SE@1.9,4.6,34.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,18:30,32.7,32.6,26.4,77.2,0.0,S@2.1,3.5,34.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,18:45,32.7,32.6,26.4,77.2,0.0,W@1.4,3.5,34.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,19:00,32.7,32.5,26.4,77.5,0.0,N@0.5,2.4,34.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,19:15,32.6,32.4,26.3,77.3,0.0,E@1.0,4.6,34.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,19:30,32.3,32.3,26.2,77.9,0.0,NE@4.9,7.1,34.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,19:45,32.3,32.3,26.3,78.1,0.0,NE@4.2,6.4,34.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,20:00,32.0,32.0,26.2,78.8,0.0,NE@5.9,8.9,34.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,20:15,31.9,31.9,26.0,78.8,0.0,NE@6.1,8.2,34.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,20:30,31.7,31.7,25.8,79.0,0.0,NE@6.6,9.2,34.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,20:45,31.6,31.5,26.0,80.1,0.0,NE@4.5,6.7,34.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,21:00,31.6,31.6,26.0,80.1,0.0,N@3.5,6.0,34.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,21:15,31.6,31.5,26.2,80.8,0.0,NW@2.0,4.2,34.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,21:30,31.7,31.6,25.8,79.0,0.0,NW@2.1,6.4,34.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,21:45,31.6,31.5,25.8,79.5,0.0,NE@3.5,5.7,34.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,22:00,31.3,31.3,25.6,79.6,0.0,NE@3.7,6.7,34.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,22:15,31.3,31.2,25.6,80.2,0.0,NE@3.1,4.9,34.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,22:30,31.4,31.3,25.8,80.0,0.0,N@2.9,4.9,34.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,22:45,31.4,31.2,26.0,80.9,0.0,N@1.3,3.1,34.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,23:00,31.2,31.1,26.4,82.8,0.0,NW@1.6,2.4,34.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,23:15,31.1,30.9,26.6,84.0,0.0,W@0.7,1.7,34.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,23:30,30.9,30.8,25.8,82.0,0.0,SW@2.5,4.2,34.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,23:45,30.6,30.5,24.9,80.5,0.0,S@3.1,5.3,34.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-16,24:00,30.4,30.4,24.8,80.3,0.0,S@3.7,5.7,34.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,00:15,30.3,30.2,24.8,80.8,0.0,S@3.3,4.9,34.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,00:30,30.1,30.1,24.3,79.8,0.0,SE@4.3,8.5,34.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,00:45,30.0,30.0,24.0,79.2,0.0,E@5.8,8.2,34.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,01:00,30.0,30.0,24.0,79.5,0.0,E@5.0,8.9,34.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,01:15,29.9,29.9,24.1,79.8,0.0,E@5.3,8.2,34.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,01:30,29.8,29.7,24.0,80.2,0.0,E@4.8,7.4,34.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,01:45,29.4,29.3,23.6,80.3,0.0,N@3.9,6.4,34.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,02:00,28.4,28.3,22.8,81.6,0.0,N@3.5,4.6,34.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,02:15,27.8,27.7,22.3,81.7,0.0,NW@3.6,5.3,34.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,02:30,27.8,27.7,22.2,81.7,0.0,NE@2.7,3.9,34.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,02:45,28.0,27.8,22.4,81.5,0.0,N@2.0,3.1,34.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,03:00,27.8,27.7,22.3,81.8,0.0,NW@2.4,3.1,34.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,03:15,27.7,27.6,22.3,82.3,0.0,N@2.3,3.1,34.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,03:30,27.9,27.7,22.7,82.8,0.0,NE@1.8,2.8,34.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
2019-02-17,03:45,28.0,27.9,22.6,82.0,0.0,E@1.0,2.4,34.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:13.520721
