Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,09:30,30.8,27.2,87.1,0.0,N @0.0,0.0,0.28,29,35.4,29.95,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,09:45,31.1,27.2,86.2,0.0,N @0.0,0.0,0.28,37,35.4,29.95,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,10:00,31.3,27.2,85.5,0.0,N @0.0,0.0,0.28,35,35.4,29.95,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,10:15,31.4,27.3,85.4,0.0,N @0.0,0.0,0.28,40,35.4,29.96,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,10:30,31.5,27.5,85.7,0.0,N @0.0,0.0,0.29,43,35.4,29.95,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,10:45,31.6,27.7,85.9,0.0,N @0.0,0.0,0.29,47,35.4,29.95,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,11:00,31.8,27.9,85.7,0.0,NE@0.4,5.3,0.3,48,35.4,29.95,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,11:15,32.6,28.9,86.4,0.0,N@4.6,6.7,0.32,62,35.4,29.94,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,11:30,32.5,29.0,86.5,0.0,N @4.8,6.7,0.32,58,35.4,29.94,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,11:45,32.8,29.1,86.1,0.0,N@4.8,6.7,0.31,78,35.5,29.93,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,12:00,33.4,29.2,84.5,0.0,N@4.5,7.4,0.29,79,35.4,29.93,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,12:15,33.5,29.1,83.7,0.0,N@4.7,6.7,0.25,69,35.5,29.92,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,12:30,33.6,29.0,83.2,0.0,N@4.3,6.4,0.2,73,35.5,29.92,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,12:45,33.9,29.3,83.0,0.0,N@4.4,7.8,0.16,87,35.5,29.92,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,13:00,34.2,29.3,82.2,0.0,N @4.9,7.8,0.13,106,35.5,29.91,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,13:15,34.5,29.5,81.5,0.0,N@6.0,9.2,0.12,114,35.5,29.91,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,13:30,34.8,29.5,80.9,0.0,N@6.0,9.6,0.1,115,35.5,29.9,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,13:45,34.9,29.6,80.7,0.0,N@5.5,9.2,0.09,99,35.5,29.9,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,14:00,35.0,29.7,80.6,0.0,N @5.7,8.2,0.07,104,35.5,29.9,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,14:15,35.2,29.7,80.1,0.0,N @4.7,7.1,0.06,91,35.5,29.9,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,14:30,35.4,30.0,80.4,0.0,N@4.9,6.7,0.04,90,35.5,29.9,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,14:45,35.4,29.7,79.4,0.0,N@5.2,7.8,0.0,74,35.5,29.9,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,15:00,35.4,29.7,79.5,0.0,N@5.0,8.5,0.0,52,35.5,29.91,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,15:15,35.2,29.6,79.7,0.0,N@5.5,9.2,0.0,35,35.5,29.91,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,15:30,35.1,29.7,80.5,0.0,N @4.8,7.4,0.0,24,35.5,29.91,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,15:45,35.0,29.8,81.2,0.0,N @4.3,6.4,0.0,14,35.5,29.91,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,16:00,34.9,29.8,81.4,0.0,N @4.6,7.4,0.0,9,35.5,29.91,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,16:15,34.7,29.7,81.9,0.0,N @4.4,6.4,0.0,2,35.6,29.91,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,16:30,34.6,29.7,81.9,0.0,N @4.3,6.7,0.0,1,35.6,29.91,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,16:45,34.7,29.8,81.9,0.0,N @3.4,4.9,0.0,0,35.6,29.91,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,17:00,34.5,29.7,82.6,0.0,N @2.7,4.6,0.0,0,35.6,29.91,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,17:15,34.7,29.8,82.0,0.0,NE@3.3,4.9,0.0,0,35.6,29.91,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,17:30,34.6,29.7,82.1,0.0,N@3.3,5.3,0.0,0,35.6,29.91,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,17:45,34.7,29.9,82.7,0.0,NW@1.9,3.5,0.0,0,35.6,29.91,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,18:00,33.8,29.8,85.1,0.0,SE@0.9,2.4,0.0,0,35.6,29.91,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,18:15,33.4,29.7,86.2,0.0,NE@0.9,2.1,0.0,0,35.6,29.91,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,18:30,32.9,29.6,87.5,0.0,E@1.2,2.8,0.0,0,35.7,29.92,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,18:45,32.4,29.2,88.0,0.0,NE@1.4,2.1,0.02,0,35.7,29.92,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,19:00,32.9,29.9,88.6,0.0,N @2.4,3.1,0.02,0,35.7,29.92,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,19:15,33.7,30.3,87.3,0.0,N @3.1,4.2,0.0,0,35.7,29.92,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,19:30,34.0,30.3,86.4,0.0,N @2.6,4.2,0.0,0,35.7,29.92,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,19:45,33.8,30.0,85.8,0.0,N@1.6,3.1,0.0,0,35.7,29.93,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,20:00,33.1,29.8,87.4,0.0,N @1.3,3.1,0.02,0,35.7,29.93,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,20:15,32.7,29.8,88.7,0.0,N@0.4,1.7,0.07,0,35.7,29.94,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,20:30,32.1,29.3,89.1,0.0,N@1.5,2.8,0.11,0,35.7,29.94,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,20:45,32.0,29.7,91.0,0.0,NE@2.0,3.1,0.13,0,35.8,29.94,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,21:00,32.9,30.2,89.9,0.0,N @3.3,5.7,0.05,0,35.8,29.95,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,21:15,34.5,31.0,86.8,0.0,NE@3.1,5.3,0.0,0,35.8,29.96,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,21:30,34.9,31.0,85.4,0.0,NE@3.5,5.3,0.0,0,35.8,29.96,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,21:45,35.0,31.1,85.4,0.0,N @3.8,5.3,0.0,0,35.8,29.96,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,22:00,35.0,31.0,85.1,0.0,N @2.8,3.5,0.0,0,35.8,29.97,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,22:15,35.2,31.3,85.5,0.0,N @2.8,4.6,0.0,0,35.8,29.97,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,22:30,35.3,31.3,85.2,0.0,N @3.1,4.6,0.0,0,35.8,29.97,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,22:45,35.1,31.2,85.7,0.0,N @3.3,4.6,0.0,0,35.8,29.97,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,23:00,35.0,31.5,86.8,0.0,N @3.8,5.3,0.0,0,35.8,29.98,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,23:15,35.9,31.8,84.8,0.0,N @4.6,7.4,0.0,0,35.8,29.98,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,23:30,36.6,31.9,83.2,0.0,N @5.3,7.4,0.0,0,35.9,29.98,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,23:45,36.9,32.0,82.3,0.0,N @4.9,6.4,0.0,0,35.9,29.98,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-04,24:00,36.8,32.0,82.3,0.0,N @5.1,7.1,0.0,0,35.9,29.98,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,00:15,37.0,32.0,81.6,0.0,N @4.5,6.4,0.0,0,35.9,29.99,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,00:30,37.3,32.0,80.8,0.0,N@5.0,8.5,0.0,0,35.9,29.99,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,00:45,36.9,32.0,82.2,0.0,N@5.7,10.3,0.0,0,35.9,29.98,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,01:00,36.4,32.3,84.7,0.0,N @4.9,8.9,0.0,0,35.9,29.98,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,01:15,36.4,32.3,85.1,0.0,N @5.5,8.9,0.0,0,35.9,29.99,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,01:30,36.4,32.3,84.6,0.0,N @5.7,9.6,0.0,0,35.9,29.99,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,01:45,36.5,32.1,83.7,0.0,NE@5.1,8.2,0.0,0,35.9,30.0,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,02:00,36.7,32.1,83.4,0.0,N @5.0,7.4,0.0,0,35.9,30.0,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,02:15,37.1,32.1,82.2,0.0,NE@5.2,8.5,0.0,0,35.9,30.01,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,02:30,37.3,32.2,81.4,0.0,NE@5.5,9.6,0.0,0,35.9,30.01,37.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,02:45,37.5,32.1,80.8,0.0,N @4.8,11.4,0.0,0,36.0,30.02,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,03:00,37.3,32.1,81.3,0.0,N @4.8,7.8,0.0,0,36.0,30.02,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,03:15,37.1,32.1,81.8,0.0,N @5.0,7.8,0.0,0,36.0,30.03,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,03:30,37.2,32.3,82.3,0.0,N @4.5,7.4,0.0,0,36.0,30.03,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,03:45,37.1,32.4,82.9,0.0,NE@4.6,8.5,0.0,0,36.0,30.04,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,04:00,37.0,32.4,83.2,0.0,N @4.0,6.0,0.0,0,36.0,30.04,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,04:15,37.2,32.4,82.6,0.0,N @4.1,6.0,0.0,0,36.0,30.04,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,04:30,37.1,32.4,82.9,0.0,N @4.0,6.4,0.0,0,36.0,30.04,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,04:45,36.9,32.2,82.8,0.0,N @2.9,4.6,0.0,0,36.0,30.04,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,05:00,36.7,32.3,84.0,0.0,N @4.2,6.4,0.0,0,36.1,30.04,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,05:15,37.1,32.6,83.6,0.0,N@3.0,5.3,0.0,0,36.1,30.04,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,05:30,36.5,32.5,84.9,0.0,N@2.9,4.2,0.0,0,36.1,30.04,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,05:45,36.1,32.5,86.4,0.0,N @3.8,7.1,0.0,0,36.1,30.04,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,06:00,36.5,32.6,85.4,0.0,N @3.9,6.0,0.0,0,36.1,30.04,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,06:15,35.3,31.9,87.2,0.0,NW@2.9,3.9,0.05,0,36.1,30.04,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,06:30,34.4,31.6,89.3,0.0,N@3.0,5.7,0.02,0,36.1,30.05,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,06:45,36.6,32.7,85.7,0.0,N @4.3,7.1,0.0,0,36.2,30.05,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,07:00,37.7,32.9,82.7,0.0,N @5.0,8.9,0.0,0,36.2,30.05,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,07:15,37.7,32.9,82.8,0.0,N@5.7,10.3,0.0,0,36.2,30.06,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,07:30,37.2,32.9,83.9,0.0,N @5.0,8.9,0.0,2,36.2,30.07,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,07:45,37.0,32.8,84.7,0.0,NE@4.9,7.1,0.0,3,36.2,30.08,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,08:00,36.9,32.8,85.0,0.0,N @4.5,7.4,0.0,8,36.2,30.08,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,08:15,37.0,33.0,85.2,0.0,N @3.7,6.4,0.0,10,36.3,30.09,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,08:30,37.3,33.1,84.5,0.0,N @4.0,5.7,0.0,17,36.3,30.09,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,08:45,37.8,33.2,83.5,0.0,N @3.8,6.7,0.0,20,36.3,30.09,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,09:00,38.1,33.3,82.8,0.0,N @4.3,6.7,0.0,19,36.3,30.1,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,09:15,38.3,33.4,82.2,0.0,N @3.8,4.9,0.0,37,36.3,30.11,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,09:30,38.8,33.6,81.7,0.0,N@4.2,8.2,0.0,66,36.3,30.11,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,09:45,38.8,33.6,81.3,0.0,N@4.9,8.5,0.0,70,36.3,30.12,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,10:00,38.9,33.5,80.9,0.0,N@4.5,6.7,0.0,43,36.4,30.13,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,10:15,38.8,33.9,82.4,0.0,N@4.4,6.0,0.0,48,36.4,30.13,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,10:30,39.1,34.1,82.2,0.0,N @3.9,5.7,0.0,65,36.4,30.13,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,10:45,39.5,34.2,81.1,0.0,N @4.0,7.4,0.0,71,36.4,30.13,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,11:00,39.5,33.8,79.9,0.0,N@4.7,7.4,0.0,67,36.4,30.13,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,11:15,39.6,34.1,80.7,0.0,N @4.3,6.7,0.0,108,36.4,30.12,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,11:30,40.2,34.6,80.1,0.0,N @4.3,7.1,0.0,186,36.4,30.12,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,11:45,40.3,34.3,79.0,0.0,N @4.8,7.1,0.0,134,36.5,30.12,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,12:00,40.2,34.2,78.7,0.0,N @4.2,5.3,0.0,132,36.5,30.12,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,12:15,41.1,34.4,76.6,0.0,N @4.2,6.4,0.0,182,36.5,30.12,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,12:30,41.9,34.3,74.0,0.0,N@4.1,6.0,0.0,218,36.6,30.12,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,12:45,42.5,34.0,71.5,0.0,N@4.4,6.4,0.0,226,36.6,30.12,42.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,13:00,43.0,34.0,70.4,0.0,N@3.9,6.0,0.0,256,36.6,30.12,42.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,13:15,42.9,34.0,70.6,0.0,NW@3.3,5.3,0.0,167,36.7,30.12,42.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,13:30,42.7,33.7,70.1,0.0,N @3.0,4.9,0.0,87,36.7,30.12,42.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,13:45,42.8,33.9,70.5,0.0,N @2.9,5.3,0.0,97,36.7,30.11,42.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,14:00,43.0,34.4,71.5,0.0,N@3.2,4.6,0.0,76,36.8,30.11,42.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,14:15,43.2,34.1,70.1,0.0,N@3.3,5.3,0.0,67,36.8,30.12,43.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,14:30,43.0,33.9,69.9,0.0,NE@2.3,4.2,0.0,62,36.9,30.12,43.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,14:45,43.5,34.0,68.8,0.0,W@0.4,2.8,0.0,67,37.0,30.12,43.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,15:00,43.9,33.9,67.7,0.0,NW@0.9,2.4,0.0,72,37.0,30.12,43.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,15:15,44.7,33.8,65.4,0.0,E@0.2,2.1,0.0,82,37.1,30.13,44.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,15:30,44.2,33.8,66.5,0.0,E@0.8,2.8,0.0,71,37.1,30.13,44.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,15:45,43.7,33.8,67.9,0.0,S@2.2,3.1,0.0,30,37.2,30.12,43.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,16:00,42.9,34.1,70.6,0.0,S@2.3,3.1,0.0,13,37.3,30.13,42.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,16:15,42.6,34.0,71.4,0.0,S@1.0,2.4,0.0,4,37.3,30.12,42.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,16:30,42.3,34.0,72.1,0.0,S@1.3,2.1,0.0,1,37.4,30.12,42.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,16:45,41.8,34.0,73.7,0.0,N @0.0,0.0,0.0,0,37.5,30.12,41.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,17:00,41.3,34.2,75.9,0.0,N @0.0,0.0,0.0,0,37.6,30.13,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,17:15,41.5,34.6,76.2,0.0,N@0.0,1.4,0.0,0,37.6,30.13,41.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,17:30,41.0,34.6,77.8,0.0,S@2.6,4.2,0.0,0,37.7,30.13,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,17:45,41.1,33.8,75.2,0.0,SW@3.3,5.7,0.0,0,37.8,30.13,41.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,18:00,40.9,33.4,74.5,0.0,SW@2.0,3.5,0.0,0,37.8,30.14,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,18:15,41.0,33.6,74.7,0.0,E@0.5,3.1,0.0,0,37.9,30.13,40.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,18:30,40.9,33.7,75.3,0.0,N @0.0,0.0,0.0,0,37.9,30.13,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,18:45,39.8,33.8,78.9,0.0,N @0.0,0.0,0.0,0,38.0,30.13,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-05,19:00,40.0,34.4,80.0,0.0,N @0.0,0.0,0.0,0,38.1,30.13,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
