Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,21:30,88.3,88.7,40.1,18.5,0.0,NE@8.3,17.1,88.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,21:45,89.2,89.5,38.8,17.0,0.0,N@9.3,21.8,88.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,22:00,88.7,89.0,39.1,17.5,0.0,N@8.0,16.4,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,22:15,88.4,88.7,39.7,18.1,0.0,N@9.9,20.7,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,22:30,87.4,87.6,39.8,18.8,0.0,N@6.1,13.9,88.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,22:45,86.7,87.0,40.6,19.8,0.0,N@6.4,12.1,88.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,23:00,83.8,84.0,41.7,22.6,0.0,N@3.0,4.9,89.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,23:15,81.8,82.0,43.1,25.5,0.0,N@3.5,5.3,89.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,23:30,76.2,76.3,51.4,41.8,0.0,NE@2.4,4.6,89.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,23:45,72.3,72.3,55.1,54.6,0.0,NE@0.8,2.4,89.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-26,24:00,73.7,73.7,49.5,42.4,0.0,NE@3.0,4.2,89.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,00:15,77.4,77.5,46.7,33.8,0.0,N@4.5,7.4,89.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,00:30,78.4,78.5,46.2,32.1,0.0,N@5.3,7.4,89.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,00:45,78.3,78.5,46.2,32.1,0.0,N@5.2,7.4,89.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,01:00,78.9,79.0,45.8,31.0,0.0,N@5.8,8.5,89.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,01:15,79.3,79.4,45.6,30.4,0.0,N@6.3,8.9,89.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,01:30,77.7,77.8,46.2,32.9,0.0,N@5.4,7.4,89.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,01:45,77.3,77.4,46.4,33.5,0.0,N@4.8,6.7,89.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,02:00,76.3,76.5,48.2,37.0,0.0,NE@3.2,6.0,89.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,02:15,74.9,75.0,48.5,39.3,0.0,NE@3.0,5.3,88.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,02:30,74.5,74.7,49.0,40.4,0.0,NE@1.9,5.7,88.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,02:45,73.2,73.4,49.0,42.3,0.0,NE@3.2,7.4,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,03:00,75.8,75.9,47.0,36.0,0.0,NE@5.6,9.2,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,03:15,77.0,77.1,45.8,33.1,0.0,N@6.9,10.3,88.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,03:30,76.7,76.8,45.7,33.3,0.0,N@6.6,10.3,88.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,03:45,76.0,76.2,46.0,34.4,0.0,N@6.5,9.2,88.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,04:00,75.7,75.8,46.2,35.1,0.0,N@7.2,10.3,88.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,04:15,75.1,75.2,46.4,36.0,0.0,N@6.2,8.9,88.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,04:30,74.7,74.8,46.2,36.3,0.0,N@5.5,9.9,88.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,04:45,74.6,74.8,46.4,36.6,0.0,N@6.6,9.6,88.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,05:00,74.0,74.1,46.7,37.8,0.0,N@6.3,9.2,88.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,05:15,73.6,73.7,46.7,38.4,0.0,N@6.5,10.7,88.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,05:30,73.5,73.6,46.7,38.5,0.0,N@6.6,10.7,88.2,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,05:45,73.2,73.3,46.6,38.8,0.0,N@6.5,10.7,88.1,0.0,4,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,06:00,73.2,73.3,46.7,39.0,0.0,N@7.8,11.7,88.0,0.0,9,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,06:15,72.8,72.9,47.1,39.9,0.0,N@7.7,11.0,87.9,0.0,18,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,06:30,72.5,72.6,47.4,40.8,0.0,N@8.0,11.0,87.8,0.0,30,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,06:45,72.6,72.7,47.2,40.4,0.0,N@8.7,12.4,87.8,0.0,39,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,07:00,72.9,73.0,47.2,40.1,0.0,N@8.6,12.4,87.7,0.0,47,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,07:15,72.9,73.0,47.4,40.3,0.0,N@9.0,12.4,87.6,0.0,53,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,07:30,72.8,73.0,47.5,40.6,0.0,N@8.8,12.1,87.5,0.0,63,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,07:45,73.6,73.7,47.8,40.0,0.0,N@8.8,12.4,87.4,0.0,192,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,08:00,74.9,75.0,47.8,38.3,0.0,N@9.3,13.9,87.3,0.0,262,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,08:15,75.9,76.1,47.9,37.1,0.0,N@9.2,14.2,87.3,0.0,306,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,08:30,76.8,77.0,48.1,36.3,0.0,N@9.6,15.3,87.2,0.0,347,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,08:45,76.5,76.6,48.8,37.7,0.0,N@11.5,17.8,87.1,0.0,391,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,09:00,77.1,77.3,49.3,37.5,0.0,N@11.0,15.3,87.0,0.0,433,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,09:15,77.7,77.8,49.7,37.3,0.0,N@10.5,15.0,86.9,0.0,473,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,09:30,78.4,78.6,49.9,36.9,0.0,N@10.4,15.7,86.8,0.0,511,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,09:45,79.9,80.1,50.0,35.2,0.0,N@8.7,12.4,86.7,0.0,547,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,10:00,80.8,81.0,50.4,34.8,0.0,N@9.4,13.9,86.7,0.0,581,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,10:15,81.6,81.8,50.6,34.1,0.0,N@8.5,13.2,86.6,0.0,616,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,10:30,83.0,83.2,50.2,32.0,0.0,N@8.7,13.2,86.5,0.0,648,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,10:45,84.1,84.4,49.7,30.4,0.0,N@8.7,13.9,86.4,0.0,675,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,11:00,85.4,85.6,49.3,28.7,0.0,N@8.8,12.4,86.3,0.0,701,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,11:15,86.0,86.2,49.8,28.7,0.0,N@9.1,13.5,86.3,0.0,730,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,11:30,87.3,87.5,50.3,28.1,0.0,N@8.4,11.0,86.2,0.0,749,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,11:45,88.0,88.2,50.4,27.6,0.0,N@8.2,11.4,86.1,0.0,766,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,12:00,89.4,89.6,49.4,25.3,0.0,N@8.5,11.7,86.1,0.0,785,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,12:15,90.4,90.7,48.2,23.6,0.0,N@8.7,11.7,86.0,0.0,799,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,12:30,91.5,91.8,46.1,21.0,0.0,N@7.9,11.0,86.0,0.0,807,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,12:45,92.8,93.1,45.0,19.3,0.0,N@7.0,9.9,85.9,0.0,815,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,13:00,93.9,94.1,44.4,18.3,0.0,N@5.7,9.6,85.9,0.0,816,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,13:15,94.5,94.7,45.1,18.4,0.0,NE@4.5,7.8,85.9,0.0,818,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,13:30,95.8,96.0,44.5,17.3,0.0,SW@4.7,9.2,85.9,0.0,818,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,13:45,95.9,96.1,43.5,16.6,0.0,SW@5.3,8.5,85.9,0.0,813,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,14:00,96.7,96.9,43.1,15.9,0.0,SW@6.7,11.0,85.9,0.0,808,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,14:15,97.0,97.2,42.1,15.2,0.0,S@7.1,10.3,85.9,0.0,671,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,14:30,95.9,96.2,41.3,15.2,0.0,SW@6.4,9.6,86.0,0.0,586,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,14:45,98.0,98.2,41.2,14.3,0.0,S@6.9,11.0,86.0,0.0,775,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,15:00,98.4,98.7,40.9,13.9,0.0,SW@7.0,11.0,86.1,0.0,758,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,15:15,98.8,99.0,40.3,13.4,0.0,SW@7.0,10.7,86.1,0.0,751,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,15:30,99.1,99.4,40.4,13.4,0.0,S@6.9,10.7,86.2,0.0,722,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,15:45,98.7,98.9,39.8,13.2,0.0,SW@7.1,11.4,86.3,0.0,692,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,16:00,98.9,99.2,39.4,12.9,0.0,SW@6.7,10.7,86.4,0.0,581,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,16:15,96.4,96.6,40.1,14.3,0.0,S@5.1,7.1,86.5,0.0,245,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,16:30,95.8,96.1,41.2,15.2,0.0,S@4.7,7.1,86.6,0.0,258,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,16:45,95.4,95.7,41.2,15.4,0.0,SW@5.5,7.8,86.7,0.0,199,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,17:00,96.0,96.2,40.7,14.9,0.0,S@4.6,6.7,86.8,0.0,321,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,17:15,98.0,98.2,40.1,13.7,0.0,SW@5.6,8.2,86.9,0.0,527,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,17:30,98.5,98.7,37.9,12.3,0.0,SW@5.7,8.9,87.0,0.0,459,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,17:45,98.1,98.3,38.3,12.7,0.0,SW@5.7,8.2,87.1,0.0,393,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,18:00,97.5,97.8,36.9,12.2,0.0,SW@4.9,7.8,87.3,0.0,311,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,18:15,97.9,98.1,37.4,12.3,0.0,SW@4.0,5.7,87.4,0.0,315,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,18:30,97.1,97.4,36.9,12.4,0.0,W@3.6,5.7,87.5,0.0,193,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,18:45,95.6,95.9,41.5,15.5,0.0,W@2.8,4.9,87.6,0.0,96,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,19:00,87.7,88.0,59.1,38.1,0.0,NE@1.2,2.4,87.7,0.0,56,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,19:15,85.5,85.7,62.7,46.6,0.0,NE@0.9,2.1,87.8,0.0,80,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,19:30,86.5,86.8,58.9,39.4,0.0,NE@3.5,10.7,87.9,0.0,69,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,19:45,89.2,89.6,44.7,21.3,0.0,N@8.1,13.9,88.0,0.0,55,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,20:00,89.4,89.7,42.5,19.5,0.0,N@6.3,11.0,88.1,0.0,31,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,20:15,86.4,86.7,45.8,24.4,0.0,NE@6.4,9.6,88.2,0.0,21,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,20:30,87.6,87.8,43.2,21.3,0.0,N@4.9,7.8,88.3,0.0,11,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,20:45,88.0,88.3,42.4,20.3,0.0,N@5.0,8.2,88.4,0.0,3,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,21:00,87.5,87.7,43.3,21.4,0.0,N@7.7,12.8,88.5,0.0,1,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,21:15,85.8,86.0,45.2,24.3,0.0,N@7.2,10.3,88.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,21:30,84.9,85.1,45.3,25.1,0.0,N@6.6,9.9,88.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,21:45,83.3,83.5,46.6,27.8,0.0,N@5.2,8.9,88.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,22:00,81.6,81.8,47.7,30.5,0.0,NE@5.2,7.4,88.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,22:15,81.6,81.8,47.5,30.3,0.0,NE@5.1,8.2,88.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,22:30,80.6,80.8,47.9,31.8,0.0,N@5.1,7.1,88.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,22:45,80.6,80.8,47.7,31.5,0.0,NE@5.8,7.8,88.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,23:00,80.1,80.3,47.6,31.9,0.0,N@5.0,7.4,88.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,23:15,80.7,80.9,46.9,30.5,0.0,N@4.8,6.4,88.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,23:30,79.9,80.0,47.5,32.0,0.0,N@4.9,6.4,88.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,23:45,79.1,79.2,47.9,33.4,0.0,N@5.2,7.4,88.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-27,24:00,78.8,78.9,47.8,33.7,0.0,N@5.3,7.8,88.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,00:15,78.7,78.9,48.0,34.0,0.0,N@5.8,7.8,88.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,00:30,79.0,79.1,48.1,33.8,0.0,NE@5.4,7.8,88.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,00:45,78.3,78.5,48.8,35.4,0.0,NE@5.6,7.8,88.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,01:00,78.4,78.6,49.2,35.8,0.0,NE@6.6,10.3,88.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,01:15,78.2,78.4,49.9,37.0,0.0,N@5.7,8.2,88.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,01:30,78.0,78.2,49.1,36.2,0.0,N@5.5,9.6,88.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,01:45,78.4,78.6,49.2,35.9,0.0,N@6.6,9.9,88.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,02:00,77.8,78.0,50.8,38.9,0.0,N@6.3,9.9,88.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,02:15,76.7,76.8,52.1,42.2,0.0,N@6.9,10.7,88.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,02:30,76.4,76.5,52.6,43.4,0.0,N@7.6,11.7,88.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,02:45,75.7,75.8,53.1,45.5,0.0,N@8.8,13.2,88.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,03:00,75.9,76.1,53.0,44.8,0.0,N@10.3,14.2,88.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,03:15,75.5,75.7,53.2,45.8,0.0,N@9.4,13.9,88.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,03:30,74.5,74.7,53.4,47.7,0.0,N@8.6,12.1,88.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,03:45,73.8,73.9,53.7,49.5,0.0,N@7.6,11.0,88.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,04:00,73.7,73.8,53.5,49.2,0.0,N@6.4,10.3,88.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,04:15,74.8,75.0,53.0,46.5,0.0,N@7.2,11.7,88.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,04:30,74.3,74.5,53.2,47.6,0.0,N@6.4,10.3,88.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,04:45,74.0,74.2,53.1,48.0,0.0,N@7.5,12.4,88.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,05:00,73.7,73.9,53.2,48.6,0.0,N@7.6,12.1,88.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,05:15,73.7,73.8,53.0,48.4,0.0,N@7.2,10.3,88.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,05:30,73.6,73.7,52.9,48.2,0.0,N@7.1,9.9,88.1,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,05:45,72.7,72.8,53.2,50.3,0.0,N@6.0,9.9,88.0,0.0,3,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,06:00,72.3,72.4,53.0,50.7,0.0,N@6.1,11.0,87.9,0.0,10,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,06:15,72.0,72.1,52.9,50.8,0.0,N@6.1,9.2,87.8,0.0,18,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,06:30,72.5,72.6,52.5,49.4,0.0,N@6.4,9.9,87.8,0.0,25,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,06:45,73.4,73.5,52.3,47.7,0.0,N@8.0,11.0,87.7,0.0,42,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,07:00,73.8,73.9,52.2,46.8,0.0,N@9.0,13.5,87.6,0.0,65,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,07:15,73.6,73.7,52.4,47.4,0.0,N@7.9,12.1,87.5,0.0,95,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,07:30,72.8,73.0,52.9,49.6,0.0,N@6.3,11.0,87.5,0.0,84,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,07:45,72.9,73.0,53.3,50.2,0.0,N@7.0,9.6,87.4,0.0,186,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
2018-07-28,08:00,74.5,74.6,53.1,47.1,0.0,N@7.9,13.2,87.3,0.0,255,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:32.192013
