Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,21:00,46.5,32.3,57.3,0.0,SE@1.6,4.9,0.0,0,43.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,21:15,46.1,32.3,58.2,0.0,E@1.1,3.1,0.0,0,43.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,21:30,45.5,32.3,59.6,0.0,S@2.0,3.5,0.0,0,43.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,21:45,42.7,31.2,63.6,0.0,SW@1.3,3.1,0.0,0,43.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,22:00,39.9,31.4,71.5,0.0,SE@1.3,3.1,0.0,0,43.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,22:15,39.5,31.4,72.5,0.0,SW@2.1,3.5,0.0,0,43.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,22:30,38.7,31.7,75.5,0.0,SW@0.0,1.7,0.0,0,43.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,22:45,39.7,32.2,74.3,0.0,SW@2.1,4.2,0.0,0,43.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,23:00,38.9,32.2,76.6,0.0,SE@1.6,3.9,0.0,0,43.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,23:15,38.6,32.0,77.0,0.0,SW@2.1,4.6,0.0,0,43.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,23:30,37.6,32.0,79.7,0.0,E@0.6,2.4,0.0,0,43.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,23:45,37.3,31.7,79.9,0.0,S@2.2,3.9,0.0,0,43.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-27,24:00,36.8,31.7,81.5,0.0,SW@1.6,3.9,0.0,0,43.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,00:15,36.4,31.5,82.2,0.0,S@0.2,2.4,0.02,0,43.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,00:30,35.8,31.0,82.5,0.0,NE@1.1,3.1,0.05,0,43.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,00:45,34.9,30.7,84.4,0.0,SE@1.1,3.5,0.1,0,43.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,01:00,34.3,30.2,84.8,0.0,SW@1.7,4.2,0.12,0,43.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,01:15,33.7,30.1,86.6,0.0,S@1.2,3.1,0.22,0,43.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,01:30,33.0,29.0,85.1,0.0,SW@0.7,3.1,0.26,0,43.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,01:45,32.2,28.9,87.5,0.0,N @0.0,0.0,0.26,0,43.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,02:00,32.2,29.3,88.7,0.0,N @0.0,0.0,0.23,0,43.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,02:15,31.2,28.0,88.6,0.0,N @0.0,0.0,0.21,0,43.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,02:30,30.9,28.0,90.0,0.0,N @0.0,0.0,0.2,0,43.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,02:45,30.4,27.7,90.6,0.0,N @0.0,0.0,0.19,0,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,03:00,30.5,27.9,91.1,0.0,SE@0.1,2.1,0.19,0,43.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,03:15,30.1,27.5,91.5,0.0,SE@0.6,2.4,0.18,0,43.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,03:30,30.3,27.7,91.1,0.0,S@1.6,3.9,0.19,0,43.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,03:45,30.3,27.8,91.7,0.0,S@1.4,3.5,0.19,0,43.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,04:00,30.4,28.0,92.0,0.0,E@1.7,3.9,0.19,0,43.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,04:15,33.2,30.8,90.6,0.0,N @1.4,3.1,0.2,0,43.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,04:30,32.3,29.4,88.9,0.0,S@1.2,3.5,0.2,0,43.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,04:45,31.5,28.7,90.1,0.0,SW@1.2,4.6,0.2,0,42.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,05:00,31.4,28.6,89.8,0.0,S@2.2,3.9,0.2,0,42.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,05:15,31.9,29.5,91.2,0.0,NW@1.4,4.6,0.21,0,42.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,05:30,32.0,29.1,88.6,0.0,S@1.6,2.8,0.21,0,42.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,05:45,30.9,28.0,89.8,0.0,SE@0.7,2.4,0.2,0,42.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,06:00,31.2,28.7,91.0,0.0,SE@0.8,3.1,0.21,0,42.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,06:15,31.3,28.8,91.0,0.0,SW@1.9,3.9,0.21,0,42.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,06:30,31.1,27.9,88.6,0.0,N @1.5,4.6,0.21,0,42.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,06:45,29.6,27.0,91.7,0.0,SE@1.9,2.8,0.21,2,42.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,07:00,29.6,27.5,93.3,0.0,S@1.7,4.2,0.21,7,42.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,07:15,29.6,27.3,92.9,0.0,SW@1.6,3.9,0.22,13,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,07:30,29.5,27.0,92.2,0.0,NW@0.4,2.4,0.22,18,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,07:45,29.3,27.0,93.0,0.0,E@1.6,2.8,0.22,20,42.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,08:00,30.0,27.8,93.0,0.0,S@0.5,2.8,0.22,23,42.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,08:15,29.8,27.5,92.7,0.0,E@0.9,2.8,0.23,26,42.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,08:30,30.1,27.8,92.5,0.0,E@0.5,2.1,0.23,28,42.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,08:45,30.7,28.7,93.0,0.0,NE@0.4,2.1,0.23,81,42.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,09:00,35.5,32.9,90.1,0.0,NE@2.4,3.9,0.27,299,41.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,09:15,38.5,33.4,81.7,0.0,NE@3.0,3.9,0.31,331,41.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,09:30,40.7,33.3,74.5,0.0,NE@2.9,4.2,0.35,364,41.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,09:45,42.3,33.1,69.6,0.0,NE@2.9,3.9,0.16,396,41.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,10:00,43.4,33.1,66.8,0.0,NE@2.5,4.2,0.06,419,41.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,10:15,44.5,33.1,64.0,0.0,NE@2.9,5.7,0.0,438,41.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,10:30,45.0,33.0,62.5,0.0,N @4.0,6.4,0.0,453,41.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,10:45,45.9,32.9,60.4,0.0,N @4.4,6.4,0.0,466,41.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,11:00,46.7,33.0,58.7,0.0,N @4.4,7.4,0.0,494,41.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,11:15,47.5,33.1,57.3,0.0,N@3.8,6.4,0.0,497,41.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,11:30,48.9,33.4,54.7,0.0,N @2.7,4.9,0.0,493,41.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,11:45,49.8,34.0,54.3,0.0,W@3.0,5.7,0.0,473,41.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,12:00,50.9,34.1,52.4,0.0,SE@2.6,5.3,0.0,514,41.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,12:15,52.2,34.3,50.3,0.0,W@3.6,6.7,0.0,539,41.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,12:30,53.3,34.6,49.0,0.0,W@3.9,6.7,0.0,542,41.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,12:45,54.5,34.8,47.0,0.0,SW@4.6,8.5,0.0,557,41.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,13:00,55.2,34.9,46.1,0.0,SW@4.5,8.5,0.0,557,41.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,13:15,56.3,35.3,45.0,0.0,S@5.1,11.7,0.0,559,41.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,13:30,56.2,35.2,45.1,0.0,S@6.1,10.3,0.0,417,41.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,13:45,55.8,35.3,45.8,0.0,SW@5.0,8.9,0.0,370,41.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,14:00,56.5,35.2,44.5,0.0,S@4.2,8.9,0.0,376,41.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,14:15,57.8,35.6,43.2,0.0,SW@5.1,8.5,0.0,450,41.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,14:30,58.6,35.8,42.4,0.0,SW@5.0,8.2,0.0,415,41.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,14:45,59.1,35.7,41.4,0.0,S@5.3,8.9,0.0,424,41.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,15:00,60.2,35.9,40.2,0.0,S@4.8,8.5,0.0,391,41.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,15:15,60.4,35.9,39.8,0.0,S@6.4,11.4,0.0,340,42.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,15:30,60.1,35.9,40.2,0.0,S@6.8,11.7,0.0,318,42.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,15:45,59.4,35.8,41.0,0.0,S@7.5,12.4,0.0,278,42.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,16:00,59.1,35.8,41.6,0.0,S@7.1,11.7,0.0,239,42.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,16:15,59.3,35.8,41.3,0.0,S@6.1,11.0,0.0,200,42.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,16:30,58.9,35.5,41.4,0.0,SE@5.2,10.3,0.0,163,42.5,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,16:45,58.7,35.2,41.2,0.0,SE@5.3,9.6,0.0,126,42.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,17:00,58.5,35.0,41.1,0.0,SE@4.9,9.2,0.0,91,42.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,17:15,57.9,35.0,42.1,0.0,SE@3.3,8.9,0.0,41,42.8,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,17:30,56.9,35.1,43.8,0.0,S@5.0,9.9,0.0,12,42.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,17:45,56.2,35.1,44.9,0.0,S@5.0,8.5,0.0,6,43.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,18:00,51.8,35.2,53.1,0.0,NW@4.1,6.0,0.0,2,43.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,18:15,49.7,35.0,56.9,0.0,NE@2.5,3.9,0.0,0,43.2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,18:30,49.6,35.3,57.7,0.0,N @2.7,4.6,0.0,0,43.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,18:45,49.3,35.2,57.9,0.0,E@1.9,3.9,0.0,0,43.4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,19:00,48.5,35.0,59.4,0.0,N @4.3,6.7,0.0,0,43.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,19:15,48.5,34.9,59.3,0.0,N @3.0,4.2,0.0,0,43.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,19:30,48.8,34.6,57.9,0.0,N @3.9,5.3,0.0,0,43.6,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,19:45,50.7,32.0,48.6,0.0,N@3.9,9.2,0.0,0,43.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,20:00,52.2,29.3,41.1,0.0,NW@5.9,9.2,0.0,0,43.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,20:15,51.6,28.6,40.9,0.0,N@6.9,13.2,0.0,0,43.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,20:30,50.6,28.1,41.6,0.0,NW@4.5,8.2,0.0,0,43.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,20:45,50.2,26.5,39.5,0.0,NW@7.6,18.9,0.0,0,43.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,21:00,49.6,22.9,34.7,0.0,W@9.5,18.5,0.0,0,43.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,21:15,49.1,21.8,33.7,0.0,NW@7.1,16.4,0.0,0,43.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,21:30,49.3,21.0,32.3,0.0,NW@7.6,16.4,0.0,0,43.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,21:45,49.0,21.0,32.8,0.0,NW@9.0,18.5,0.0,0,43.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,22:00,48.4,21.4,34.1,0.0,NW@7.7,14.6,0.0,0,43.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,22:15,48.1,21.5,34.7,0.0,NW@7.3,17.5,0.0,0,43.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,22:30,48.3,19.3,31.3,0.0,NW@10.6,22.1,0.0,0,43.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,22:45,47.8,17.5,29.6,0.0,NW@10.1,18.9,0.0,0,43.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,23:00,47.3,17.1,29.6,0.0,NW@9.2,18.9,0.0,0,43.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,23:15,47.4,16.3,28.4,0.0,NW@9.2,18.5,0.0,0,43.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,23:30,47.3,16.2,28.5,0.0,NW@8.2,16.7,0.0,0,43.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,23:45,46.5,15.7,28.6,0.0,N@5.8,9.6,0.0,0,43.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-28,24:00,46.0,15.9,29.6,0.0,N @4.4,9.6,0.0,0,43.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,00:15,45.7,16.1,30.1,0.0,N @3.4,7.8,0.0,0,43.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,00:30,44.6,16.6,32.0,0.0,E@4.0,8.9,0.0,0,43.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,00:45,45.4,16.8,31.4,0.0,E@4.3,7.4,0.0,0,43.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,01:00,45.8,18.0,32.6,0.0,SE@5.6,12.4,0.0,0,43.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,01:15,45.8,18.7,33.5,0.0,S@4.7,10.3,0.0,0,43.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,01:30,45.1,19.3,35.4,0.0,SE@6.7,12.8,0.0,0,43.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,01:45,45.2,19.0,34.8,0.0,SE@8.0,15.7,0.0,0,43.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,02:00,44.8,20.3,37.2,0.0,E@11.4,25.7,0.0,0,43.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,02:15,45.4,20.0,36.1,0.0,SE@9.0,16.4,0.0,0,43.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,02:30,45.1,20.5,37.1,0.0,E@9.9,16.4,0.0,0,43.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,02:45,43.9,21.5,40.6,0.0,SW@6.4,22.8,0.0,0,43.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,03:00,43.6,21.8,41.5,0.0,E@5.4,10.3,0.0,0,43.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,03:15,43.1,21.9,42.6,0.0,NW@2.5,5.7,0.0,0,43.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,03:30,42.0,22.1,44.9,0.0,SE@3.1,5.7,0.0,0,43.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,03:45,39.1,22.3,50.6,0.0,NE@3.4,5.3,0.0,0,43.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,04:00,38.9,22.3,50.9,0.0,NW@3.9,7.1,0.0,0,43.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,04:15,38.8,22.3,51.1,0.0,NE@3.6,9.6,0.0,0,43.4,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,04:30,40.1,22.4,48.7,0.0,N @5.9,10.3,0.0,0,43.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,04:45,40.9,22.4,47.4,0.0,N @6.6,9.2,0.0,0,43.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,05:00,41.1,22.3,46.7,0.0,NW@3.9,7.4,0.0,0,43.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,05:15,39.9,22.0,48.3,0.0,SE@2.5,4.6,0.0,0,43.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,05:30,37.5,21.9,53.0,0.0,SE@2.6,3.9,0.0,0,43.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,05:45,36.3,21.9,55.6,0.0,SE@2.8,5.3,0.0,0,43.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,06:00,34.9,21.8,58.3,0.0,NE@2.1,3.9,0.0,0,43.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,06:15,35.2,21.7,57.5,0.0,E@2.1,3.5,0.0,0,43.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,06:30,37.2,22.0,53.8,0.0,N @1.9,4.9,0.0,0,43.1,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,06:45,39.5,23.9,53.2,0.0,NE@5.1,6.4,0.0,3,43.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,07:00,41.2,25.1,52.4,0.0,NE@4.9,7.4,0.0,9,43.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,07:15,41.2,25.2,52.7,0.0,NE@3.4,5.3,0.0,14,43.0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,07:30,40.1,25.9,56.5,0.0,E@3.4,5.7,0.0,19,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-02-29,07:45,40.7,26.9,57.5,0.0,NE@3.9,6.0,0.0,20,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
