Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,08:30,33.3,33.2,32.8,98.1,0.33,NE@3.9,5.3,39.5,0.02,8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,08:45,33.5,33.4,32.9,98.0,0.32,NE@4.2,5.7,39.4,0.02,9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,09:00,33.5,33.4,32.9,97.8,0.31,N@4.1,6.7,39.4,0.01,12,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,09:15,33.6,33.5,33.0,97.6,0.31,NE@4.4,6.0,39.4,0.02,18,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,09:30,33.8,33.7,33.1,97.5,0.31,NE@4.7,6.4,39.4,0.02,19,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,09:45,34.0,33.9,33.3,97.4,0.31,NE@4.3,6.0,39.4,0.02,25,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,10:00,34.0,34.0,33.4,97.3,0.31,N@3.3,4.6,39.4,0.01,22,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,10:15,34.2,34.1,33.6,97.4,0.31,N@3.6,5.3,39.3,0.02,36,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,10:30,34.3,34.2,33.7,97.4,0.31,N@3.7,6.4,39.3,0.02,45,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,10:45,34.5,34.4,33.8,97.4,0.3,N@4.5,6.7,39.3,0.0,34,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,11:00,34.6,34.6,33.9,97.0,0.28,N@4.1,5.7,39.3,0.0,46,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,11:15,35.0,34.9,34.1,96.8,0.28,N@3.5,6.0,39.3,0.0,66,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,11:30,35.2,35.2,34.4,96.5,0.28,NE@2.8,4.6,39.3,0.0,60,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,11:45,35.2,35.1,34.2,96.4,0.25,NE@3.8,4.9,39.3,0.0,38,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,12:00,35.3,35.3,34.4,96.3,0.32,N@3.3,4.9,39.2,0.01,44,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,12:15,35.5,35.4,34.5,96.2,0.31,N@3.6,5.3,39.2,0.0,36,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,12:30,35.6,35.5,34.5,95.9,0.31,N@3.8,6.0,39.2,0.0,37,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,12:45,35.6,35.6,34.6,95.8,0.32,NE@3.0,4.2,39.2,0.0,34,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,13:00,35.8,35.8,34.7,95.7,0.32,N@2.6,4.2,39.2,0.01,29,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,13:15,36.0,35.9,34.9,95.8,0.33,N@2.4,4.2,39.2,0.0,27,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,13:30,36.2,36.1,35.2,96.1,0.33,N@1.7,3.5,39.2,0.01,22,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,13:45,36.3,36.2,35.3,96.5,0.33,NE@2.6,3.5,39.2,0.01,27,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,14:00,36.0,35.9,35.2,96.5,0.34,NE@2.3,4.6,39.2,0.01,21,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,14:15,36.4,36.3,35.3,95.9,0.33,N@1.6,4.2,39.1,0.01,22,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,14:30,36.6,36.5,35.5,95.8,0.33,N@1.8,2.8,39.1,0.0,21,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,14:45,36.7,36.6,35.6,95.8,0.33,N@1.8,3.1,39.1,0.01,27,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,15:00,36.9,36.7,35.9,96.1,0.33,N@2.0,3.5,39.1,0.0,20,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,15:15,36.8,36.7,35.9,96.3,0.34,N@2.4,4.6,39.1,0.0,19,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,15:30,36.6,36.6,35.7,96.2,0.35,N@2.9,4.6,39.1,0.01,12,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,15:45,36.6,36.5,35.6,96.1,0.34,NE@2.7,4.2,39.1,0.0,5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,16:00,36.6,36.5,35.6,96.0,0.35,N@2.9,4.6,39.1,0.01,3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,16:15,36.7,36.6,35.6,95.9,0.35,N@3.1,5.7,39.1,0.0,1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,16:30,36.7,36.6,35.6,95.6,0.35,N@3.9,6.4,39.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,16:45,36.8,36.7,35.6,95.4,0.36,N@4.5,6.7,39.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,17:00,37.0,36.9,35.6,94.7,0.37,N@3.8,6.0,39.1,0.01,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,17:15,37.0,37.0,35.7,94.7,0.36,N@3.6,5.7,39.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,17:30,37.1,37.0,35.8,94.9,0.37,N@3.5,6.4,39.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,17:45,36.9,36.8,35.7,95.1,0.38,N@5.0,7.4,39.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,18:00,36.7,36.6,35.5,95.5,0.38,NE@5.6,7.4,39.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,18:15,36.4,36.4,35.3,95.4,0.37,N@4.3,6.7,39.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,18:30,36.0,35.9,34.8,95.5,0.37,NE@2.8,5.7,39.2,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,18:45,36.1,35.9,34.9,95.3,0.37,NW@0.0,1.4,39.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,19:00,36.2,36.1,35.1,95.8,0.37,N@3.8,7.8,39.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,19:15,37.0,36.9,35.8,95.2,0.35,N@4.5,6.7,39.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,19:30,37.1,37.0,35.7,94.5,0.29,NE@3.8,8.2,39.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,19:45,36.8,36.7,35.2,93.9,0.3,NE@0.3,1.7,39.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,20:00,36.1,35.9,34.6,94.5,0.32,N@0.4,3.5,39.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,20:15,36.0,35.8,34.8,95.6,0.33,NE@1.9,6.4,39.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,20:30,37.0,36.9,35.9,95.5,0.33,N@3.9,6.4,39.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,20:45,37.8,37.7,36.1,93.5,0.26,N@5.1,8.2,39.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,21:00,38.0,37.9,36.1,92.8,0.24,N@2.4,4.9,39.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,21:15,38.1,37.9,36.2,93.0,0.24,N@1.9,3.9,39.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,21:30,37.9,37.7,36.1,93.3,0.23,NW@2.1,4.2,39.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,21:45,37.7,37.6,36.3,94.3,0.23,N@3.8,6.4,39.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,22:00,37.6,37.5,36.2,94.6,0.23,N@3.7,7.1,39.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,22:15,37.5,37.4,36.1,94.5,0.23,N@4.0,6.4,39.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,22:30,37.5,37.4,35.9,93.8,0.22,NE@3.2,5.7,39.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,22:45,37.5,37.3,35.7,93.5,0.22,NE@3.6,6.0,39.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,23:00,37.4,37.3,35.7,93.4,0.22,N@3.2,4.6,39.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,23:15,37.5,37.4,35.8,93.6,0.21,N@3.0,4.2,39.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,23:30,37.4,37.3,35.9,94.3,0.21,N@4.1,6.7,39.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,23:45,37.5,37.4,35.9,93.6,0.2,N@3.6,5.3,39.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-16,24:00,37.5,37.4,35.8,93.5,0.2,N@1.8,3.5,39.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,00:15,37.6,37.4,35.9,93.4,0.19,N@2.4,4.6,39.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,00:30,37.3,37.2,35.7,94.0,0.19,N@1.9,3.1,39.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,00:45,37.1,37.0,35.8,94.9,0.19,N@2.4,3.9,39.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,01:00,37.2,37.0,36.0,95.4,0.19,N@3.1,4.2,39.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,01:15,37.3,37.2,36.1,95.3,0.19,N@2.9,4.6,39.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,01:30,37.3,37.2,36.0,95.2,0.18,N@2.6,4.9,39.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,01:45,37.6,37.5,36.1,94.3,0.18,N@3.7,6.0,39.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,02:00,37.4,37.3,35.8,93.8,0.17,N@3.2,4.6,39.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,02:15,37.2,37.1,35.7,94.0,0.17,N@3.5,5.3,39.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,02:30,37.1,36.9,35.6,94.4,0.21,NW@2.8,4.2,39.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,02:45,36.4,36.2,35.1,95.0,0.27,N@1.3,3.9,39.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,03:00,35.8,35.6,34.6,95.7,0.27,N@3.1,6.0,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,03:15,35.4,35.3,34.4,95.8,0.26,N@3.6,5.7,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,03:30,35.5,35.4,34.5,96.0,0.27,NE@2.5,4.9,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,03:45,35.1,34.9,34.0,95.8,0.27,N@2.1,3.9,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,04:00,35.0,34.8,33.9,95.9,0.27,NE@0.7,2.8,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,04:15,35.3,35.1,34.2,95.8,0.28,N@1.8,3.5,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,04:30,34.9,34.8,33.8,95.6,0.29,N@0.4,2.1,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,04:45,33.5,33.4,32.4,95.7,0.29,N@1.7,3.1,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,05:00,33.7,33.6,32.8,96.4,0.31,NE@2.3,3.1,39.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,05:15,34.6,34.5,33.8,96.9,0.32,E@1.8,4.2,39.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,05:30,33.7,33.5,32.8,96.5,0.32,S@0.2,2.1,39.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,05:45,32.1,31.9,31.2,96.6,0.32,N@0.4,3.1,39.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,06:00,32.2,32.1,31.4,97.0,0.28,S@0.3,3.9,39.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,06:15,30.9,30.8,29.9,97.2,0.21,SE@0.9,3.5,39.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,06:30,31.9,31.8,31.2,97.4,0.24,N@1.7,4.2,39.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,06:45,32.3,32.2,31.7,97.6,0.27,S@0.3,2.4,39.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,07:00,33.0,32.8,32.4,97.7,0.39,S@2.0,3.1,39.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,07:15,32.9,32.8,32.4,97.7,0.44,N@2.5,3.9,39.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,07:30,33.7,33.5,33.1,97.8,0.44,NE@1.8,3.5,39.2,0.0,1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,07:45,33.1,33.0,32.5,97.6,0.43,N@2.7,4.2,39.2,0.0,2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,08:00,33.4,33.3,32.9,97.8,0.44,NE@3.6,5.3,39.2,0.0,5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,08:15,33.7,33.5,33.1,97.7,0.38,NW@1.2,3.1,39.2,0.0,14,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,08:30,33.0,32.9,32.4,97.6,0.38,N@1.6,4.2,39.2,0.0,12,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,08:45,33.5,33.3,32.9,97.8,0.38,NW@0.5,2.8,39.1,0.0,20,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,09:00,33.7,33.5,33.1,97.8,0.39,W@1.6,3.5,39.1,0.0,33,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,09:15,33.8,33.6,33.3,97.9,0.41,NE@0.6,3.5,39.1,0.0,37,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,09:30,34.1,33.9,33.6,98.0,0.41,SW@0.1,1.7,39.1,0.0,45,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,09:45,34.8,34.6,34.3,98.1,0.42,S@0.2,2.4,39.1,0.0,65,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,10:00,34.8,34.6,34.3,98.1,0.43,W@0.7,2.4,39.0,0.0,73,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,10:15,35.2,35.0,34.7,98.1,0.41,SW@2.0,4.2,39.0,0.0,59,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,10:30,35.4,35.3,34.9,98.0,0.4,SW@2.2,3.9,39.0,0.0,62,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,10:45,35.2,35.1,34.7,97.9,0.37,S@3.6,8.9,39.0,0.0,46,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,11:00,34.7,34.6,34.1,97.6,0.33,SE@3.9,6.7,39.0,0.0,54,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,11:15,34.9,34.8,34.2,97.3,0.29,S@5.3,9.6,38.9,0.0,67,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,11:30,35.3,35.2,34.4,96.8,0.27,S@3.9,6.4,38.9,0.0,51,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,11:45,35.6,35.6,34.7,96.4,0.26,SW@4.5,7.1,38.9,0.0,55,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,12:00,35.8,35.7,34.7,96.0,0.24,S@4.1,7.1,38.9,0.0,53,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,12:15,36.2,36.1,35.0,95.4,0.24,SW@2.5,4.2,38.9,0.0,53,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,12:30,36.1,36.0,34.8,95.2,0.23,SW@2.7,4.2,38.9,0.0,61,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,12:45,36.2,36.1,34.9,95.0,0.22,W@2.2,3.1,38.9,0.0,53,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,13:00,36.2,36.1,34.9,94.8,0.22,W@1.9,3.9,38.9,0.0,38,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,13:15,36.3,36.2,35.0,95.0,0.23,SW@0.3,3.1,38.9,0.0,35,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,13:30,36.3,36.1,35.0,95.0,0.26,NW@0.2,1.7,38.9,0.0,41,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,13:45,36.4,36.2,35.1,95.0,0.22,N@0.0,1.4,38.9,0.0,38,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,14:00,36.5,36.3,35.2,95.0,0.22,NE@0.0,1.4,38.9,0.0,34,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,14:15,36.4,36.2,35.2,95.2,0.22,E@0.2,2.1,38.9,0.0,35,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,14:30,36.4,36.2,35.2,95.6,0.21,E@0.6,2.4,38.9,0.0,25,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,14:45,36.4,36.3,35.4,95.8,0.22,S@0.1,1.7,38.9,0.0,19,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,15:00,36.5,36.3,35.5,96.0,0.22,NE@0.8,2.8,38.9,0.0,18,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,15:15,36.5,36.4,35.5,96.0,0.2,E@0.2,2.1,38.9,0.0,18,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,15:30,36.6,36.4,35.5,95.8,0.19,E@0.7,2.4,39.0,0.0,17,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,15:45,36.6,36.5,35.5,95.6,0.19,SE@0.9,2.8,39.0,0.0,11,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,16:00,36.6,36.5,35.5,95.9,0.19,S@1.7,3.1,39.0,0.0,5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,16:15,36.6,36.5,35.5,96.0,0.19,S@1.1,3.1,39.0,0.0,2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,16:30,36.5,36.4,35.5,95.8,0.18,E@0.9,3.1,39.0,0.0,1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,16:45,36.7,36.5,35.4,95.3,0.18,E@0.3,2.1,39.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,17:00,36.7,36.6,35.4,95.0,0.18,S@1.1,3.9,39.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,17:15,36.6,36.5,35.5,95.5,0.18,S@1.1,3.1,39.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,17:30,36.5,36.4,35.4,95.7,0.18,NE@0.9,2.8,39.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,17:45,36.6,36.4,35.5,95.9,0.18,NE@0.9,3.1,39.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
2018-12-17,18:00,36.6,36.5,35.6,95.8,0.18,E@0.3,2.8,39.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:55.927346
