Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,19:45,23.8,15.9,75.0,0.0,N@2.0,2.8,0.0,0,36.4,29.92,23.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,20:00,23.5,14.9,72.9,0.0,N@1.2,3.5,0.0,0,36.4,29.93,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,20:15,23.6,14.7,72.2,0.0,NE@1.7,2.8,0.0,0,36.4,29.93,23.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,20:30,23.5,14.7,72.4,0.0,W@2.3,3.9,0.0,0,36.4,29.94,23.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,20:45,22.2,14.5,76.0,0.0,S@1.9,3.9,0.0,0,36.4,29.95,22.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,21:00,23.3,14.8,73.5,0.0,NW@0.5,2.4,0.0,0,36.4,29.95,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,21:15,21.5,14.4,78.6,0.0,SE@0.7,2.8,0.0,0,36.4,29.96,21.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,21:30,21.5,14.3,77.8,0.0,E@0.9,2.8,0.0,0,36.4,29.96,21.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,21:45,22.1,14.8,77.8,0.0,N @0.0,0.0,0.0,0,36.4,29.96,21.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,22:00,21.9,14.0,75.7,0.0,S@2.3,3.9,0.0,0,36.4,29.97,21.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,22:15,21.0,13.1,75.9,0.0,SE@1.1,3.5,0.0,0,36.3,29.97,20.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,22:30,22.0,13.5,73.9,0.0,SE@0.7,2.4,0.0,0,36.3,29.98,21.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,22:45,20.9,13.5,77.5,0.0,N @0.3,2.8,0.0,0,36.3,29.99,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,23:00,20.3,13.8,80.9,0.0,N @0.0,0.0,0.0,0,36.3,30.0,20.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,23:15,20.5,14.7,83.2,0.0,N @0.3,3.1,0.0,0,36.3,30.01,20.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,23:30,21.7,16.2,84.0,0.0,N @2.7,3.5,0.0,0,36.3,30.01,21.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,23:45,21.6,15.9,83.6,0.0,N@3.2,4.6,0.0,0,36.3,30.01,21.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-29,24:00,22.2,16.9,84.7,0.0,N@3.0,3.9,0.0,0,36.3,30.01,22.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,00:15,23.0,17.2,82.3,0.0,N@3.7,5.3,0.0,0,36.3,30.02,22.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,00:30,23.3,17.1,81.3,0.0,NW@1.9,3.9,0.0,0,36.2,30.02,23.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,00:45,22.2,16.9,84.4,0.0,E@0.7,2.4,0.0,0,36.2,30.03,22.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,01:00,22.5,16.8,83.0,0.0,N@2.9,7.1,0.0,0,36.2,30.04,22.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,01:15,22.8,17.4,84.0,0.0,NW@3.0,4.6,0.0,0,36.2,30.05,22.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,01:30,20.8,15.9,86.5,0.0,N @1.3,2.4,0.0,0,36.2,30.06,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,01:45,19.7,15.1,87.9,0.0,NE@1.1,2.8,0.0,0,36.2,30.06,19.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,02:00,18.8,14.4,89.5,0.0,N @2.5,3.5,0.0,0,36.2,30.07,18.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,02:15,19.6,15.4,89.7,0.0,N @3.3,4.2,0.0,0,36.1,30.07,19.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,02:30,21.9,16.5,84.4,0.0,N @3.9,6.0,0.0,0,36.1,30.08,21.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,02:45,22.6,16.9,82.8,0.0,N @3.9,6.0,0.0,0,36.1,30.08,22.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,03:00,22.9,16.4,80.2,0.0,N @4.4,6.7,0.0,0,36.1,30.08,22.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,03:15,23.4,15.9,76.7,0.0,N @4.2,6.4,0.0,0,36.1,30.09,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,03:30,22.9,16.3,79.9,0.0,NW@2.6,3.5,0.0,0,36.1,30.1,22.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,03:45,22.9,16.6,81.0,0.0,N @3.5,4.9,0.0,0,36.1,30.1,22.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,04:00,22.4,16.4,82.0,0.0,N@3.5,6.0,0.0,0,36.0,30.11,22.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,04:15,20.9,15.7,85.7,0.0,N @3.3,5.3,0.0,0,36.0,30.11,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,04:30,21.3,15.8,84.3,0.0,N @3.9,5.7,0.0,0,36.0,30.12,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,04:45,20.9,15.6,85.0,0.0,W@2.6,4.2,0.0,0,36.0,30.13,20.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,05:00,18.8,14.1,87.7,0.0,SE@0.3,2.1,0.0,0,36.0,30.14,18.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,05:15,18.2,13.9,89.5,0.0,SW@0.4,2.4,0.0,0,36.0,30.14,17.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,05:30,16.9,12.6,90.2,0.0,E@1.9,2.4,0.0,0,35.9,30.15,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,05:45,17.4,13.6,92.0,0.0,SE@1.5,3.5,0.0,0,35.9,30.16,17.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,06:00,16.4,12.2,90.6,0.0,SE@0.1,1.4,0.0,0,35.9,30.16,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,06:15,16.2,11.8,90.1,0.0,N @0.7,2.4,0.0,0,35.9,30.17,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,06:30,16.7,12.8,91.7,0.0,NE@1.4,2.4,0.0,0,35.9,30.17,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,06:45,16.9,13.1,91.8,0.0,NE@1.3,2.4,0.0,0,35.9,30.18,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,07:00,16.4,12.5,92.0,0.0,NE@1.6,2.8,0.0,0,35.8,30.18,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,07:15,16.9,13.0,92.1,0.0,NW@0.7,2.4,0.0,1,35.8,30.19,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,07:30,15.0,10.9,91.4,0.0,N @0.0,0.0,0.0,4,35.8,30.19,14.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,07:45,15.1,11.1,91.7,0.0,SE@0.3,1.7,0.0,10,35.8,30.2,14.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,08:00,15.2,11.1,91.4,0.0,S@0.4,2.4,0.0,16,35.8,30.2,14.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,08:15,14.6,10.1,90.0,0.0,W@0.3,2.1,0.0,20,35.8,30.21,14.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,08:30,15.2,11.0,91.1,0.0,N @0.0,0.0,0.0,25,35.7,30.21,14.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,08:45,16.2,12.1,91.5,0.0,S@0.0,1.4,0.0,29,35.7,30.21,15.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,09:00,16.2,11.9,90.6,0.0,N @0.0,0.0,0.0,56,35.7,30.21,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,09:15,19.8,15.7,90.0,0.0,NE@0.1,2.8,0.0,172,35.7,30.22,19.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,09:30,23.3,17.7,82.9,0.0,NE@2.1,3.1,0.0,200,35.7,30.22,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,09:45,24.2,16.6,76.1,0.0,NE@3.0,4.6,0.0,221,35.7,30.23,24.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,10:00,24.6,15.9,72.3,0.0,E@2.8,3.9,0.0,219,35.7,30.22,24.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,10:15,25.6,15.9,69.3,0.0,E@3.2,4.9,0.0,267,35.6,30.22,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,10:30,26.7,16.8,68.3,0.0,E@3.1,4.6,0.0,286,35.6,30.22,26.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,10:45,27.3,17.4,67.9,0.0,NE@3.3,4.9,0.0,304,35.6,30.22,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,11:00,28.5,17.8,65.3,0.0,NE@3.8,6.0,0.0,318,35.6,30.22,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,11:15,29.1,18.5,65.7,0.0,N @4.0,6.4,0.0,327,35.6,30.21,28.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,11:30,29.8,19.0,64.8,0.0,N @3.8,6.0,0.0,330,35.5,30.21,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,11:45,30.4,19.0,62.9,0.0,NE@2.7,5.3,0.0,331,35.5,30.21,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,12:00,31.0,18.2,59.1,0.0,NE@3.1,5.7,0.0,331,35.5,30.21,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,12:15,31.8,17.8,56.2,0.0,N@2.8,4.2,0.0,329,35.5,30.2,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,12:30,32.8,17.4,52.6,0.0,NW@2.7,4.2,0.0,324,35.5,30.2,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,12:45,32.9,16.8,51.0,0.0,NW@2.8,6.0,0.0,316,35.4,30.2,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,13:00,33.7,16.8,49.6,0.0,NW@2.6,4.9,0.0,304,35.4,30.21,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,13:15,34.3,16.5,47.6,0.0,SW@2.1,4.9,0.0,291,35.4,30.2,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,13:30,34.2,16.1,47.2,0.0,NW@2.4,3.9,0.0,275,35.4,30.2,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,13:45,35.1,16.2,45.5,0.0,SW@2.1,4.6,0.0,255,35.4,30.2,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,14:00,35.3,16.1,45.1,0.0,W@2.5,4.6,0.0,233,35.4,30.2,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,14:15,35.4,16.1,45.0,0.0,W@2.8,4.9,0.0,209,35.4,30.2,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,14:30,35.4,15.9,44.5,0.0,W@1.8,4.6,0.0,185,35.3,30.2,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,14:45,35.2,15.8,44.6,0.0,NW@1.7,3.9,0.0,160,35.3,30.2,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,15:00,35.5,15.4,43.4,0.0,NW@1.0,3.1,0.0,133,35.3,30.2,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,15:15,35.4,15.2,43.1,0.0,W@0.2,2.1,0.0,106,35.3,30.2,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,15:30,33.8,16.3,48.2,0.0,NW@2.7,5.7,0.0,80,35.3,30.2,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,15:45,31.6,16.5,53.5,0.0,NW@2.6,3.9,0.0,42,35.3,30.2,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,16:00,29.7,16.1,57.4,0.0,NW@0.2,1.7,0.0,13,35.3,30.2,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,16:15,28.1,16.3,62.5,0.0,NW@0.7,3.5,0.0,6,35.3,30.2,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,16:30,28.1,14.7,58.4,0.0,NW@2.1,3.5,0.0,2,35.3,30.19,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,16:45,26.5,14.5,62.4,0.0,NE@0.9,2.8,0.0,0,35.3,30.2,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,17:00,25.9,14.3,63.5,0.0,W@0.0,1.4,0.0,0,35.3,30.21,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,17:15,24.9,14.5,67.1,0.0,E@0.3,2.1,0.0,0,35.3,30.21,24.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,17:30,24.6,14.2,67.1,0.0,N @0.0,0.0,0.0,0,35.3,30.21,24.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,17:45,23.5,13.9,69.7,0.0,S@0.9,2.4,0.0,0,35.3,30.21,23.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,18:00,22.7,13.5,71.1,0.0,N @0.0,0.0,0.0,0,35.2,30.21,22.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,18:15,21.4,13.6,75.9,0.0,N @0.0,0.0,0.0,0,35.2,30.21,21.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,18:30,21.5,13.2,74.5,0.0,NE@1.0,2.8,0.0,0,35.2,30.21,21.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,18:45,21.9,12.9,72.1,0.0,S@2.8,4.2,0.0,0,35.2,30.21,21.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,19:00,21.2,12.6,73.5,0.0,SE@2.6,3.5,0.0,0,35.2,30.21,21.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,19:15,21.9,12.8,71.8,0.0,S@2.7,3.5,0.0,0,35.2,30.21,21.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,19:30,20.4,12.1,74.8,0.0,S@1.2,3.1,0.0,0,35.2,30.2,20.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,19:45,19.8,12.1,76.8,0.0,SE@1.0,2.1,0.0,0,35.2,30.2,19.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,20:00,21.0,12.7,74.5,0.0,S@2.4,3.5,0.0,0,35.2,30.2,20.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,20:15,19.8,12.2,77.1,0.0,S@1.0,4.2,0.0,0,35.2,30.2,19.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,20:30,19.9,12.2,77.0,0.0,SE@1.1,3.1,0.0,0,35.2,30.21,19.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,20:45,20.0,12.3,77.0,0.0,S@0.4,2.1,0.0,0,35.2,30.2,19.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,21:00,18.6,11.5,79.0,0.0,S@1.2,3.9,0.0,0,35.2,30.2,18.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,21:15,18.6,11.4,78.7,0.0,S@0.4,2.4,0.0,0,35.2,30.2,18.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,21:30,17.9,11.5,82.2,0.0,N @0.0,0.0,0.0,0,35.2,30.2,17.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,21:45,18.3,11.6,80.4,0.0,SE@0.2,3.1,0.0,0,35.2,30.2,18.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,22:00,20.8,13.8,78.7,0.0,SE@0.2,3.1,0.0,0,35.2,30.2,20.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,22:15,21.7,14.2,77.1,0.0,N @0.0,0.0,0.0,0,35.2,30.19,21.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,22:30,18.7,11.7,79.5,0.0,SW@1.7,4.9,0.0,0,35.2,30.19,18.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,22:45,18.3,11.4,79.8,0.0,S@1.7,4.2,0.0,0,35.2,30.19,18.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,23:00,17.9,11.5,81.7,0.0,NE@0.8,2.4,0.0,0,35.2,30.19,17.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,23:15,17.0,10.5,81.8,0.0,N@0.3,2.8,0.0,0,35.2,30.18,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,23:30,17.4,11.3,83.1,0.0,SE@1.3,2.8,0.0,0,35.2,30.18,17.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,23:45,17.2,11.5,84.7,0.0,S@1.0,3.9,0.0,0,35.2,30.18,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-11-30,24:00,17.1,11.1,83.5,0.0,SE@2.6,4.6,0.0,0,35.2,30.17,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,00:15,19.6,13.4,82.4,0.0,NE@2.7,4.2,0.0,0,35.2,30.17,19.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,00:30,21.1,15.2,82.9,0.0,N @3.5,4.6,0.0,0,35.1,30.17,20.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,00:45,20.8,14.5,81.4,0.0,NW@2.5,4.9,0.0,0,35.1,30.17,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,01:00,23.2,17.0,81.3,0.0,N@4.2,6.7,0.0,0,35.1,30.16,23.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,01:15,23.6,17.5,81.2,0.0,N @5.9,7.8,0.0,0,35.1,30.16,23.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,01:30,24.0,17.7,80.6,0.0,NE@5.6,8.2,0.0,0,35.1,30.15,23.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,01:45,24.0,17.5,79.9,0.0,NE@4.6,6.7,0.0,0,35.1,30.15,23.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,02:00,23.7,16.8,78.5,0.0,NE@4.5,6.4,0.0,0,35.1,30.15,23.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,02:15,23.7,17.1,79.5,0.0,N @5.3,7.8,0.0,0,35.1,30.14,23.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,02:30,23.9,17.4,79.8,0.0,NE@4.8,6.7,0.0,0,35.1,30.14,23.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,02:45,24.0,17.2,78.7,0.0,N @4.3,7.8,0.0,0,35.0,30.14,23.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,03:00,23.9,17.0,78.4,0.0,N @3.6,6.0,0.0,0,35.0,30.14,23.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,03:15,24.4,17.3,77.5,0.0,N @4.7,7.1,0.0,0,35.0,30.14,24.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,03:30,25.3,17.3,74.4,0.0,N @4.5,7.8,0.0,0,35.0,30.13,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,03:45,25.7,17.4,73.4,0.0,N @5.1,9.6,0.0,0,35.0,30.13,25.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,04:00,25.9,17.3,72.4,0.0,N @5.0,9.9,0.0,0,35.0,30.13,25.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,04:15,26.1,17.1,70.8,0.0,N @5.3,8.5,0.0,0,35.0,30.13,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,04:30,26.3,17.2,70.8,0.0,N @4.6,8.2,0.0,0,35.0,30.13,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,04:45,26.3,17.5,71.5,0.0,N@3.6,9.2,0.0,0,34.9,30.13,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,05:00,26.4,17.4,70.9,0.0,N@6.5,12.4,0.0,0,34.9,30.12,26.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-01,05:15,26.0,17.5,72.7,0.0,N@7.1,11.7,0.0,0,34.9,30.12,25.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
