Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,09:30,31.4,25.9,80.4,0.0,NE@5.1,8.5,0.0,36,40.2,30.28,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,09:45,31.7,25.8,79.3,0.0,NE@4.4,8.2,0.0,40,40.1,30.27,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,10:00,31.8,25.4,77.2,0.0,NE@5.8,9.6,0.0,43,40.1,30.28,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,10:15,32.1,25.1,75.3,0.0,NE@4.7,8.9,0.0,34,40.1,30.28,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,10:30,32.3,25.1,74.6,0.0,E@3.4,6.7,0.0,32,40.1,30.27,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,10:45,32.7,25.6,74.8,0.0,E@3.3,6.0,0.0,68,40.1,30.27,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,11:00,32.8,26.6,77.9,0.0,W@3.6,6.0,0.0,56,40.0,30.26,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,11:15,32.8,26.9,78.4,0.0,W@2.7,4.9,0.0,84,40.0,30.26,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,11:30,33.0,26.8,77.7,0.0,W@2.7,4.2,0.0,53,40.0,30.26,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,11:45,33.2,27.2,78.3,0.0,W@2.4,3.5,0.0,97,40.0,30.25,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,12:00,34.0,27.3,76.1,0.0,W@1.2,2.8,0.0,121,39.9,30.24,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,12:15,33.5,27.2,77.4,0.0,SE@1.9,2.8,0.0,82,39.9,30.23,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,12:30,33.8,27.4,77.1,0.0,E@1.5,2.4,0.0,89,39.9,30.22,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,12:45,33.9,27.2,76.1,0.0,SW@1.7,2.8,0.0,90,39.9,30.22,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,13:00,34.1,27.4,76.2,0.0,SE@1.7,3.1,0.0,75,39.9,30.21,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,13:15,34.1,27.4,76.3,0.0,S@1.1,3.1,0.0,49,39.9,30.21,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,13:30,34.1,27.3,76.1,0.0,W@1.6,3.5,0.0,41,39.9,30.21,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,13:45,34.0,27.4,76.3,0.0,NW@1.9,3.5,0.0,26,39.9,30.21,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,14:00,34.0,27.5,76.9,0.0,NE@1.4,3.1,0.0,28,39.9,30.21,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,14:15,34.1,27.8,77.5,0.0,N @2.4,3.9,0.0,34,39.9,30.21,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,14:30,34.2,28.1,78.1,0.0,N @3.2,4.6,0.0,36,39.9,30.21,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,14:45,34.5,28.3,77.9,0.0,N@3.3,5.3,0.0,33,39.9,30.2,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,15:00,34.4,28.3,78.2,0.0,N@3.9,6.0,0.0,26,39.9,30.2,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,15:15,34.3,28.3,78.3,0.0,N@3.5,5.3,0.0,17,39.9,30.2,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,15:30,34.3,28.4,78.8,0.0,N @3.4,4.6,0.0,15,39.9,30.2,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,15:45,34.3,27.9,77.2,0.0,N @3.2,4.9,0.0,11,39.9,30.2,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,16:00,34.2,27.7,76.9,0.0,N@3.0,4.6,0.0,5,39.9,30.2,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,16:15,34.2,28.0,77.9,0.0,N @2.6,3.5,0.0,2,39.9,30.19,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,16:30,34.1,28.3,79.1,0.0,N@1.8,2.8,0.0,0,39.9,30.18,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,16:45,34.0,28.5,79.9,0.0,S@0.1,1.7,0.0,0,39.9,30.17,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,17:00,33.9,28.9,81.7,0.0,SW@0.5,2.4,0.0,0,39.9,30.18,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,17:15,33.7,29.3,83.7,0.0,SE@0.7,2.4,0.0,0,39.9,30.17,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,17:30,33.5,29.4,84.5,0.0,SE@1.7,2.8,0.0,0,39.9,30.18,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,17:45,33.5,29.3,84.4,0.0,SE@0.5,2.1,0.0,0,39.9,30.17,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,18:00,33.5,29.0,83.5,0.0,SE@1.9,2.8,0.0,0,39.9,30.17,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,18:15,33.6,28.8,82.3,0.0,SE@0.3,1.7,0.0,0,39.9,30.16,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,18:30,33.3,28.8,83.1,0.0,SW@0.0,1.4,0.0,0,39.9,30.16,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,18:45,33.0,29.2,85.8,0.0,NE@0.0,1.4,0.0,0,40.0,30.16,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,19:00,32.9,29.5,87.4,0.0,NE@0.8,2.1,0.0,0,40.0,30.16,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,19:15,33.1,29.4,86.1,0.0,E@0.6,1.7,0.0,0,39.9,30.15,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,19:30,33.2,29.4,85.5,0.0,N @0.0,0.0,0.0,0,40.0,30.15,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,19:45,33.1,29.6,87.0,0.0,N @0.0,0.0,0.0,0,39.9,30.15,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,20:00,32.9,29.6,87.6,0.0,N @0.0,0.0,0.0,0,39.9,30.15,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,20:15,32.9,29.9,88.5,0.0,N @0.0,0.0,0.0,0,39.9,30.15,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,20:30,32.9,30.0,89.1,0.0,N @0.0,0.0,0.04,0,39.9,30.15,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,20:45,32.9,30.1,89.6,0.0,N @0.0,0.0,0.15,0,39.9,30.15,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,21:00,32.6,30.4,91.5,0.0,N @0.0,0.0,0.19,0,39.9,30.15,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,21:15,32.3,30.5,93.1,0.0,N @0.0,0.0,0.2,0,39.9,30.15,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,21:30,32.2,30.6,93.9,0.0,N @0.0,0.0,0.21,0,39.9,30.14,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,21:45,32.1,30.7,94.5,0.0,N @0.0,0.0,0.22,0,39.9,30.14,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,22:00,32.0,30.8,95.3,0.0,N @0.0,0.0,0.23,0,39.9,30.14,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,22:15,32.0,30.9,95.6,0.0,N @0.0,0.0,0.23,0,39.9,30.14,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,22:30,31.9,30.8,96.1,0.0,N @0.0,0.0,0.24,0,39.9,30.14,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,22:45,31.8,30.7,96.4,0.0,N @0.0,0.0,0.24,0,39.9,30.14,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,23:00,31.8,30.8,96.5,0.0,N @0.0,0.0,0.24,0,39.9,30.14,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,23:15,31.6,30.7,96.8,0.0,N @0.0,0.0,0.25,0,39.8,30.14,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,23:30,31.6,30.7,97.1,0.0,N @0.0,0.0,0.25,0,39.8,30.13,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,23:45,31.7,30.8,97.3,0.0,N @0.0,1.4,0.25,0,39.8,30.13,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-10,24:00,31.7,30.9,97.4,0.0,N @0.0,0.0,0.26,0,39.8,30.13,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,00:15,31.7,30.9,97.5,0.0,N @0.0,0.0,0.26,0,39.8,30.13,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,00:30,31.7,31.0,97.6,0.0,N @0.0,0.0,0.26,0,39.8,30.13,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,00:45,31.3,30.6,97.7,0.0,S@0.3,2.1,0.25,0,39.8,30.12,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,01:00,30.9,30.1,97.8,0.0,N @0.0,0.0,0.24,0,39.8,30.12,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,01:15,30.8,30.0,98.0,0.0,S@0.8,2.8,0.24,0,39.7,30.12,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,01:30,30.5,29.8,98.2,0.0,S@1.7,2.8,0.24,0,39.7,30.12,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,01:45,30.5,29.7,98.4,0.0,S@0.4,2.1,0.24,0,39.7,30.12,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,02:00,30.4,29.7,98.5,0.0,E@0.1,1.7,0.24,0,39.7,30.12,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,02:15,30.5,29.8,98.5,0.0,N @0.0,1.4,0.24,0,39.7,30.12,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,02:30,31.0,30.3,98.6,0.0,S@0.3,1.7,0.25,0,39.7,30.11,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,02:45,31.0,30.4,98.5,0.0,S@1.3,3.1,0.25,0,39.7,30.11,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,03:00,31.0,30.4,98.5,0.0,NE@0.2,1.7,0.26,0,39.7,30.12,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,03:15,31.2,30.6,98.5,0.0,N @0.0,0.0,0.26,0,39.6,30.11,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,03:30,31.2,30.5,98.4,0.0,N @0.0,0.0,0.26,0,39.6,30.11,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,03:45,31.6,31.0,98.4,0.0,E@1.6,4.6,0.27,0,39.6,30.11,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,04:00,32.2,31.6,97.3,0.0,SE@2.1,4.9,0.3,0,39.6,30.1,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,04:15,32.6,31.1,94.1,0.0,SE@3.4,4.9,0.31,0,39.6,30.1,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,04:30,32.9,30.7,91.4,0.0,SE@3.4,6.4,0.3,0,39.6,30.1,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,04:45,32.9,30.5,90.9,0.0,SE@2.7,4.6,0.3,0,39.5,30.1,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,05:00,32.8,30.6,91.5,0.0,SE@2.8,4.9,0.3,0,39.5,30.1,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,05:15,32.6,30.8,93.1,0.0,SE@3.0,4.9,0.3,0,39.5,30.1,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,05:30,32.5,31.0,94.1,0.0,SE@3.6,5.3,0.31,0,39.5,30.1,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,05:45,32.5,31.0,94.3,0.0,E@2.6,4.2,0.31,0,39.5,30.11,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,06:00,32.6,31.0,93.8,0.0,SE@3.3,4.9,0.31,0,39.5,30.11,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,06:15,32.6,30.9,93.2,0.0,SE@3.0,5.3,0.31,0,39.5,30.11,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,06:30,32.7,30.8,92.7,0.0,E@2.5,5.7,0.31,0,39.5,30.11,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,06:45,32.7,30.8,92.7,0.0,E@3.3,4.9,0.31,0,39.4,30.1,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,07:00,32.8,30.9,92.7,0.0,E@1.4,3.9,0.32,0,39.4,30.11,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,07:15,32.8,30.9,92.6,0.0,SE@1.6,2.8,0.32,0,39.4,30.11,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,07:30,32.7,30.9,92.9,0.0,N @0.0,0.0,0.32,0,39.4,30.11,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,07:45,32.6,30.9,93.3,0.0,W@0.1,1.4,0.32,2,39.4,30.11,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,08:00,32.7,31.0,93.3,0.0,N @0.0,0.0,0.32,2,39.4,30.12,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,08:15,32.7,31.1,93.4,0.0,SE@1.2,2.8,0.32,4,39.4,30.13,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,08:30,32.8,31.0,93.1,0.0,E@3.9,6.7,0.32,7,39.4,30.13,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,08:45,32.8,31.0,93.0,0.0,SE@4.5,6.0,0.32,10,39.3,30.12,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,09:00,32.9,31.0,92.8,0.0,SE@3.4,6.4,0.32,13,39.3,30.12,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,09:15,33.0,31.1,92.7,0.0,E@3.6,5.3,0.3,17,39.3,30.12,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,09:30,33.0,31.2,92.8,0.0,E@3.2,4.9,0.29,21,39.3,30.12,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,09:45,33.3,31.2,91.9,0.0,SE@3.6,6.4,0.25,35,39.3,30.12,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,10:00,33.3,31.0,91.2,0.0,SE@4.2,6.7,0.18,39,39.3,30.12,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,10:15,33.4,31.0,90.9,0.0,SE@4.6,7.1,0.16,59,39.3,30.12,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,10:30,33.5,31.1,90.9,0.0,SE@3.5,5.7,0.15,65,39.3,30.13,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,10:45,33.6,30.9,89.7,0.0,SE@4.5,7.4,0.14,74,39.3,30.12,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,11:00,33.6,30.9,89.6,0.0,SE@4.7,6.7,0.13,83,39.2,30.12,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,11:15,33.7,30.7,88.8,0.0,SE@4.0,6.7,0.12,62,39.2,30.12,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,11:30,33.7,30.6,88.3,0.0,S@2.9,6.4,0.12,64,39.2,30.11,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,11:45,33.7,30.4,87.5,0.0,SE@3.8,7.4,0.1,57,39.2,30.1,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,12:00,33.8,30.7,88.4,0.01,SE@2.9,5.7,0.09,68,39.2,30.1,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,12:15,34.0,30.6,87.1,0.03,SE@3.3,4.9,0.08,66,39.2,30.1,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,12:30,33.8,30.1,86.3,0.02,SE@4.3,6.4,0.07,43,39.2,30.1,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,12:45,33.9,30.0,85.2,0.01,SW@3.9,8.5,0.06,74,39.2,30.09,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,13:00,34.1,29.9,84.3,0.01,S@2.6,6.0,0.04,78,39.2,30.09,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,13:15,34.3,30.1,84.5,0.01,W@1.3,3.9,0.0,83,39.2,30.09,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,13:30,34.6,30.2,83.9,0.01,SE@1.5,3.5,0.0,79,39.2,30.08,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,13:45,34.2,30.0,84.4,0.01,SE@1.5,3.5,0.04,68,39.2,30.06,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,14:00,34.1,30.0,84.8,0.0,SW@3.0,5.7,0.05,60,39.2,30.06,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,14:15,33.9,30.0,85.7,0.0,SE@3.3,4.9,0.0,44,39.1,30.06,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,14:30,33.7,30.0,86.4,0.0,S@2.6,4.6,0.0,17,39.1,30.06,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,14:45,33.5,30.0,86.8,0.0,S@2.7,5.3,0.0,12,39.1,30.06,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,15:00,33.5,29.7,85.6,0.0,S@3.8,6.7,0.0,9,39.1,30.05,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,15:15,33.5,29.8,86.4,0.0,SE@3.2,4.9,0.0,8,39.1,30.06,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,15:30,33.5,29.7,85.9,0.0,SE@3.0,4.2,0.0,6,39.1,30.05,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,15:45,33.5,29.9,86.5,0.0,SE@2.4,3.5,0.0,6,39.1,30.05,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,16:00,33.5,29.9,86.6,0.0,SE@2.5,4.2,0.0,2,39.1,30.05,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,16:15,33.5,29.8,86.3,0.0,SE@1.9,4.6,0.0,1,39.1,30.05,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,16:30,33.4,29.9,87.1,0.0,N @0.0,0.0,0.02,0,39.1,30.05,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,16:45,33.2,30.1,88.1,0.0,N @0.0,0.0,0.14,0,39.1,30.05,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,17:00,32.8,30.5,91.0,0.0,E@0.0,1.4,0.17,0,39.1,30.05,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,17:15,32.5,30.7,93.1,0.0,SE@0.0,1.4,0.18,0,39.1,30.05,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,17:30,32.2,30.8,94.6,0.0,S@0.7,2.1,0.19,0,39.1,30.04,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,17:45,32.1,31.0,95.7,0.0,SW@1.4,2.4,0.19,0,39.1,30.03,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,18:00,32.2,31.2,96.2,0.0,SW@0.7,2.4,0.2,0,39.1,30.03,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,18:15,32.1,31.1,96.4,0.0,N @0.0,0.0,0.2,0,39.1,30.02,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,18:30,32.0,31.2,96.6,0.0,N @0.0,0.0,0.2,0,39.1,30.01,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,18:45,32.0,31.2,96.8,0.0,S@1.0,2.4,0.21,0,39.1,30.01,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-11,19:00,32.0,31.1,97.0,0.0,N @0.0,0.0,0.21,0,39.1,30.0,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
