Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,19:15,68.0,68.1,34.6,29.0,0.0,N@5.8,11.7,64.4,0.0,45,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,19:30,67.5,67.6,34.7,29.5,0.0,N@5.1,8.2,64.4,0.0,26,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,19:45,67.3,67.4,34.0,28.9,0.0,N@5.7,9.9,64.5,0.0,16,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,20:00,66.8,66.9,33.9,29.4,0.0,N@5.3,12.8,64.5,0.0,10,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,20:15,66.7,66.9,33.8,29.4,0.0,N@6.3,11.4,64.5,0.0,7,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,20:30,65.7,65.8,35.2,32.1,0.0,N@3.9,7.8,64.6,0.0,8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,20:45,65.2,65.4,34.8,32.2,0.0,N@4.6,7.1,64.6,0.0,3,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,21:00,65.6,65.7,34.2,31.0,0.0,N@6.1,9.6,64.6,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,21:15,65.9,66.0,34.0,30.4,0.0,NW@7.3,12.1,64.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,21:30,65.4,65.5,34.5,31.7,0.0,N@5.7,9.9,64.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,21:45,64.9,65.0,35.2,33.1,0.0,N@5.7,8.2,64.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,22:00,64.8,64.9,35.1,33.1,0.0,N@5.7,8.2,64.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,22:15,64.6,64.7,35.4,33.7,0.0,N@5.7,8.9,64.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,22:30,64.1,64.1,36.7,36.2,0.0,N@6.1,9.2,64.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,22:45,63.7,63.8,37.7,38.1,0.0,N@6.7,9.9,64.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,23:00,63.3,63.4,38.1,39.2,0.0,N@7.8,12.8,64.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,23:15,62.5,62.6,39.5,42.7,0.0,N@7.4,10.7,64.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,23:30,61.5,61.5,40.1,45.3,0.0,N@7.9,12.1,64.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,23:45,61.2,61.3,40.2,45.9,0.0,N@8.4,11.4,64.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-21,24:00,60.5,60.5,40.9,48.3,0.0,N@7.7,10.7,64.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,00:15,59.3,59.4,41.1,50.8,0.0,N@8.0,11.0,64.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,00:30,58.4,58.5,41.5,53.1,0.0,N@7.0,11.0,64.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,00:45,58.4,58.4,41.9,54.2,0.0,N@7.7,11.7,64.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,01:00,58.4,58.4,42.3,55.0,0.0,N@8.6,12.1,64.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,01:15,58.4,58.4,42.4,55.1,0.0,N@9.4,13.5,64.6,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,01:30,58.0,58.1,42.6,56.4,0.0,N@9.1,14.2,64.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,01:45,57.9,58.0,42.7,56.6,0.0,N@9.8,13.5,64.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,02:00,57.7,57.8,42.7,57.2,0.0,N@10.2,16.4,64.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,02:15,57.5,57.6,42.7,57.6,0.0,N@10.4,17.1,64.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,02:30,57.4,57.5,42.7,57.9,0.0,N@10.1,14.2,64.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,02:45,57.4,57.4,42.6,57.8,0.0,N@10.3,15.0,64.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,03:00,57.2,57.3,42.6,57.9,0.0,N@10.5,15.0,64.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,03:15,57.0,57.0,42.5,58.4,0.0,N@10.4,17.1,64.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,03:30,56.9,57.0,42.4,58.1,0.0,N@10.5,15.7,64.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,03:45,56.8,56.9,42.2,57.8,0.0,N@10.0,15.3,64.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,04:00,56.9,57.0,41.9,57.1,0.0,N@10.1,15.3,64.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,04:15,56.6,56.6,41.8,57.6,0.0,N@9.6,15.3,64.2,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,04:30,56.5,56.6,41.7,57.4,0.0,N@9.6,15.0,64.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,04:45,56.6,56.7,41.5,56.7,0.0,N@9.7,13.2,64.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,05:00,56.6,56.7,41.4,56.6,0.0,N@8.7,14.2,64.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,05:15,56.3,56.4,41.4,57.2,0.0,N@8.0,13.2,64.0,0.0,1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,05:30,56.0,56.0,41.5,58.0,0.0,N@8.8,14.2,63.9,0.0,2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,05:45,56.2,56.2,41.2,57.1,0.0,N@9.0,14.6,63.9,0.0,7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,06:00,56.0,56.1,41.3,57.5,0.0,N@8.3,13.9,63.8,0.0,12,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,06:15,55.9,56.0,41.3,57.9,0.0,N@8.7,12.4,63.8,0.0,15,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,06:30,55.7,55.8,41.4,58.5,0.0,N@9.2,13.9,63.8,0.0,17,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,06:45,55.6,55.6,41.5,59.1,0.0,N@9.3,13.5,63.7,0.0,27,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,07:00,55.5,55.6,41.5,59.2,0.0,N@9.2,13.5,63.6,0.0,58,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,07:15,56.1,56.2,41.4,57.7,0.0,N@10.1,14.2,63.6,0.0,100,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,07:30,56.4,56.4,41.5,57.3,0.0,N@9.3,14.2,63.5,0.0,123,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,07:45,56.4,56.4,41.7,57.8,0.0,N@8.6,13.5,63.5,0.0,125,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,08:00,56.3,56.3,41.5,57.5,0.0,N@9.3,13.5,63.4,0.0,105,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,08:15,56.6,56.6,41.5,56.8,0.0,N@9.1,15.7,63.4,0.0,125,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,08:30,56.9,57.0,41.6,56.3,0.0,N@8.7,13.9,63.3,0.0,144,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,08:45,57.0,57.1,41.7,56.4,0.0,N@8.9,13.5,63.3,0.0,162,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,09:00,57.8,57.8,42.4,56.3,0.0,N@7.9,11.7,63.3,0.0,252,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,09:15,59.7,59.7,42.9,53.6,0.0,NE@8.0,14.2,63.2,0.0,440,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,09:30,61.5,61.5,43.1,50.7,0.0,N@7.6,13.2,63.2,0.0,546,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,09:45,61.7,61.8,43.0,50.2,0.0,N@7.7,12.1,63.1,0.0,473,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,10:00,61.6,61.7,43.2,50.6,0.0,N@7.4,11.4,63.1,0.0,425,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,10:15,62.0,62.0,42.9,49.5,0.0,N@8.7,13.2,63.0,0.0,346,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,10:30,62.5,62.5,43.4,49.5,0.0,N@7.6,11.7,63.0,0.0,373,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,10:45,63.2,63.3,43.1,47.9,0.0,N@7.4,11.4,63.0,0.0,375,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,11:00,64.8,64.8,43.7,46.2,0.0,N@7.2,11.4,62.9,0.0,529,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,11:15,64.1,64.2,43.2,46.4,0.0,N@7.1,12.1,62.9,0.0,386,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,11:30,65.2,65.2,43.8,45.8,0.0,N@6.4,9.2,62.9,0.0,543,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,11:45,68.1,68.1,42.4,39.1,0.0,N@6.7,11.4,62.9,0.0,745,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,12:00,67.7,67.8,41.5,38.5,0.0,N@5.3,8.5,62.9,0.0,425,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,12:15,66.1,66.2,41.5,40.6,0.0,NE@5.7,8.9,62.9,0.0,172,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,12:30,65.9,66.0,43.2,43.5,0.0,NE@4.4,7.1,62.9,0.0,145,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,12:45,66.6,66.6,42.3,41.2,0.0,NE@4.0,6.0,62.9,0.0,135,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,13:00,67.3,67.3,41.9,39.5,0.0,NE@4.6,8.9,62.9,0.0,220,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,13:15,69.9,69.8,40.6,34.5,0.0,N@5.1,10.7,62.9,0.0,364,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,13:30,71.4,71.4,41.8,34.2,0.0,N@5.3,8.5,62.9,0.0,608,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,13:45,71.6,71.6,38.5,29.9,0.0,NE@3.6,9.6,63.0,0.0,470,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,14:00,70.2,70.3,38.7,31.6,0.0,N@7.3,11.7,63.0,0.0,172,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,14:15,68.8,68.9,37.3,31.4,0.0,N@6.4,10.3,63.0,0.0,68,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,14:30,68.7,68.8,36.3,30.4,0.0,N@5.5,13.2,63.1,0.0,74,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,14:45,68.9,69.0,35.2,28.8,0.0,NW@5.3,11.7,63.1,0.0,88,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,15:00,68.8,68.9,34.8,28.5,0.0,NW@4.2,11.0,63.2,0.0,73,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,15:15,68.8,68.9,35.6,29.3,0.0,NW@3.4,9.2,63.2,0.0,103,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,15:30,69.1,69.2,36.6,30.3,0.0,N@3.4,8.2,63.3,0.0,140,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,15:45,70.0,70.0,36.5,29.1,0.0,N@3.3,6.4,63.3,0.0,226,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,16:00,70.7,70.7,36.8,28.9,0.0,NW@4.0,6.4,63.4,0.0,261,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,16:15,71.6,71.6,36.5,27.6,0.0,NW@4.9,8.2,63.4,0.0,341,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,16:30,71.5,71.5,36.7,28.1,0.0,N@5.8,9.9,63.5,0.0,203,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,16:45,70.8,70.8,35.9,27.7,0.0,NW@6.9,11.7,63.5,0.0,163,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,17:00,71.4,71.5,36.0,27.3,0.0,N@5.6,9.2,63.6,0.0,226,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,17:15,72.4,72.5,36.9,27.3,0.0,N@4.0,7.8,63.6,0.0,303,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,17:30,73.2,73.3,36.6,26.3,0.0,N@4.6,8.2,63.6,0.0,315,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,17:45,71.9,72.1,37.0,27.9,0.0,N@4.0,5.7,63.7,0.0,197,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,18:00,71.0,71.2,38.8,30.9,0.0,NE@3.8,5.7,63.7,0.0,160,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,18:15,70.9,71.0,38.1,30.2,0.0,N@4.2,7.4,63.8,0.0,148,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,18:30,70.3,70.5,38.9,31.8,0.0,N@5.4,8.9,63.8,0.0,129,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,18:45,69.9,70.0,39.2,32.6,0.0,N@4.0,6.4,63.8,0.0,105,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,19:00,69.3,69.5,39.7,33.9,0.0,N@3.3,4.9,63.9,0.0,99,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,19:15,69.1,69.2,39.7,34.2,0.0,N@4.1,6.4,63.9,0.0,107,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,19:30,69.1,69.3,39.8,34.2,0.0,N@4.0,6.0,64.0,0.0,96,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,19:45,68.8,69.0,39.8,34.7,0.0,N@4.0,6.0,64.0,0.0,70,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,20:00,68.4,68.6,39.7,35.0,0.0,N@4.6,6.7,64.1,0.0,55,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,20:15,67.6,67.7,39.3,35.4,0.0,N@5.0,6.7,64.1,0.0,23,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,20:30,67.1,67.1,39.9,36.9,0.0,N@5.6,8.9,64.1,0.0,11,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,20:45,66.1,66.2,40.5,39.0,0.0,N@5.4,7.8,64.2,0.0,5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,21:00,66.4,66.5,40.4,38.5,0.0,N@6.1,9.9,64.2,0.0,1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,21:15,66.0,66.1,40.4,39.0,0.0,N@5.8,8.5,64.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,21:30,65.4,65.5,40.4,39.8,0.0,N@5.5,7.8,64.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,21:45,64.1,64.2,40.7,42.2,0.0,N@5.3,7.4,64.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,22:00,63.1,63.1,40.1,42.7,0.0,N@4.3,7.4,64.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,22:15,60.9,60.9,40.5,46.8,0.0,N@3.3,4.9,64.3,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,22:30,60.4,60.3,41.1,48.8,0.0,NE@3.2,4.9,64.3,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,22:45,60.5,60.4,41.1,48.7,0.0,N@3.4,7.1,64.3,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,23:00,60.6,60.6,41.4,49.1,0.0,NE@4.9,7.4,64.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,23:15,60.6,60.6,41.4,49.0,0.0,N@5.6,7.8,64.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,23:30,60.8,60.8,41.4,48.8,0.0,NE@5.2,9.6,64.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,23:45,60.0,60.0,42.4,52.2,0.0,N@5.1,8.2,64.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-22,24:00,59.8,59.8,43.1,54.0,0.0,N@5.3,8.5,64.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,00:15,59.9,59.9,43.2,53.8,0.0,N@5.5,9.2,64.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,00:30,60.0,60.0,43.3,53.9,0.0,N@6.3,9.6,64.4,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,00:45,59.9,59.9,43.4,54.4,0.0,N@7.0,12.1,64.3,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,01:00,59.3,59.3,43.5,55.8,0.0,N@6.2,9.9,64.3,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,01:15,58.4,58.5,43.6,57.7,0.0,N@5.8,9.9,64.3,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,01:30,58.4,58.4,43.8,58.2,0.0,N@7.1,11.0,64.3,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,01:45,58.4,58.4,43.6,57.9,0.0,N@7.9,12.4,64.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,02:00,58.4,58.4,43.5,57.6,0.0,N@8.0,13.2,64.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,02:15,58.0,58.1,43.6,58.5,0.0,NE@8.6,13.2,64.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,02:30,57.8,57.9,43.5,58.7,0.0,N@8.5,13.2,64.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,02:45,57.3,57.4,43.4,59.6,0.0,N@8.2,13.5,64.1,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,03:00,57.3,57.3,43.3,59.4,0.0,N@8.7,13.9,64.1,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,03:15,57.0,57.1,43.2,59.7,0.0,N@7.9,12.4,64.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,03:30,56.7,56.7,43.1,60.3,0.0,N@7.8,13.9,64.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,03:45,56.6,56.7,42.9,60.0,0.0,N@9.5,13.2,64.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,04:00,56.2,56.2,42.8,60.7,0.0,N@8.0,12.8,63.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,04:15,55.8,55.8,42.6,61.0,0.0,N@7.1,10.7,63.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,04:30,55.3,55.4,42.5,61.8,0.0,N@5.9,10.7,63.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
2019-05-23,04:45,55.5,55.5,42.2,60.8,0.0,N@7.0,10.7,63.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:27.816947
