Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,18:15,31.6,31.5,28.7,89.3,0.0,NE@2.2,2.8,37.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,18:30,31.8,31.7,28.6,88.0,0.01,N@1.7,2.8,37.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,18:45,31.0,30.8,28.0,89.6,0.08,N@2.4,3.5,37.7,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,19:00,31.1,30.9,28.1,89.5,0.11,NW@0.8,3.1,37.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,19:15,30.3,30.1,27.4,90.2,0.07,N@0.8,2.1,37.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,19:30,30.9,30.7,28.3,90.9,0.07,S@0.8,2.4,37.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,19:45,30.5,30.3,27.9,91.3,0.11,N@2.2,2.8,37.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,20:00,30.9,30.7,28.7,92.5,0.1,NE@1.8,2.8,37.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,20:15,31.9,31.7,29.7,92.0,0.07,NW@1.9,2.8,37.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,20:30,31.8,31.7,29.6,92.0,0.07,N@1.8,3.5,37.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,20:45,32.1,32.0,30.1,92.3,0.07,S@0.8,2.8,37.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,21:00,32.0,31.8,29.8,92.1,0.07,S@1.0,2.8,37.8,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,21:15,31.6,31.4,29.7,92.9,0.08,NE@1.0,2.4,37.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,21:30,31.8,31.6,29.8,92.9,0.07,S@2.4,4.2,37.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,21:45,31.6,31.4,29.7,93.1,0.07,W@0.4,2.8,37.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,22:00,32.1,32.0,30.1,92.1,0.07,W@1.7,5.3,37.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,22:15,32.5,32.4,30.2,91.1,0.06,N@1.7,3.1,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,22:30,32.6,32.4,30.2,91.0,0.06,SE@0.3,2.4,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,22:45,32.6,32.4,30.3,90.9,0.06,S@0.5,2.8,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,23:00,33.0,32.9,30.2,89.5,0.06,SW@2.0,2.8,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,23:15,32.4,32.3,30.1,91.1,0.06,S@0.6,2.8,37.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,23:30,32.1,31.9,30.0,91.9,0.06,N@0.0,0.0,37.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,23:45,31.9,31.7,29.8,92.3,0.07,N@0.0,0.0,37.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-23,24:00,31.8,31.6,29.7,92.2,0.09,N@0.0,0.0,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,00:15,31.5,31.3,29.4,92.5,0.12,N@0.0,0.0,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,00:30,31.3,31.1,29.3,92.8,0.11,N@0.0,0.0,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,00:45,31.3,31.1,29.2,92.5,0.08,N@0.0,0.0,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,01:00,30.8,30.7,28.8,93.1,0.1,N@0.9,2.4,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,01:15,30.7,30.5,28.8,93.6,0.1,NE@3.2,4.2,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,01:30,31.1,30.9,29.1,93.1,0.1,N@3.7,5.3,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,01:45,31.4,31.3,29.2,92.1,0.11,N@4.3,5.3,37.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,02:00,31.0,30.8,28.9,93.0,0.11,N@4.1,6.0,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,02:15,31.0,30.9,29.2,93.9,0.11,N@4.2,6.7,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,02:30,31.0,30.9,29.3,94.0,0.12,N@4.5,6.0,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,02:45,31.0,30.8,29.0,93.3,0.12,NW@2.6,4.2,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,03:00,30.3,30.1,28.4,94.1,0.11,NE@2.6,4.2,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,03:15,31.1,31.0,29.4,93.9,0.13,N@3.0,4.9,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,03:30,31.0,30.8,29.0,93.2,0.13,W@1.5,2.8,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,03:45,30.4,30.2,28.6,94.0,0.14,SE@1.0,2.4,37.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,04:00,30.8,30.6,29.0,93.8,0.15,S@0.5,2.8,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,04:15,30.3,30.1,28.3,93.7,0.15,SW@2.1,3.1,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,04:30,30.3,30.1,28.3,93.5,0.15,N@0.0,0.0,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,04:45,30.4,30.3,28.3,93.1,0.15,N@0.0,0.0,37.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,05:00,30.6,30.4,28.5,93.0,0.16,N@0.0,0.0,37.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,05:15,30.8,30.6,28.7,92.9,0.17,S@0.0,1.4,37.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,05:30,30.7,30.6,28.7,93.0,0.17,N@0.0,0.0,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,05:45,31.0,30.8,28.8,92.6,0.18,N@0.0,0.0,37.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,06:00,31.0,30.8,28.9,92.9,0.18,N@0.0,0.0,37.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,06:15,31.3,31.2,29.1,92.0,0.2,N@0.0,0.0,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,06:30,31.0,30.8,28.7,92.0,0.19,N@0.0,0.0,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,06:45,31.2,31.0,29.1,92.6,0.2,N@0.0,0.0,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,07:00,31.4,31.3,29.3,92.3,0.2,N@1.7,3.1,37.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,07:15,31.5,31.4,29.1,91.3,0.18,NE@2.1,2.8,37.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,07:30,31.8,31.7,29.1,90.0,0.14,NE@0.9,3.1,37.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,07:45,31.7,31.5,29.1,90.3,0.13,SW@0.3,2.1,37.5,0.0,1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,08:00,31.7,31.5,29.2,90.8,0.12,N@0.3,2.4,37.4,0.0,2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,08:15,31.9,31.8,29.5,90.9,0.11,W@1.0,2.8,37.4,0.0,6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,08:30,32.0,31.8,29.6,91.1,0.11,NE@0.3,2.4,37.4,0.0,15,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,08:45,32.2,32.1,29.8,90.7,0.1,NE@2.4,3.5,37.4,0.0,25,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,09:00,32.7,32.6,29.8,89.1,0.09,N@2.1,2.8,37.4,0.0,35,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,09:15,32.9,32.7,29.9,88.6,0.09,NE@1.1,2.4,37.4,0.0,35,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,09:30,33.1,32.9,30.0,88.4,0.08,N@1.8,2.8,37.4,0.0,39,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,09:45,33.4,33.3,30.2,87.8,0.07,N@1.2,2.1,37.4,0.0,50,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,10:00,33.8,33.7,30.2,86.7,0.06,N@3.2,5.7,37.4,0.0,57,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,10:15,34.1,34.0,30.0,85.0,0.06,N@3.8,5.3,37.4,0.0,65,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,10:30,34.4,34.3,29.9,83.4,0.01,N@3.4,4.6,37.4,0.0,77,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,10:45,34.6,34.5,30.1,83.6,0.0,N@3.9,6.0,37.4,0.0,89,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,11:00,34.6,34.4,30.2,83.9,0.0,N@4.9,7.4,37.4,0.0,99,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,11:15,34.8,34.7,29.8,81.9,0.0,N@5.3,7.8,37.4,0.0,94,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,11:30,34.9,34.8,29.7,81.4,0.0,N@5.4,8.2,37.4,0.0,96,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,11:45,35.0,35.0,29.9,81.5,0.0,N@5.1,8.2,37.4,0.0,92,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,12:00,35.2,35.1,30.1,81.4,0.0,N@4.6,6.7,37.4,0.0,82,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,12:15,35.3,35.3,30.0,80.5,0.0,N@5.0,6.7,37.4,0.0,87,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,12:30,35.5,35.5,29.9,79.9,0.0,N@6.0,9.6,37.4,0.0,104,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,12:45,35.7,35.6,29.8,79.0,0.0,N@6.2,9.6,37.4,0.0,110,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,13:00,35.8,35.8,29.4,77.4,0.0,N@6.2,8.5,37.4,0.0,109,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,13:15,35.9,35.9,29.2,76.3,0.0,N@6.2,9.9,37.4,0.0,105,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,13:30,36.1,36.0,29.0,75.4,0.0,N@5.8,8.9,37.5,0.0,96,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,13:45,36.1,36.0,29.1,75.5,0.0,N@5.5,8.2,37.5,0.0,84,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,14:00,36.1,36.1,28.9,74.9,0.0,N@5.6,9.9,37.5,0.0,72,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,14:15,36.1,36.0,28.9,75.0,0.0,N@5.4,8.2,37.5,0.0,60,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,14:30,35.9,35.9,28.8,75.1,0.0,N@5.6,8.9,37.5,0.0,52,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,14:45,35.9,35.8,28.6,74.4,0.0,N@5.7,9.2,37.6,0.0,39,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,15:00,35.7,35.7,28.7,75.2,0.0,N@4.9,7.1,37.6,0.0,27,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,15:15,35.6,35.6,28.9,76.1,0.0,N@3.7,6.0,37.6,0.0,18,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,15:30,35.4,35.4,29.0,77.2,0.0,N@4.7,7.1,37.6,0.0,11,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,15:45,35.3,35.2,28.8,76.8,0.0,N@4.7,7.4,37.7,0.0,6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,16:00,35.1,35.0,28.8,77.6,0.0,NW@4.9,7.8,37.7,0.0,6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,16:15,35.2,35.1,27.4,72.9,0.0,N@6.7,9.6,37.7,0.0,2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,16:30,35.0,35.0,27.0,72.1,0.0,N@6.6,9.2,37.7,0.0,1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,16:45,35.0,34.9,26.9,72.1,0.0,N@5.4,8.5,37.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,17:00,34.9,34.9,27.2,73.1,0.0,N@5.1,7.1,37.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,17:15,34.9,34.9,27.1,72.9,0.0,N@4.4,6.4,37.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,17:30,34.7,34.7,27.9,75.8,0.0,N@3.7,5.7,37.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,17:45,34.7,34.6,28.0,76.2,0.0,N@4.5,7.4,37.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,18:00,34.5,34.4,28.3,78.1,0.0,N@3.6,5.3,37.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,18:15,34.5,34.4,28.2,77.6,0.0,N@3.7,7.1,37.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,18:30,34.4,34.3,27.9,76.8,0.0,N@3.3,5.7,37.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,18:45,34.4,34.3,27.6,76.0,0.0,N@3.2,4.9,37.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,19:00,34.3,34.3,27.7,76.6,0.0,N@3.7,5.3,37.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,19:15,34.3,34.3,27.9,77.2,0.0,N@4.2,6.7,37.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,19:30,34.4,34.4,28.0,77.0,0.0,N@4.6,6.0,38.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,19:45,34.3,34.2,27.9,77.2,0.0,N@4.3,7.4,38.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,20:00,34.5,34.4,27.3,74.8,0.0,N@5.3,7.8,38.0,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,20:15,34.4,34.3,27.7,76.1,0.0,N@5.8,8.5,38.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,20:30,34.3,34.2,27.4,75.7,0.0,NW@4.8,7.1,38.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,20:45,34.2,34.1,27.3,75.6,0.0,N@3.9,6.4,38.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,21:00,34.3,34.2,27.2,75.2,0.0,N@2.1,3.9,38.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,21:15,34.3,34.2,27.3,75.3,0.0,N@2.1,4.2,38.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,21:30,34.3,34.3,27.1,74.6,0.0,N@3.2,4.6,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,21:45,34.1,34.1,27.3,75.7,0.0,N@3.6,6.0,38.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,22:00,34.2,34.1,27.3,75.8,0.0,N@4.9,7.4,38.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,22:15,34.4,34.3,27.2,74.7,0.0,N@5.7,8.9,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,22:30,34.5,34.4,27.1,74.2,0.0,N@5.5,8.2,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,22:45,34.5,34.4,26.9,73.6,0.0,N@5.5,8.5,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,23:00,34.5,34.5,26.8,73.2,0.0,N@5.6,8.5,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,23:15,34.4,34.4,26.8,73.5,0.0,N@5.3,9.6,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,23:30,34.3,34.3,26.7,73.3,0.0,N@5.4,8.5,38.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,23:45,34.3,34.3,26.5,72.8,0.0,N@6.4,10.7,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-24,24:00,34.3,34.2,26.7,73.5,0.0,N@6.9,10.3,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,00:15,34.1,34.1,26.9,74.6,0.0,N@6.7,11.4,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,00:30,34.1,34.0,27.1,75.2,0.0,N@6.2,9.9,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,00:45,34.1,34.1,27.1,75.4,0.0,N@6.6,10.3,38.0,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,01:00,34.1,34.0,27.0,75.0,0.0,N@7.3,11.0,38.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,01:15,34.0,33.9,26.9,75.2,0.0,N@6.9,11.4,38.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,01:30,33.7,33.6,26.7,75.4,0.0,N@7.0,10.3,38.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,01:45,32.9,32.8,26.8,78.1,0.0,N@5.6,8.5,38.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,02:00,32.8,32.7,26.9,78.7,0.0,N@5.0,8.5,38.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,02:15,32.7,32.7,26.6,77.7,0.0,N@5.4,8.9,38.0,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,02:30,32.7,32.6,26.3,77.1,0.0,N@5.9,8.5,38.0,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,02:45,33.1,33.1,26.5,76.3,0.0,N@7.5,11.4,38.0,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,03:00,33.4,33.3,26.6,75.8,0.0,N@6.2,8.9,38.0,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,03:15,33.4,33.3,26.3,75.0,0.0,N@5.9,8.5,38.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,03:30,33.3,33.3,26.0,74.3,0.0,N@6.1,9.9,38.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
2018-12-25,03:45,33.3,33.2,25.9,74.1,0.0,N@6.5,10.3,38.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:03.668042
