Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,19:15,47.6,47.5,40.7,76.8,0.0,N@0.0,0.0,52.2,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,19:30,46.9,46.7,40.7,79.0,0.0,N@0.0,0.0,52.3,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,19:45,46.2,46.1,41.2,82.5,0.0,SE@0.4,2.4,52.3,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,20:00,48.4,48.3,38.7,69.0,0.0,S@1.5,3.1,52.4,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,20:15,49.2,49.2,38.4,66.2,0.0,E@1.1,3.5,52.4,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,20:30,49.6,49.5,38.6,65.6,0.0,N@0.0,0.0,52.4,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,20:45,48.0,47.9,40.2,74.0,0.0,N@0.0,0.0,52.4,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,21:00,46.9,46.7,41.1,80.2,0.0,N@0.0,0.0,52.5,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,21:15,46.7,46.6,41.0,80.5,0.0,W@0.2,2.8,52.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,21:30,47.4,47.4,40.2,75.9,0.0,E@1.6,2.8,52.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,21:45,47.1,47.0,40.5,77.7,0.0,NE@1.2,2.8,52.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,22:00,46.8,46.8,41.0,80.1,0.0,SE@0.4,2.4,52.5,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,22:15,46.1,46.0,41.5,83.8,0.0,N@0.0,0.0,52.5,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,22:30,46.7,46.7,41.1,80.7,0.0,S@2.0,3.9,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,22:45,46.5,46.4,41.0,80.9,0.0,W@0.7,2.4,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,23:00,46.6,46.5,40.7,79.9,0.0,E@1.2,2.4,52.5,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,23:15,47.6,47.5,40.3,75.7,0.0,NE@1.4,3.1,52.5,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,23:30,47.2,47.2,40.8,78.2,0.0,S@0.9,2.8,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,23:45,46.8,46.7,41.3,81.1,0.0,E@1.7,3.1,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-30,24:00,47.0,46.9,41.7,81.7,0.1,NE@0.9,2.8,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,00:15,46.5,46.4,42.1,84.5,0.19,SE@1.5,3.1,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,00:30,46.5,46.4,42.2,84.8,0.26,N@1.1,3.1,52.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,00:45,46.3,46.2,42.8,87.4,0.29,N@1.8,3.5,52.4,0.01,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,01:00,46.0,45.9,43.2,90.0,0.29,NE@1.9,3.1,52.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,01:15,46.3,46.2,43.8,90.6,0.28,W@2.2,3.1,52.4,0.01,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,01:30,45.8,45.7,43.8,92.4,0.29,S@2.3,3.5,52.4,0.01,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,01:45,45.6,45.5,43.8,93.4,0.31,E@1.1,2.8,52.4,0.01,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,02:00,45.9,45.9,43.8,92.3,0.31,NE@1.9,4.6,52.4,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,02:15,46.3,46.3,43.0,88.3,0.32,N@2.7,5.3,52.3,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,02:30,46.6,46.5,42.9,86.7,0.17,NW@2.5,6.4,52.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,02:45,46.4,46.3,43.1,88.3,0.09,NW@1.9,3.5,52.3,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,03:00,45.8,45.7,43.3,90.8,0.1,NE@1.5,3.1,52.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,03:15,45.6,45.5,43.3,91.5,0.12,N@1.7,2.8,52.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,03:30,45.5,45.5,43.3,92.1,0.13,NE@2.3,3.5,52.3,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,03:45,45.5,45.5,43.1,91.1,0.12,N@1.8,3.5,52.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,04:00,45.3,45.2,43.2,92.1,0.13,NE@2.7,3.9,52.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,04:15,45.6,45.5,43.5,92.2,0.13,NE@2.7,4.2,52.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,04:30,45.7,45.6,43.3,91.4,0.12,N@3.4,5.3,52.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,04:45,45.7,45.7,43.2,91.1,0.12,NE@3.3,5.3,52.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,05:00,45.9,45.9,43.2,90.1,0.11,NE@3.0,6.0,52.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,05:15,45.9,45.8,43.2,90.5,0.11,N@2.5,5.3,52.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,05:30,45.8,45.7,43.2,90.6,0.11,N@2.6,5.7,52.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,05:45,45.9,45.8,42.6,88.3,0.1,N@2.8,4.6,52.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,06:00,46.0,45.9,42.7,88.3,0.09,N@3.7,6.4,52.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,06:15,46.1,46.0,42.5,87.2,0.08,N@4.6,7.8,52.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,06:30,46.1,46.1,42.4,86.8,0.07,N@6.0,11.4,52.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,06:45,46.1,46.1,42.4,86.7,0.06,N@5.4,9.2,52.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,07:00,46.0,46.0,42.4,87.2,0.06,N@6.0,12.1,52.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,07:15,45.7,45.7,42.4,87.8,0.03,N@4.7,7.8,52.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,07:30,45.6,45.5,42.3,88.3,0.0,N@4.6,7.8,51.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,07:45,45.3,45.2,42.2,88.7,0.0,N@3.9,5.7,51.9,0.0,1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,08:00,45.4,45.3,42.3,88.8,0.0,NE@4.2,6.0,51.9,0.0,3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,08:15,45.4,45.3,42.1,88.4,0.0,N@3.8,6.4,51.9,0.0,10,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,08:30,45.3,45.2,42.1,88.6,0.0,N@2.2,3.9,51.9,0.0,21,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,08:45,45.4,45.3,42.5,89.4,0.0,N@2.2,3.9,51.9,0.0,32,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,09:00,45.5,45.4,42.6,89.7,0.01,NE@2.2,3.5,51.8,0.0,48,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,09:15,45.8,45.7,43.0,90.0,0.05,N@2.0,3.5,51.8,0.0,67,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,09:30,46.1,46.0,43.4,90.3,0.06,NE@2.3,3.1,51.8,0.0,78,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,09:45,46.5,46.5,43.6,89.4,0.05,N@2.3,3.5,51.8,0.0,100,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,10:00,47.1,47.1,43.7,88.1,0.04,NE@2.3,3.9,51.8,0.0,121,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,10:15,47.6,47.5,43.8,86.7,0.0,N@2.6,3.9,51.7,0.0,142,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,10:30,47.9,47.9,43.9,85.9,0.0,N@2.7,3.9,51.7,0.0,140,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,10:45,48.4,48.3,44.1,84.9,0.0,N@3.6,5.3,51.7,0.0,192,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,11:00,48.7,48.6,43.8,82.9,0.0,NW@1.9,3.9,51.7,0.0,175,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,11:15,50.2,49.9,44.3,80.1,0.0,W@2.6,4.2,51.7,0.0,345,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,11:30,50.5,50.5,44.1,78.4,0.0,SE@2.2,3.5,51.7,0.0,288,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,11:45,51.6,51.5,43.6,73.9,0.0,E@2.8,4.6,51.7,0.0,365,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,12:00,52.2,52.0,43.3,71.6,0.0,E@3.1,4.9,51.7,0.0,396,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,12:15,52.5,52.4,42.4,68.5,0.0,E@2.6,4.2,51.7,0.0,358,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,12:30,53.7,53.5,42.9,66.6,0.0,W@1.9,4.6,51.7,0.0,380,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,12:45,54.3,54.3,43.0,65.4,0.0,SW@2.8,4.9,51.7,0.0,319,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,13:00,53.9,53.7,43.4,67.4,0.0,NW@3.2,5.3,51.7,0.0,241,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,13:15,54.5,54.3,43.1,65.2,0.0,NW@3.2,6.4,51.7,0.0,360,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,13:30,54.5,54.4,43.3,65.8,0.0,NW@2.5,4.6,51.7,0.0,211,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,13:45,54.4,54.3,43.5,66.3,0.0,NW@2.3,3.5,51.8,0.0,207,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,14:00,55.1,55.0,43.6,65.1,0.0,W@1.9,3.5,51.8,0.0,228,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,14:15,55.5,55.3,43.8,64.9,0.0,SE@1.5,3.5,51.9,0.0,232,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,14:30,56.1,56.1,44.1,64.1,0.0,NE@1.5,3.5,51.9,0.0,276,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,14:45,56.4,56.4,44.3,63.7,0.0,E@1.9,3.9,52.0,0.0,244,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,15:00,57.0,57.0,44.2,62.1,0.0,S@1.9,4.6,52.1,0.0,258,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,15:15,58.3,58.3,43.7,58.1,0.0,S@2.2,4.9,52.2,0.0,305,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,15:30,59.4,59.3,43.3,55.1,0.0,S@2.3,3.9,52.2,0.0,307,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,15:45,60.0,59.8,43.6,54.5,0.0,N@2.8,7.8,52.3,0.0,287,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,16:00,60.4,60.2,44.1,55.0,0.0,NW@3.8,10.3,52.4,0.0,237,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,16:15,60.1,60.0,43.8,54.8,0.0,SW@4.9,9.9,52.5,0.0,186,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,16:30,59.4,59.4,44.2,57.0,0.0,SW@4.9,8.9,52.6,0.0,155,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,16:45,59.7,59.7,44.3,56.7,0.0,SW@3.3,4.9,52.6,0.0,137,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,17:00,59.2,59.2,44.2,57.4,0.0,SW@1.5,4.2,52.7,0.0,77,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,17:15,57.5,57.5,44.4,61.7,0.0,S@0.6,3.1,52.8,0.0,24,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,17:30,56.1,56.0,45.0,66.2,0.0,N@0.0,0.0,52.9,0.0,13,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,17:45,53.1,53.2,46.1,76.8,0.0,N@0.0,0.0,53.0,0.0,7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,18:00,50.6,50.6,46.0,84.2,0.06,N@0.0,0.0,53.1,0.0,2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,18:15,49.5,49.5,45.2,84.8,0.13,N@0.0,0.0,53.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,18:30,50.6,50.6,45.2,81.8,0.1,N@0.0,0.0,53.2,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,18:45,48.1,47.9,45.0,89.0,0.24,N@0.0,0.0,53.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,19:00,47.2,47.0,44.5,90.3,0.23,N@0.0,0.0,53.3,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,19:15,46.6,46.5,44.1,91.1,0.24,N@0.0,0.0,53.4,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,19:30,46.7,46.7,44.3,91.1,0.26,N@0.6,2.8,53.4,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,19:45,46.4,46.3,44.2,91.9,0.26,SE@0.2,2.4,53.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,20:00,46.8,46.7,44.6,91.9,0.28,NE@0.8,2.8,53.5,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,20:15,48.5,48.5,45.7,89.7,0.32,W@0.8,2.8,53.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,20:30,48.4,48.3,45.2,88.6,0.34,SE@0.3,2.8,53.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,20:45,48.5,48.4,45.3,88.5,0.36,NE@0.3,2.8,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,21:00,49.2,49.0,46.0,88.9,0.39,NE@0.0,1.4,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,21:15,48.8,48.8,45.5,88.2,0.4,SW@0.8,3.1,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,21:30,48.1,48.1,45.1,89.3,0.4,NE@1.8,3.1,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,21:45,47.5,47.4,45.1,91.3,0.38,NE@1.8,3.5,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,22:00,47.7,47.7,45.3,91.1,0.39,NE@1.5,3.9,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,22:15,48.3,48.4,45.4,89.5,0.4,N@0.8,3.9,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,22:30,47.8,47.7,45.2,90.6,0.4,NE@2.5,3.5,53.6,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,22:45,46.9,46.8,44.8,92.4,0.38,NE@2.1,3.5,53.6,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,23:00,47.5,47.5,45.5,92.5,0.38,NE@1.1,3.1,53.6,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,23:15,47.5,47.2,45.3,92.0,0.37,N@0.7,2.4,53.6,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,23:30,46.5,46.4,44.2,91.7,0.38,NE@0.6,3.1,53.6,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,23:45,45.5,45.4,43.6,93.0,0.38,S@1.7,3.5,53.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-10-31,24:00,45.2,45.1,43.5,93.7,0.4,N@2.2,3.9,53.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,00:15,46.6,46.6,44.7,92.9,0.41,E@3.0,5.3,53.5,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,00:30,47.6,47.5,45.0,90.6,0.42,S@2.1,4.9,53.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,00:45,46.1,46.1,43.8,91.5,0.41,N@2.5,3.9,53.4,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,01:00,45.3,45.3,43.4,93.1,0.41,N@2.2,4.2,53.4,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,01:15,45.2,45.2,43.6,93.8,0.41,N@2.1,2.8,53.4,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,01:30,45.1,45.1,43.8,95.0,0.42,NE@1.9,3.5,53.4,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,01:45,44.6,44.5,43.3,95.0,0.42,NE@0.0,1.4,53.3,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,02:00,43.6,43.5,42.3,94.9,0.42,N@0.1,1.7,53.3,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,02:15,43.5,43.3,42.2,95.3,0.43,SW@0.4,2.4,53.3,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,02:30,42.8,42.6,41.6,95.4,0.44,N@2.1,3.5,53.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,02:45,44.2,44.1,43.2,96.1,0.45,NE@1.3,3.1,53.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,03:00,44.2,44.1,43.1,95.9,0.45,S@1.3,3.1,53.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,03:15,44.2,44.1,43.1,96.0,0.45,E@1.1,2.8,53.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,03:30,45.1,45.0,44.2,96.4,0.46,E@1.0,3.1,53.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,03:45,44.9,44.8,43.9,95.9,0.46,N@1.5,3.5,53.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,04:00,44.7,44.6,43.6,95.9,0.46,NE@1.9,3.5,53.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,04:15,45.3,45.2,44.1,95.8,0.47,N@3.6,4.9,52.9,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,04:30,46.5,46.4,45.1,94.8,0.48,NE@2.2,3.9,52.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
2018-11-01,04:45,47.1,47.1,44.9,92.0,0.48,N@2.8,4.6,52.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:53.504209
