Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,09:30,35.3,34.7,97.6,0.0,NE@2.6,4.2,0.27,70,38.9,29.97,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,09:45,36.3,35.4,96.6,0.0,NE@2.4,4.2,0.28,50,38.9,29.99,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,10:00,36.5,35.2,94.9,0.0,N @1.8,3.1,0.3,37,38.9,29.98,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,10:15,36.9,35.2,93.6,0.0,S@1.0,3.5,0.3,45,38.9,29.99,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,10:30,37.2,35.4,93.1,0.0,S@1.5,3.5,0.32,61,38.9,29.99,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,10:45,37.7,35.8,92.9,0.0,S@1.0,3.1,0.32,77,38.9,29.99,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,11:00,38.5,36.4,92.1,0.0,S@1.7,3.1,0.34,125,38.9,29.99,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,11:15,40.2,37.1,88.3,0.0,SE@1.3,3.5,0.37,162,38.9,29.99,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,11:30,41.8,37.2,83.7,0.0,NE@0.5,2.4,0.19,177,38.9,29.98,41.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,11:45,43.3,37.2,79.0,0.0,S@1.8,3.1,0.12,188,38.8,29.98,43.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,12:00,44.8,37.4,75.2,0.0,E@1.5,3.5,0.09,255,38.8,29.97,44.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,12:15,44.4,37.5,76.5,0.0,N@2.7,6.4,0.06,243,38.8,29.97,44.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,12:30,44.6,37.5,75.9,0.0,W@1.9,3.5,0.0,327,38.8,29.97,44.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,12:45,45.7,37.7,73.6,0.0,W@2.2,4.2,0.0,331,38.8,29.97,45.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,13:00,45.9,37.8,73.1,0.0,NW@2.1,4.6,0.0,307,38.8,29.97,45.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,13:15,47.7,37.9,68.7,0.0,NE@1.1,2.8,0.0,313,38.8,29.96,47.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,13:30,48.3,37.7,66.5,0.0,SW@1.6,3.9,0.0,238,38.8,29.96,48.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,13:45,48.5,37.6,65.9,0.0,SW@1.4,2.8,0.0,162,38.9,29.95,48.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,14:00,48.1,37.8,67.4,0.0,SW@2.2,3.5,0.0,242,38.9,29.95,47.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,14:15,48.9,37.6,64.8,0.0,S@2.7,4.2,0.0,267,38.9,29.95,48.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,14:30,49.3,37.6,63.9,0.0,E@2.3,4.2,0.0,208,38.9,29.94,49.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,14:45,48.7,37.6,65.3,0.0,SE@2.0,3.9,0.0,98,39.0,29.94,48.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,15:00,47.8,37.7,67.9,0.0,SW@1.8,4.2,0.0,62,39.0,29.93,47.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,15:15,46.2,37.7,72.1,0.0,W@0.8,3.5,0.0,42,39.0,29.93,46.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,15:30,44.9,37.7,75.7,0.0,S@1.7,3.5,0.0,34,39.1,29.92,44.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,15:45,43.8,37.5,78.2,0.0,N@2.3,4.2,0.0,30,39.1,29.92,43.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,16:00,43.6,37.5,79.1,0.0,W@3.1,4.9,0.0,27,39.2,29.92,43.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,16:15,42.2,36.9,81.3,0.0,NE@2.3,4.6,0.0,10,39.2,29.91,42.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,16:30,42.9,36.7,78.6,0.0,N @2.8,4.6,0.0,3,39.3,29.91,42.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,16:45,41.9,35.7,78.2,0.0,E@1.8,3.5,0.0,1,39.4,29.9,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,17:00,44.7,33.7,65.2,0.0,SE@2.6,3.9,0.0,0,39.4,29.9,44.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,17:15,45.6,32.6,60.2,0.0,SE@2.3,4.9,0.0,0,39.5,29.89,45.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,17:30,48.3,30.8,50.5,0.0,S@4.8,9.6,0.0,0,39.5,29.88,48.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,17:45,50.4,29.2,43.8,0.0,S@3.7,7.4,0.0,0,39.6,29.88,50.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,18:00,49.0,29.4,46.5,0.0,S@3.1,7.8,0.0,0,39.6,29.88,48.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,18:15,50.9,28.8,42.2,0.0,SE@6.6,13.5,0.0,0,39.6,29.87,50.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,18:30,51.3,28.7,41.5,0.0,SE@9.1,15.0,0.0,0,39.7,29.87,51.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,18:45,50.6,28.6,42.3,0.0,SE@7.1,14.2,0.0,0,39.7,29.87,50.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,19:00,51.2,27.8,40.0,0.0,SE@6.0,12.1,0.0,0,39.7,29.86,51.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,19:15,50.7,27.8,40.9,0.0,S@8.7,15.3,0.0,0,39.8,29.85,50.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,19:30,50.6,27.2,40.1,0.0,E@6.0,15.3,0.0,0,39.8,29.85,50.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,19:45,51.1,26.5,38.2,0.0,SE@6.2,11.7,0.0,0,39.8,29.84,51.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,20:00,50.9,26.2,38.0,0.0,S@5.6,11.4,0.0,0,39.8,29.84,50.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,20:15,50.8,26.0,37.8,0.0,S@6.7,12.4,0.0,0,39.8,29.83,50.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,20:30,50.8,25.8,37.6,0.0,S@6.7,12.8,0.0,0,39.8,29.83,50.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,20:45,49.0,26.9,41.9,0.0,S@4.5,7.4,0.0,0,39.9,29.82,49.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,21:00,47.7,27.0,44.3,0.0,SE@2.9,16.7,0.0,0,39.9,29.8,47.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,21:15,52.1,24.3,33.6,0.0,E@7.0,15.7,0.0,0,39.9,29.8,52.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,21:30,52.7,23.9,32.3,0.0,SE@7.2,18.2,0.0,0,39.9,29.78,52.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,21:45,52.9,23.8,31.9,0.0,S@8.0,17.1,0.0,0,39.9,29.77,52.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,22:00,52.1,24.6,34.1,0.0,SE@8.5,15.7,0.0,0,39.9,29.77,52.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,22:15,50.5,25.6,37.7,0.0,SE@6.7,14.2,0.0,0,39.9,29.77,50.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,22:30,49.1,26.4,41.0,0.0,SE@7.8,12.4,0.0,0,39.9,29.76,49.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,22:45,49.3,26.2,40.4,0.0,SE@7.8,12.4,0.0,0,40.0,29.75,49.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,23:00,49.4,26.1,40.0,0.0,E@5.8,11.4,0.0,0,40.0,29.75,49.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,23:15,49.5,26.1,39.7,0.0,E@6.6,12.8,0.0,0,40.0,29.74,49.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,23:30,49.7,26.1,39.4,0.0,E@7.9,15.0,0.0,0,40.0,29.72,49.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,23:45,49.8,26.2,39.6,0.0,SE@7.5,16.7,0.0,0,40.0,29.72,49.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-03,24:00,50.6,25.8,37.8,0.0,E@9.8,16.0,0.0,0,40.0,29.72,50.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,00:15,51.5,25.1,35.4,0.0,E@6.6,12.1,0.0,0,40.0,29.72,51.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,00:30,50.8,25.5,37.0,0.0,S@3.9,8.5,0.0,0,40.0,29.71,50.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,00:45,49.8,26.5,40.1,0.0,SE@5.2,11.0,0.0,0,40.0,29.71,49.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,01:00,49.5,26.6,40.7,0.0,S@6.7,12.1,0.0,0,40.0,29.69,49.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,01:15,46.2,27.8,48.2,0.0,SE@4.0,10.7,0.0,0,40.0,29.69,46.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,01:30,44.0,28.6,54.4,0.0,E@3.4,6.4,0.0,0,40.0,29.7,43.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,01:45,47.5,28.4,47.3,0.0,E@5.2,14.2,0.0,0,40.0,29.69,47.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,02:00,52.3,28.0,38.9,0.0,SE@6.3,12.1,0.0,0,40.0,29.69,52.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,02:15,46.0,29.4,51.9,0.0,N @7.5,12.8,0.0,0,40.1,29.71,45.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,02:30,45.4,29.5,53.6,0.0,N @7.3,12.4,0.0,0,40.1,29.71,45.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,02:45,47.2,29.6,50.1,0.0,N@6.3,11.7,0.0,0,40.1,29.69,47.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,03:00,45.9,29.7,53.0,0.0,E@3.4,8.5,0.0,0,40.1,29.72,45.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,03:15,48.7,29.7,47.5,0.0,NW@4.4,9.2,0.0,0,40.1,29.71,48.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,03:30,45.8,30.8,55.5,0.0,NE@2.9,5.3,0.0,0,40.1,29.72,45.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,03:45,48.6,30.6,49.6,0.0,NE@5.3,9.9,0.0,0,40.1,29.72,48.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,04:00,47.0,31.1,53.6,0.0,N @2.7,6.7,0.0,0,40.1,29.73,46.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,04:15,45.2,31.1,57.6,0.0,NW@2.9,6.4,0.0,0,40.1,29.75,45.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,04:30,46.5,29.3,50.9,0.0,N@6.4,16.0,0.0,0,40.1,29.75,46.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,04:45,49.3,24.7,38.0,0.0,W@9.9,31.1,0.0,0,40.1,29.78,49.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,05:00,49.7,21.9,33.3,0.0,W@15.8,26.8,0.0,0,40.1,29.8,49.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,05:15,48.5,21.7,34.4,0.0,NW@11.4,22.8,0.0,0,40.1,29.81,48.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,05:30,48.0,20.8,33.8,0.0,NW@12.0,21.8,0.0,0,40.1,29.83,48.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,05:45,47.9,20.2,33.0,0.0,NW@12.3,22.1,0.0,0,40.1,29.85,48.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,06:00,47.2,20.5,34.3,0.0,NW@11.0,22.8,0.0,0,40.1,29.87,47.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,06:15,47.2,19.0,32.3,0.0,NW@11.4,17.5,0.0,0,40.1,29.88,47.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,06:30,46.6,17.8,31.2,0.0,NW@9.7,17.8,0.0,0,40.1,29.9,46.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,06:45,45.8,16.8,30.9,0.0,W@9.1,17.8,0.0,0,40.1,29.93,45.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,07:00,45.1,16.7,31.5,0.0,W@7.7,16.4,0.0,0,40.1,29.95,45.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,07:15,44.9,16.8,32.0,0.0,NW@7.1,13.5,0.0,0,40.1,29.97,44.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,07:30,45.5,15.8,29.9,0.0,NW@8.3,16.7,0.0,0,40.1,29.99,45.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,07:45,45.2,16.5,31.2,0.0,NW@8.8,16.4,0.0,2,40.1,30.01,45.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,08:00,44.2,18.0,34.5,0.0,N@6.8,17.8,0.0,6,40.1,30.02,44.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,08:15,43.7,20.4,39.0,0.0,NW@4.9,9.9,0.0,14,40.1,30.04,43.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,08:30,41.7,24.6,50.4,0.0,NE@3.3,6.4,0.0,16,40.1,30.05,41.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,08:45,40.0,24.8,54.2,0.0,N @2.3,3.5,0.0,20,40.1,30.07,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,09:00,38.8,26.3,60.5,0.0,NE@2.8,4.2,0.0,21,40.1,30.08,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,09:15,37.2,26.9,65.9,0.0,NE@2.6,3.5,0.0,24,40.0,30.09,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,09:30,40.6,27.0,58.1,0.0,NE@2.4,5.7,0.0,159,40.0,30.11,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,09:45,45.0,25.5,46.0,0.0,SE@2.2,3.5,0.0,195,40.0,30.12,44.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,10:00,45.5,24.5,43.2,0.0,E@2.5,4.6,0.0,220,40.0,30.14,45.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,10:15,46.3,23.3,40.0,0.0,E@2.6,3.9,0.0,243,40.0,30.15,46.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,10:30,46.8,22.7,38.2,0.0,E@3.7,5.7,0.0,264,40.0,30.15,46.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,10:45,47.5,22.3,36.7,0.0,NE@3.5,5.3,0.0,281,40.0,30.16,47.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,11:00,49.1,20.5,32.0,0.0,N@2.6,6.4,0.0,295,39.9,30.16,49.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,11:15,49.0,21.5,33.5,0.0,NW@2.9,6.4,0.0,307,39.9,30.16,48.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,11:30,48.7,20.9,33.0,0.0,NE@3.9,6.0,0.0,318,39.9,30.17,48.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,11:45,49.4,20.5,31.6,0.0,NE@4.2,7.4,0.0,329,39.9,30.18,49.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,12:00,49.3,21.5,33.1,0.0,N@5.4,9.2,0.0,333,39.9,30.18,49.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,12:15,49.4,22.8,34.8,0.0,N@5.7,9.2,0.0,336,39.9,30.19,49.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,12:30,50.0,22.0,32.9,0.0,W@5.4,10.7,0.0,328,39.9,30.2,49.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,12:45,50.4,22.2,32.8,0.0,NW@6.6,12.8,0.0,321,39.9,30.2,50.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,13:00,50.3,22.1,32.6,0.0,NW@7.6,14.2,0.0,312,39.9,30.2,50.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,13:15,50.0,22.8,34.1,0.0,NW@7.3,16.0,0.0,301,39.9,30.2,49.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,13:30,50.4,23.4,34.4,0.0,NW@5.8,11.0,0.0,287,40.0,30.22,50.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,13:45,50.2,23.0,34.0,0.0,NW@6.7,11.0,0.0,271,40.0,30.22,50.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,14:00,49.7,22.8,34.5,0.0,NW@8.2,15.7,0.0,253,40.0,30.23,49.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,14:15,49.2,23.1,35.6,0.0,NW@8.2,14.6,0.0,232,40.0,30.23,48.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,14:30,48.5,23.4,36.8,0.0,N@8.1,15.3,0.0,209,40.1,30.24,48.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,14:45,48.0,24.5,39.4,0.0,N @6.7,12.4,0.0,185,40.1,30.24,48.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,15:00,47.6,24.6,40.3,0.0,N @7.2,12.1,0.0,159,40.2,30.25,47.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,15:15,47.1,24.3,40.5,0.0,N @6.5,11.0,0.0,131,40.2,30.26,47.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,15:30,46.7,24.2,40.8,0.0,N @5.6,8.2,0.0,103,40.3,30.26,46.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,15:45,46.3,23.7,40.7,0.0,N @5.9,9.2,0.0,73,40.3,30.26,46.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,16:00,45.5,23.2,41.0,0.0,N @4.8,9.6,0.0,29,40.4,30.27,45.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,16:15,44.0,23.4,43.8,0.0,NE@4.0,6.7,0.0,10,40.4,30.27,43.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,16:30,43.5,23.1,44.2,0.0,NE@5.0,9.9,0.0,5,40.5,30.27,43.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,16:45,44.3,22.6,41.9,0.0,N@5.0,9.2,0.0,1,40.5,30.27,44.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,17:00,42.0,23.2,46.9,0.0,N@3.2,4.6,0.0,0,40.5,30.27,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,17:15,41.3,23.5,48.8,0.0,S@2.8,4.9,0.0,0,40.6,30.27,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,17:30,41.2,23.1,48.2,0.0,SW@3.1,4.6,0.0,0,40.6,30.27,41.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,17:45,39.8,23.6,52.0,0.0,N@4.2,5.7,0.0,0,40.7,30.27,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,18:00,38.9,24.6,56.2,0.0,NE@3.8,7.1,0.0,0,40.7,30.27,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,18:15,38.3,25.0,58.3,0.0,W@3.0,5.7,0.0,0,40.7,30.28,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,18:30,37.7,24.7,59.0,0.0,S@2.4,4.6,0.0,0,40.7,30.29,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,18:45,37.2,24.7,60.4,0.0,S@2.3,3.9,0.0,0,40.8,30.29,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-04,19:00,34.6,24.5,66.2,0.0,N@2.1,3.9,0.0,0,40.8,30.29,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
