Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,08:45,31.0,30.7,28.5,91.4,0.31,NE@1.2,2.4,38.4,0.0,14,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,09:00,31.3,31.0,29.0,91.9,0.32,N@0.6,2.8,38.4,0.0,12,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,09:15,31.3,30.9,29.1,92.4,0.33,N@0.0,0.0,38.4,0.0,12,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,09:30,31.4,30.8,29.1,92.2,0.33,N@0.0,0.0,38.4,0.0,20,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,09:45,32.2,31.5,30.0,91.6,0.36,N@0.0,0.0,38.4,0.0,36,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,10:00,32.6,31.8,30.1,90.4,0.36,NE@0.6,3.1,38.4,0.0,37,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,10:15,32.5,31.8,30.0,90.4,0.36,N@2.8,4.2,38.4,0.0,55,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,10:30,32.8,32.1,30.3,90.6,0.36,N@2.0,3.5,38.4,0.0,65,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,10:45,32.7,32.1,30.1,90.2,0.36,N@3.0,4.2,38.4,0.0,63,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,11:00,32.6,32.0,30.0,90.2,0.36,N@3.1,4.2,38.4,0.0,34,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,11:15,32.1,31.9,29.8,91.0,0.37,NW@3.4,4.9,38.4,0.0,54,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,11:30,32.1,31.9,29.7,90.8,0.37,NW@3.8,5.3,38.4,0.0,59,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,11:45,32.3,32.0,30.0,91.1,0.36,N@3.4,5.3,38.4,0.0,70,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,12:00,32.4,32.1,30.2,91.4,0.36,N@3.4,4.9,38.4,0.0,70,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,12:15,32.7,32.3,30.4,91.2,0.36,N@3.1,4.6,38.4,0.0,75,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,12:30,32.5,32.2,30.0,90.5,0.36,NW@2.9,4.6,38.4,0.0,62,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,12:45,32.2,32.0,29.8,91.0,0.35,NW@3.8,5.3,38.4,0.0,62,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,13:00,32.4,32.2,30.1,91.1,0.35,N@3.3,4.9,38.4,0.0,68,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,13:15,32.8,32.3,30.3,90.6,0.35,N@3.0,3.9,38.4,0.0,68,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,13:30,32.7,32.4,29.8,89.0,0.35,NW@2.1,3.1,38.4,0.0,68,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,13:45,33.1,32.5,30.1,88.4,0.35,NE@1.5,2.8,38.4,0.01,59,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,14:00,33.4,32.6,30.0,87.3,0.35,N@0.6,2.4,38.4,0.02,47,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,14:15,33.2,32.7,30.0,87.5,0.36,NW@1.1,3.9,38.4,0.01,45,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,14:30,32.6,32.5,29.8,89.0,0.36,NW@2.0,4.2,38.4,0.01,33,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,14:45,32.8,32.6,29.9,89.1,0.35,NE@0.5,2.4,38.4,0.01,27,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,15:00,32.6,32.4,29.9,89.9,0.35,E@1.4,3.5,38.4,0.0,18,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,15:15,32.6,32.4,29.9,89.7,0.36,SW@2.6,7.4,38.4,0.0,6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,15:30,32.5,32.3,30.1,90.7,0.36,E@2.6,4.6,38.5,0.0,4,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,15:45,32.5,32.4,30.3,91.2,0.35,SE@1.7,2.8,38.5,0.0,2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,16:00,32.5,32.4,30.4,91.8,0.35,E@2.3,3.9,38.5,0.0,2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,16:15,32.5,32.4,30.4,92.0,0.35,E@1.4,3.5,38.5,0.0,2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,16:30,32.6,32.5,30.3,91.2,0.35,S@1.9,4.9,38.5,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,16:45,32.5,32.4,30.2,91.0,0.35,E@1.9,4.9,38.5,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,17:00,32.4,32.3,30.2,91.5,0.35,NE@2.3,4.2,38.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,17:15,32.4,32.4,30.2,91.5,0.35,E@3.9,6.0,38.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,17:30,32.4,32.3,30.2,91.6,0.36,E@3.2,4.9,38.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,17:45,32.4,32.3,30.2,91.7,0.36,E@3.4,4.9,38.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,18:00,32.4,32.4,30.2,91.2,0.36,E@2.7,4.2,38.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,18:15,32.4,32.3,30.2,91.5,0.36,E@2.8,3.9,38.5,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,18:30,32.4,32.3,30.4,92.3,0.36,NE@2.8,4.2,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,18:45,32.4,32.3,30.4,92.4,0.36,E@2.6,4.6,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,19:00,32.4,32.3,30.3,91.9,0.36,E@2.6,4.6,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,19:15,32.3,32.2,30.2,91.9,0.36,E@3.2,5.7,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,19:30,32.4,32.3,30.2,91.7,0.36,E@3.4,5.7,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,19:45,32.4,32.4,30.4,92.0,0.36,E@3.6,6.0,38.6,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,20:00,32.5,32.4,30.4,91.6,0.36,SE@2.1,4.2,38.6,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,20:15,32.3,32.1,30.1,91.8,0.36,SW@2.1,4.2,38.6,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,20:30,31.7,31.6,29.6,92.3,0.35,NW@1.8,4.6,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,20:45,31.5,31.3,29.5,92.8,0.34,N@2.0,3.5,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,21:00,31.4,31.2,29.4,92.9,0.34,N@1.4,3.5,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,21:15,31.4,31.2,29.5,93.5,0.33,NE@2.0,4.2,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,21:30,31.3,31.1,29.5,93.6,0.32,NW@2.0,3.9,38.6,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,21:45,31.2,31.0,29.4,93.8,0.31,N@3.0,4.2,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,22:00,31.1,30.9,29.3,94.0,0.3,NW@2.3,4.2,38.6,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,22:15,31.1,30.9,29.4,94.2,0.3,N@3.2,4.6,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,22:30,31.1,31.0,29.4,94.1,0.3,NW@2.9,4.2,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,22:45,31.2,31.1,29.5,94.3,0.3,NW@2.6,4.2,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,23:00,31.3,31.2,29.7,94.5,0.31,NW@2.1,4.6,38.6,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,23:15,31.7,31.6,30.2,94.6,0.32,N@2.9,7.8,38.6,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,23:30,31.8,31.7,30.2,94.4,0.33,W@2.4,5.7,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,23:45,31.7,31.6,30.2,94.3,0.33,NW@3.0,6.7,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-10,24:00,31.7,31.6,30.1,94.2,0.34,N@3.6,8.2,38.6,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,00:15,31.6,31.6,30.0,94.0,0.34,NE@3.1,7.4,38.6,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,00:30,31.6,31.5,29.8,93.6,0.34,S@4.6,11.4,38.6,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,00:45,31.4,31.4,29.6,93.4,0.33,S@5.6,10.7,38.6,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,01:00,31.3,31.2,29.4,93.5,0.33,S@4.0,10.3,38.6,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,01:15,31.2,31.1,29.3,93.5,0.33,E@4.5,10.3,38.6,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,01:30,30.9,30.9,29.1,93.7,0.32,NE@4.0,9.6,38.6,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,01:45,30.7,30.7,28.9,94.0,0.31,N@5.1,10.3,38.6,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,02:00,30.6,30.6,28.8,94.2,0.31,N@4.4,9.9,38.6,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,02:15,30.5,30.5,28.8,94.3,0.31,NE@4.5,10.3,38.6,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,02:30,30.4,30.3,28.6,94.2,0.31,SE@4.8,10.7,38.6,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,02:45,30.4,30.3,28.6,94.4,0.3,N@4.3,13.2,38.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,03:00,30.4,30.3,28.6,94.3,0.3,NW@4.3,10.7,38.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,03:15,30.3,30.2,28.6,94.4,0.3,W@4.6,8.2,38.6,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,03:30,30.2,30.1,28.5,94.5,0.3,SW@3.8,10.3,38.6,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,03:45,30.2,30.1,28.3,94.1,0.3,W@4.3,10.7,38.6,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,04:00,30.2,30.1,28.2,93.6,0.3,W@3.8,10.7,38.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,04:15,30.2,30.2,28.0,92.7,0.3,SW@4.5,9.9,38.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,04:30,30.2,30.2,27.8,92.0,0.3,SW@4.4,8.2,38.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,04:45,30.2,30.1,27.7,91.7,0.29,NW@4.6,11.7,38.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,05:00,30.2,30.1,27.6,91.6,0.29,NE@4.5,9.9,38.5,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,05:15,30.2,30.1,27.5,91.1,0.29,N@4.3,9.6,38.5,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,05:30,30.2,30.2,27.4,90.5,0.29,NW@4.8,14.6,38.5,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,05:45,30.2,30.2,27.2,89.8,0.29,SW@5.3,10.3,38.5,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,06:00,30.2,30.1,27.0,89.2,0.29,W@3.8,10.3,38.5,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,06:15,30.2,30.1,26.9,88.6,0.29,SW@6.2,14.2,38.5,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,06:30,30.1,30.1,26.9,89.0,0.29,S@6.6,13.9,38.5,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,06:45,30.1,30.0,27.0,89.5,0.29,SW@6.0,11.4,38.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,07:00,30.1,30.0,27.0,89.7,0.29,W@3.9,8.2,38.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,07:15,30.0,29.9,26.8,89.1,0.28,W@3.9,10.3,38.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,07:30,29.9,29.9,26.6,88.6,0.28,SE@3.5,7.8,38.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,07:45,29.9,29.8,26.6,89.1,0.28,NE@3.4,7.8,38.5,0.0,2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,08:00,30.0,30.0,26.6,88.4,0.28,NE@3.5,8.5,38.5,0.0,3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,08:15,30.1,30.0,26.6,87.9,0.28,NE@3.8,8.2,38.5,0.0,8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,08:30,30.2,30.1,26.7,87.9,0.29,W@4.0,12.1,38.5,0.0,18,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,08:45,30.3,30.1,26.9,88.6,0.29,NW@2.3,5.7,38.4,0.0,22,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,09:00,30.3,30.1,27.0,88.6,0.29,E@2.5,6.7,38.4,0.0,24,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,09:15,30.3,30.2,26.8,87.9,0.29,N@2.6,5.3,38.4,0.0,27,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,09:30,30.4,30.3,26.8,87.6,0.3,SE@3.7,6.0,38.4,0.0,36,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,09:45,30.5,30.4,26.8,87.0,0.3,SE@4.2,6.7,38.4,0.0,43,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,10:00,30.6,30.5,26.7,86.4,0.3,SE@3.8,6.4,38.4,0.0,48,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,10:15,30.8,30.7,26.7,85.6,0.31,SE@3.9,7.1,38.4,0.0,62,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,10:30,31.1,30.9,27.0,85.5,0.32,SE@2.3,3.9,38.4,0.0,57,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,10:45,31.2,31.0,27.0,85.1,0.33,E@1.0,3.1,38.4,0.0,53,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,11:00,31.3,31.1,27.5,86.2,0.33,W@1.5,3.5,38.4,0.0,45,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,11:15,31.0,30.8,27.7,88.0,0.32,W@1.6,3.5,38.4,0.0,50,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,11:30,31.1,30.9,27.4,86.9,0.33,W@1.9,2.8,38.4,0.0,59,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,11:45,31.1,31.0,27.4,86.6,0.34,S@2.2,4.2,38.3,0.01,75,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,12:00,31.7,31.4,27.9,86.0,0.38,S@3.3,5.3,38.3,0.0,196,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,12:15,32.0,31.7,28.2,86.2,0.39,S@2.8,4.9,38.3,0.01,161,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,12:30,31.9,31.7,27.9,85.7,0.39,SE@2.1,3.9,38.3,0.0,114,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,12:45,31.4,31.3,27.8,86.8,0.39,S@3.0,4.9,38.3,0.01,93,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,13:00,31.6,31.4,28.2,87.9,0.39,S@3.0,5.7,38.3,0.0,117,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,13:15,31.2,31.1,28.1,88.9,0.39,S@4.5,6.4,38.3,0.0,81,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,13:30,31.0,30.9,28.4,90.6,0.39,S@4.0,6.0,38.3,0.0,50,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,13:45,31.0,30.8,28.4,90.9,0.36,SW@2.9,5.3,38.3,0.0,42,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,14:00,31.1,31.0,28.6,91.2,0.34,SW@3.0,6.7,38.3,0.0,38,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,14:15,31.2,31.1,28.8,91.5,0.34,SW@2.7,5.3,38.3,0.0,30,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,14:30,31.4,31.3,29.1,91.6,0.34,N@2.2,4.2,38.3,0.0,20,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,14:45,31.4,31.3,29.2,92.3,0.34,N@3.1,5.3,38.3,0.0,22,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,15:00,31.5,31.4,29.2,91.6,0.33,S@2.8,4.9,38.3,0.0,20,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,15:15,31.7,31.5,29.3,91.4,0.34,SW@2.2,4.2,38.3,0.0,23,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,15:30,31.6,31.4,29.6,92.7,0.33,W@2.6,3.9,38.3,0.0,18,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,15:45,31.4,31.3,29.6,93.4,0.33,NW@2.5,4.2,38.3,0.0,6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,16:00,31.4,31.3,29.7,93.9,0.33,N@3.0,4.6,38.3,0.0,4,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,16:15,31.4,31.3,29.7,94.2,0.33,N@3.2,4.6,38.3,0.0,2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,16:30,31.4,31.3,29.8,94.3,0.33,N@3.3,5.3,38.3,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,16:45,31.6,31.5,30.0,94.6,0.33,N@3.9,6.4,38.4,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,17:00,31.8,31.8,30.2,94.3,0.34,N@4.4,7.4,38.4,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,17:15,31.6,31.6,29.8,93.4,0.33,N@5.6,8.9,38.4,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,17:30,31.6,31.6,29.5,92.3,0.33,N@5.4,7.8,38.4,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,17:45,31.8,31.7,29.5,91.8,0.33,N@5.7,8.9,38.4,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,18:00,31.8,31.8,29.6,91.9,0.33,N@5.2,7.8,38.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
2018-12-11,18:15,31.8,31.7,29.6,92.0,0.33,N@6.3,9.9,38.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:48.151571
