Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,19:30,62.6,62.6,47.8,58.4,0.13,N@4.6,7.4,63.9,0.0,40,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,19:45,61.3,61.3,49.1,64.1,0.1,N@3.9,7.1,64.0,0.0,27,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,20:00,60.6,60.6,48.9,65.3,0.0,N@4.5,6.7,64.0,0.0,12,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,20:15,60.2,60.3,48.7,65.6,0.17,N@4.5,6.7,64.0,0.0,4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,20:30,59.1,59.2,49.4,70.0,0.39,N@4.8,7.1,64.1,0.0,1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,20:45,58.1,58.0,50.6,76.2,0.36,N@4.8,7.8,64.1,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,21:00,57.2,57.2,51.4,81.0,0.37,N@4.9,7.4,64.1,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,21:15,57.2,57.2,51.3,80.6,0.39,N@5.3,7.4,64.2,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,21:30,56.7,56.6,51.4,82.5,0.4,N@5.6,9.2,64.2,0.01,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,21:45,56.3,56.2,51.4,83.7,0.4,N@6.3,9.6,64.2,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,22:00,56.3,56.2,51.4,83.6,0.39,N@6.1,8.9,64.2,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,22:15,56.2,56.2,51.3,83.7,0.37,N@6.3,8.9,64.3,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,22:30,55.9,55.9,51.5,85.1,0.43,N@5.3,8.5,64.3,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,22:45,55.9,55.9,51.3,84.5,0.27,N@6.9,10.3,64.3,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,23:00,55.9,56.0,51.4,84.6,0.4,N@6.5,9.6,64.3,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,23:15,55.9,55.9,51.5,85.0,0.45,N@6.1,9.2,64.3,0.01,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,23:30,55.7,55.7,51.8,86.8,0.45,N@4.9,8.5,64.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,23:45,55.4,55.4,51.9,88.2,0.43,N@5.7,8.2,64.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-15,24:00,55.1,55.0,52.3,90.5,0.41,N@4.5,6.7,64.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,00:15,54.9,55.0,52.5,91.4,0.48,N@5.3,7.8,64.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,00:30,55.0,55.0,52.4,91.0,0.49,N@5.3,7.8,64.2,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,00:45,55.0,55.0,52.5,91.1,0.3,N@4.3,6.7,64.2,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,01:00,55.1,55.2,52.4,90.4,0.25,N@5.5,8.5,64.2,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,01:15,55.2,55.2,52.3,89.8,0.23,N@5.6,8.2,64.2,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,01:30,55.1,55.1,52.3,90.3,0.22,N@5.4,7.8,64.2,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,01:45,54.9,54.9,52.1,90.3,0.21,N@5.8,9.2,64.2,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,02:00,54.5,54.4,52.0,91.4,0.23,N@5.5,8.5,64.1,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,02:15,54.5,54.4,52.1,91.5,0.24,N@6.2,8.9,64.1,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,02:30,54.8,54.9,52.3,91.1,0.21,N@7.2,10.3,64.1,0.01,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,02:45,54.8,54.8,52.5,91.7,0.2,N@5.3,9.9,64.0,0.0,0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,03:00,54.7,54.7,52.3,91.7,0.19,N@4.0,6.0,64.0,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,03:15,54.3,54.2,52.1,92.3,0.22,N@4.4,6.4,64.0,0.0,0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,03:30,54.1,54.1,51.9,92.1,0.25,N@5.2,8.2,63.9,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,03:45,54.3,54.3,51.8,91.3,0.22,N@5.4,7.4,63.9,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,04:00,54.4,54.4,51.9,91.3,0.21,N@5.2,7.4,63.9,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,04:15,54.3,54.3,51.7,91.0,0.22,NE@5.6,8.2,63.8,0.0,0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,04:30,54.1,54.1,51.6,91.4,0.23,N@5.2,7.1,63.8,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,04:45,54.3,54.3,51.8,91.1,0.21,N@5.1,7.4,63.8,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,05:00,54.4,54.4,51.9,91.1,0.2,N@5.8,8.5,63.7,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,05:15,54.4,54.4,52.0,91.7,0.19,N@5.5,8.2,63.7,0.0,0,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,05:30,54.2,54.2,52.1,92.4,0.18,N@4.6,7.4,63.6,0.0,2,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,05:45,54.4,54.4,52.0,91.4,0.18,NE@3.7,6.4,63.6,0.0,9,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,06:00,54.6,54.7,51.9,90.4,0.17,N@5.4,7.8,63.6,0.0,25,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,06:15,54.8,54.8,52.0,90.5,0.15,N@6.2,9.6,63.5,0.0,36,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,06:30,55.2,55.2,52.0,88.9,0.14,N@6.3,8.9,63.5,0.0,48,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,06:45,55.8,55.9,52.1,87.2,0.11,N@5.4,8.9,63.4,0.0,57,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,07:00,56.5,56.5,51.9,84.6,0.08,N@5.6,9.2,63.4,0.0,59,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,07:15,56.5,56.5,52.1,85.3,0.06,N@5.6,8.9,63.3,0.0,81,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,07:30,56.9,56.9,52.4,84.8,0.02,N@5.5,8.9,63.3,0.0,110,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,07:45,57.4,57.4,52.7,84.4,0.0,N@5.8,8.2,63.2,0.0,181,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,08:00,59.0,59.0,53.5,81.7,0.0,N@6.9,10.3,63.2,0.0,331,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,08:15,58.6,58.7,53.2,82.1,0.0,N@7.2,11.7,63.2,0.0,251,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,08:30,58.7,58.7,52.8,80.7,0.0,N@8.2,11.4,63.1,0.0,261,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,08:45,58.5,58.5,52.6,80.6,0.0,N@8.4,11.4,63.1,0.0,219,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,09:00,58.6,58.6,52.9,81.3,0.0,N@8.7,12.8,63.0,0.0,230,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,09:15,58.9,58.9,53.1,81.0,0.0,N@8.3,11.4,63.0,0.0,235,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,09:30,59.2,59.2,52.9,79.7,0.0,N@8.0,11.7,63.0,0.0,231,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,09:45,59.6,59.6,52.8,77.9,0.0,N@6.6,10.7,62.9,0.0,227,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,10:00,60.1,60.1,52.9,77.0,0.0,N@7.0,10.3,62.9,0.0,248,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,10:15,60.5,60.6,53.0,76.1,0.0,N@6.7,10.3,62.9,0.0,284,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,10:30,61.0,61.0,52.8,74.5,0.0,N@7.9,11.0,62.8,0.0,300,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,10:45,61.2,61.2,52.6,73.4,0.0,N@7.9,11.4,62.8,0.0,261,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,11:00,61.2,61.3,52.9,74.0,0.0,N@7.3,10.3,62.8,0.0,280,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,11:15,61.6,61.7,53.1,73.6,0.0,N@7.1,10.3,62.7,0.0,262,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,11:30,62.1,62.0,53.5,73.4,0.0,N@7.3,10.3,62.7,0.0,303,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,11:45,63.6,63.6,53.7,69.9,0.0,N@7.0,11.0,62.7,0.0,471,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,12:00,63.7,63.6,53.4,69.1,0.0,N@7.9,12.1,62.7,0.0,404,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,12:15,63.5,63.5,53.1,68.8,0.0,N@8.5,12.8,62.7,0.0,354,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,12:30,63.3,63.3,52.9,68.8,0.0,N@9.0,12.8,62.7,0.0,308,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,12:45,63.3,63.3,53.0,69.1,0.0,N@8.3,12.8,62.7,0.0,301,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,13:00,64.2,64.2,53.3,67.7,0.0,N@7.2,10.7,62.7,0.0,332,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,13:15,64.8,64.8,53.3,66.2,0.0,N@7.7,12.4,62.7,0.0,387,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,13:30,65.0,65.0,53.1,65.3,0.0,N@8.6,12.8,62.7,0.0,386,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,13:45,65.4,65.4,54.2,67.1,0.15,N@8.9,12.4,62.7,0.0,552,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,14:00,66.0,66.0,53.9,64.9,0.0,N@8.8,12.4,62.7,0.0,515,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,14:15,67.0,67.0,53.9,62.5,0.0,N@8.8,14.2,62.7,0.0,562,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,14:30,67.5,67.5,53.7,61.1,0.0,N@8.6,12.1,62.7,0.0,501,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,14:45,67.2,67.2,53.1,60.6,0.0,N@7.6,11.0,62.7,0.0,298,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,15:00,65.8,65.9,52.9,63.1,0.01,N@7.3,10.7,62.7,0.0,177,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,15:15,64.5,64.5,53.3,67.0,0.13,N@6.6,9.9,62.7,0.0,124,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,15:30,63.5,63.5,54.5,72.3,0.34,N@5.9,11.4,62.7,0.0,106,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,15:45,62.7,62.7,54.4,74.1,0.37,N@5.4,11.0,62.8,0.0,93,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,16:00,62.5,62.5,55.5,77.9,0.38,NE@2.3,7.1,62.8,0.01,54,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,16:15,62.1,62.1,55.9,79.9,0.4,NW@1.4,3.5,62.8,0.01,46,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,16:30,61.9,61.9,57.0,83.8,0.43,S@0.9,3.5,62.9,0.01,56,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,16:45,61.2,61.2,55.7,82.3,0.44,E@6.0,9.9,62.9,0.01,71,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,17:00,60.2,60.2,54.9,82.7,0.44,E@7.6,10.3,62.9,0.01,72,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,17:15,59.6,59.6,54.9,84.3,0.43,SE@5.2,10.7,63.0,0.02,40,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,17:30,59.1,59.0,54.9,85.9,0.45,SE@3.7,7.8,63.0,0.02,59,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,17:45,58.1,58.1,55.1,89.7,0.45,S@1.8,4.6,63.0,0.01,98,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,18:00,58.0,58.0,55.2,90.2,0.46,NW@3.0,4.9,63.0,0.01,94,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,18:15,57.8,57.8,54.7,89.5,0.47,N@3.4,4.9,63.1,0.0,87,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,18:30,58.0,57.9,55.0,89.9,0.48,NE@3.2,4.9,63.1,0.0,65,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,18:45,58.2,58.2,55.4,90.0,0.49,NE@3.0,4.6,63.1,0.0,48,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,19:00,58.3,58.3,55.6,90.5,0.51,N@3.5,5.3,63.1,0.01,42,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,19:15,58.2,58.2,56.0,92.5,0.52,N@3.1,4.6,63.2,0.0,22,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,19:30,58.2,58.2,56.2,93.1,0.52,N@3.4,5.7,63.2,0.0,15,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,19:45,58.3,58.2,56.2,92.8,0.42,N@4.1,5.7,63.2,0.0,10,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,20:00,58.4,58.4,56.4,93.0,0.49,N@4.6,7.1,63.2,0.0,6,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,20:15,58.4,58.4,56.2,92.1,0.53,N@5.0,8.2,63.2,0.0,4,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,20:30,58.1,58.1,55.9,92.2,0.53,N@6.0,9.6,63.2,0.0,1,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,20:45,58.0,57.9,56.4,94.3,0.53,N@5.8,7.8,63.2,0.01,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,21:00,57.7,57.6,56.4,95.4,0.52,N@5.1,6.7,63.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,21:15,57.6,57.5,56.2,95.2,0.52,N@4.5,6.7,63.2,0.01,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,21:30,57.2,57.2,55.6,94.3,0.52,N@4.0,6.0,63.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,21:45,57.0,57.0,55.0,93.0,0.53,N@3.7,5.3,63.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,22:00,56.9,56.9,54.6,91.9,0.54,N@4.3,6.4,63.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,22:15,56.8,56.7,54.5,92.2,0.54,N@3.9,6.0,63.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,22:30,56.7,56.6,54.8,93.3,0.55,N@3.6,4.9,63.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,22:45,56.6,56.5,55.0,94.2,0.55,N@4.5,6.4,63.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,23:00,56.5,56.4,55.1,94.9,0.56,N@3.9,5.7,63.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,23:15,56.5,56.4,55.1,94.9,0.56,NE@2.2,3.9,63.2,0.0,0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,23:30,56.7,56.6,55.1,94.4,0.57,NE@2.8,4.2,63.2,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,23:45,56.6,56.6,54.9,93.8,0.53,N@3.2,4.2,63.1,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-16,24:00,56.3,56.2,54.8,94.5,0.5,NW@1.7,4.6,63.1,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,00:15,56.2,56.1,54.8,94.8,0.5,W@1.6,4.9,63.1,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,00:30,56.0,56.0,54.7,95.2,0.55,N@1.7,3.9,63.1,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,00:45,56.1,56.1,54.8,95.2,0.56,N@3.7,6.7,63.1,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,01:00,56.1,56.1,54.8,95.2,0.57,N@5.4,8.9,63.0,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,01:15,56.0,56.0,54.9,95.7,0.57,N@5.0,7.8,63.0,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,01:30,55.9,55.9,54.6,95.5,0.58,N@4.2,7.4,63.0,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,01:45,55.6,55.6,54.3,95.1,0.58,N@5.2,7.4,63.0,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,02:00,55.6,55.5,54.0,94.5,0.58,N@4.3,7.1,62.9,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,02:15,55.6,55.6,53.5,92.6,0.54,NE@2.3,4.9,62.9,0.0,0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,02:30,55.6,55.6,53.1,91.1,0.47,SE@1.3,2.8,62.9,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,02:45,55.3,55.2,52.8,91.3,0.46,SW@2.4,4.2,62.8,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,03:00,55.5,55.5,52.0,87.9,0.45,W@1.5,3.9,62.8,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,03:15,55.4,55.4,51.8,87.5,0.45,SW@0.7,2.4,62.8,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,03:30,55.3,55.2,51.9,88.1,0.46,S@1.3,3.9,62.8,0.0,0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,03:45,55.0,55.0,51.9,89.1,0.47,N@0.4,2.4,62.7,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,04:00,55.1,55.1,52.0,89.0,0.47,E@0.0,1.4,62.7,0.0,0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,04:15,55.1,55.1,51.9,88.8,0.46,SW@0.8,2.8,62.7,0.0,0,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,04:30,55.5,55.4,51.7,87.1,0.46,NW@1.1,3.1,62.6,0.0,0,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,04:45,55.2,55.1,51.9,88.7,0.49,NW@0.1,2.4,62.6,0.0,0,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
2019-05-17,05:00,54.6,54.5,52.1,91.0,0.53,N@0.0,0.0,62.6,0.0,0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:20.130136
