Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,08:30,36.6,36.5,36.4,98.9,0.42,N@0.8,2.1,40.7,0.0,17,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,08:45,36.7,36.5,36.4,98.9,0.42,NW@0.9,2.8,40.7,0.0,28,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,09:00,36.8,36.6,36.5,98.9,0.42,S@1.3,4.2,40.7,0.0,35,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,09:15,36.4,36.3,36.0,98.3,0.41,E@5.2,9.6,40.6,0.0,40,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,09:30,37.4,37.4,36.5,96.4,0.36,NE@2.8,7.1,40.6,0.0,68,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,09:45,38.3,38.2,37.2,96.1,0.35,W@2.6,4.2,40.6,0.0,89,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,10:00,38.3,38.2,37.1,95.4,0.35,W@1.8,3.9,40.6,0.0,59,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,10:15,38.0,37.9,36.6,94.7,0.33,SW@1.8,4.2,40.6,0.0,64,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,10:30,38.3,38.2,36.8,94.0,0.32,W@1.1,2.8,40.6,0.0,83,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,10:45,38.6,38.5,36.7,92.8,0.3,SE@1.3,2.8,40.6,0.0,124,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,11:00,39.1,39.0,36.9,91.5,0.27,S@2.0,3.5,40.6,0.0,116,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,11:15,38.9,38.8,36.4,90.4,0.25,SE@2.5,3.9,40.6,0.0,66,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,11:30,39.5,39.4,36.5,89.0,0.23,S@0.6,2.8,40.6,0.0,69,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,11:45,39.7,39.6,36.6,88.7,0.21,W@2.1,3.9,40.6,0.0,75,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,12:00,39.9,39.8,36.8,88.6,0.19,W@3.4,4.9,40.6,0.0,86,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,12:15,40.0,39.9,36.5,87.4,0.16,W@3.0,4.2,40.6,0.0,90,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,12:30,40.2,40.1,36.6,86.5,0.14,SW@2.5,4.2,40.6,0.0,73,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,12:45,40.1,40.0,36.3,86.2,0.12,SW@2.6,4.2,40.6,0.0,56,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,13:00,40.2,40.1,36.4,86.2,0.1,SW@1.0,3.9,40.6,0.0,65,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,13:15,40.4,40.2,36.5,85.8,0.08,W@1.7,3.5,40.7,0.0,69,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,13:30,40.5,40.4,36.3,84.7,0.07,W@1.2,3.5,40.7,0.0,55,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,13:45,40.4,40.3,36.4,85.5,0.05,NW@2.5,3.9,40.7,0.0,51,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,14:00,40.5,40.4,36.4,85.3,0.0,W@2.4,3.9,40.7,0.0,47,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,14:15,40.5,40.4,36.3,84.8,0.0,W@1.9,3.5,40.8,0.0,37,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,14:30,40.5,40.4,36.4,85.1,0.0,N@0.0,0.0,40.8,0.0,29,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,14:45,40.5,40.3,36.2,84.6,0.0,N@0.0,0.0,40.8,0.0,24,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,15:00,40.5,40.4,36.4,85.0,0.02,NW@0.1,2.4,40.9,0.0,21,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,15:15,40.3,40.2,36.6,86.5,0.15,NW@0.8,2.4,40.9,0.0,15,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,15:30,40.0,39.9,37.1,89.3,0.26,N@0.0,0.0,40.9,0.0,12,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,15:45,39.8,39.7,37.5,91.2,0.27,N@0.0,0.0,41.0,0.0,8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,16:00,39.6,39.5,37.6,92.4,0.28,N@0.0,0.0,41.0,0.0,4,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,16:15,39.5,39.3,37.8,93.7,0.29,N@0.9,3.1,41.0,0.0,2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,16:30,39.3,39.2,38.0,94.8,0.3,N@2.4,3.5,41.1,0.0,1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,16:45,39.3,39.1,38.1,95.5,0.3,N@1.3,2.8,41.1,0.01,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,17:00,39.2,39.1,38.2,95.9,0.31,N@0.1,1.7,41.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,17:15,39.1,39.0,38.1,96.2,0.32,N@1.2,2.4,41.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,17:30,39.1,38.9,38.1,96.4,0.32,NW@0.2,1.7,41.2,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,17:45,39.0,38.9,38.1,96.6,0.32,NW@0.0,1.4,41.2,0.01,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,18:00,39.0,38.8,38.2,96.7,0.33,N@0.0,0.0,41.2,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,18:15,39.0,38.8,38.2,96.9,0.33,NE@0.0,1.4,41.3,0.01,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,18:30,38.9,38.7,38.1,97.0,0.32,N@0.0,0.0,41.3,0.01,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,18:45,39.0,38.8,38.2,97.1,0.32,N@0.0,0.0,41.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,19:00,39.0,38.8,38.3,97.2,0.33,N@0.0,0.0,41.3,0.01,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,19:15,39.0,38.8,38.3,97.4,0.32,N@0.0,0.0,41.3,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,19:30,39.0,38.8,38.3,97.4,0.33,N@0.0,0.0,41.4,0.01,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,19:45,39.0,38.8,38.4,97.6,0.34,N@1.0,3.1,41.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,20:00,39.2,39.1,38.6,97.7,0.35,N@2.3,3.1,41.4,0.01,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,20:15,39.2,39.1,38.6,97.7,0.36,N@2.7,3.5,41.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,20:30,39.1,39.0,38.5,97.7,0.34,N@2.9,4.2,41.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,20:45,39.2,39.1,38.6,97.6,0.34,NE@3.2,4.2,41.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,21:00,39.3,39.2,38.6,97.4,0.35,NE@2.9,3.9,41.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,21:15,39.2,39.2,38.5,97.1,0.35,N@2.2,3.1,41.5,0.01,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,21:30,39.2,39.1,38.5,97.0,0.35,NE@2.2,3.1,41.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,21:45,39.3,39.2,38.5,96.8,0.36,N@3.0,4.2,41.5,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,22:00,39.3,39.2,38.5,96.6,0.35,N@2.9,4.2,41.5,0.01,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,22:15,39.4,39.3,38.5,96.7,0.35,NE@2.8,4.6,41.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,22:30,39.4,39.3,38.5,96.5,0.36,N@3.0,4.6,41.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,22:45,39.5,39.4,38.6,96.4,0.36,N@4.5,6.4,41.5,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,23:00,39.5,39.5,38.6,96.3,0.36,N@4.5,7.1,41.6,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,23:15,39.6,39.5,38.6,96.1,0.35,N@5.0,7.8,41.6,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,23:30,39.6,39.5,38.6,96.1,0.34,N@4.4,6.4,41.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,23:45,39.5,39.4,38.5,96.3,0.31,N@4.0,5.7,41.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-28,24:00,39.4,39.3,38.4,96.4,0.3,N@3.9,6.4,41.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,00:15,39.4,39.3,38.2,95.5,0.26,N@5.0,7.1,41.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,00:30,39.4,39.3,37.9,94.3,0.24,N@5.3,8.5,41.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,00:45,39.2,39.1,37.6,93.8,0.24,N@3.8,6.4,41.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,01:00,39.3,39.2,37.4,92.9,0.24,N@3.8,7.4,41.6,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,01:15,39.3,39.2,37.7,93.7,0.24,N@3.2,7.1,41.6,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,01:30,39.5,39.4,37.7,93.2,0.23,N@4.8,7.4,41.6,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,01:45,39.6,39.5,37.7,93.0,0.22,N@4.5,7.4,41.6,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,02:00,39.5,39.4,37.8,93.6,0.22,N@5.0,7.4,41.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,02:15,39.4,39.4,37.9,93.9,0.21,N@5.0,7.8,41.6,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,02:30,39.4,39.3,37.8,94.3,0.21,N@4.5,7.1,41.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,02:45,39.5,39.4,38.0,94.4,0.21,N@5.5,8.5,41.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,03:00,39.3,39.2,37.9,94.6,0.21,N@5.3,8.9,41.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,03:15,39.1,39.1,37.7,94.6,0.21,N@4.0,6.4,41.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,03:30,38.3,38.3,36.9,94.4,0.27,N@4.1,6.0,41.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,03:45,38.0,37.9,36.7,94.8,0.28,N@4.1,5.7,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,04:00,38.2,38.1,36.8,94.7,0.29,N@4.3,6.0,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,04:15,38.7,38.5,37.2,94.5,0.31,N@4.2,6.4,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,04:30,38.6,38.5,37.1,94.2,0.31,NE@1.9,4.9,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,04:45,38.7,38.6,37.2,94.2,0.28,NE@3.3,6.0,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,05:00,38.8,38.7,37.2,93.8,0.22,N@3.9,6.4,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,05:15,39.2,39.1,37.4,93.0,0.22,N@4.0,6.4,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,05:30,39.1,39.0,37.3,93.0,0.21,N@3.3,5.3,41.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,05:45,39.2,39.1,37.2,92.6,0.2,N@4.0,5.3,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,06:00,39.2,39.1,37.2,92.2,0.19,NE@3.1,4.6,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,06:15,39.3,39.1,37.1,91.9,0.18,NE@2.6,4.9,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,06:30,39.2,39.2,37.1,91.8,0.17,NE@3.8,5.7,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,06:45,39.3,39.2,37.1,91.6,0.17,NE@2.8,5.3,41.7,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,07:00,39.4,39.2,37.0,91.1,0.16,N@0.7,2.8,41.7,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,07:15,39.6,39.5,37.0,90.5,0.15,NE@3.1,4.6,41.7,0.0,1,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,07:30,39.5,39.4,37.3,91.5,0.14,NW@1.6,3.9,41.7,0.0,2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,07:45,39.4,39.3,37.3,91.9,0.14,NW@0.0,1.4,41.7,0.0,2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,08:00,39.5,39.3,37.3,91.8,0.13,NW@1.9,3.1,41.7,0.0,6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,08:15,38.7,38.6,36.9,93.1,0.13,S@1.2,2.4,41.7,0.0,11,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,08:30,38.7,38.5,37.0,93.7,0.13,S@1.0,2.8,41.7,0.0,19,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,08:45,39.2,39.0,37.6,94.0,0.13,N@1.9,6.4,41.7,0.0,34,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,09:00,40.3,40.2,37.9,91.1,0.12,N@4.8,8.5,41.7,0.0,51,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,09:15,40.9,40.8,37.7,88.1,0.11,N@4.4,8.5,41.7,0.0,63,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,09:30,41.1,41.0,37.6,87.3,0.09,N@7.1,10.3,41.7,0.0,94,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,09:45,41.2,41.1,37.9,87.8,0.07,N@7.2,11.0,41.7,0.0,109,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,10:00,41.3,41.3,38.1,88.3,0.06,N@6.7,9.6,41.7,0.0,121,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,10:15,41.3,41.2,38.0,88.1,0.05,N@7.1,10.3,41.7,0.0,117,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,10:30,41.5,41.4,38.2,88.0,0.01,N@7.0,10.3,41.7,0.0,138,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,10:45,41.5,41.4,38.3,88.4,0.0,N@6.7,10.7,41.7,0.0,118,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,11:00,41.7,41.7,38.6,88.6,0.0,N@6.2,9.6,41.7,0.0,120,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,11:15,42.1,42.1,38.8,87.8,0.0,N@6.8,10.3,41.7,0.0,130,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,11:30,42.0,42.0,38.4,86.8,0.0,N@6.8,10.3,41.7,0.0,103,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,11:45,42.3,42.3,38.4,85.8,0.0,N@6.6,8.9,41.7,0.0,115,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,12:00,42.9,42.9,38.5,84.1,0.0,N@6.1,8.9,41.7,0.0,127,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,12:15,43.0,42.9,38.8,85.1,0.0,N@5.6,8.5,41.7,0.0,115,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,12:30,43.4,43.4,38.9,83.8,0.0,N@6.0,8.9,41.8,0.0,123,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,12:45,43.7,43.6,38.8,82.9,0.0,N@5.8,8.5,41.8,0.0,125,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,13:00,43.8,43.7,38.8,82.5,0.0,N@6.3,8.9,41.8,0.0,122,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,13:15,43.9,43.9,37.9,79.2,0.0,N@6.3,9.6,41.8,0.0,95,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,13:30,43.9,43.9,37.4,77.5,0.0,N@6.7,9.2,41.9,0.0,96,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,13:45,44.3,44.3,37.8,77.6,0.0,N@6.6,9.6,41.9,0.0,128,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,14:00,44.4,44.4,38.4,79.2,0.0,N@5.7,8.2,41.9,0.0,86,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,14:15,44.1,44.1,38.8,81.2,0.0,N@5.0,7.8,42.0,0.0,53,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,14:30,44.2,44.1,38.9,81.5,0.0,N@5.4,7.4,42.0,0.0,56,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,14:45,44.1,44.1,38.4,80.3,0.0,N@5.5,8.2,42.0,0.0,44,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,15:00,44.0,44.0,38.4,80.2,0.0,N@5.7,8.9,42.1,0.0,35,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,15:15,44.1,44.1,38.5,80.4,0.0,N@4.0,6.0,42.1,0.0,33,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,15:30,44.1,44.1,38.6,80.7,0.0,N@3.6,5.7,42.2,0.0,27,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,15:45,43.9,43.8,38.3,80.6,0.0,N@4.7,6.7,42.2,0.0,20,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,16:00,43.3,43.3,38.0,81.4,0.0,N@4.9,7.4,42.3,0.0,12,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,16:15,42.7,42.7,38.0,83.2,0.0,NE@3.6,5.3,42.3,0.0,4,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,16:30,42.6,42.5,38.2,84.4,0.0,NE@4.1,5.7,42.3,0.0,1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,16:45,42.5,42.5,38.3,84.9,0.0,N@4.5,6.4,42.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,17:00,42.5,42.5,38.2,84.6,0.0,N@4.6,7.4,42.4,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,17:15,42.6,42.6,38.0,83.7,0.0,N@4.3,6.7,42.5,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,17:30,42.5,42.4,37.9,83.5,0.0,N@4.2,5.7,42.5,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,17:45,42.6,42.6,37.9,83.2,0.0,N@4.9,7.8,42.5,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
2018-11-29,18:00,42.7,42.6,38.1,83.8,0.0,N@5.2,8.2,42.6,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:32.325878
