Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,19:15,69.1,69.2,35.2,28.6,0.0,SE@4.9,8.2,59.6,0.0,99,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,19:30,68.5,68.6,35.0,28.9,0.0,S@4.9,11.0,59.7,0.0,73,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,19:45,68.2,68.2,34.7,29.0,0.0,S@5.8,12.4,59.8,0.0,49,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,20:00,67.6,67.7,35.0,29.8,0.0,W@3.5,10.7,59.9,0.0,24,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,20:15,65.3,65.3,35.9,33.6,0.0,NW@3.2,5.3,60.0,0.0,9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,20:30,63.5,63.6,36.0,35.8,0.0,N@6.4,11.4,60.0,0.0,2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,20:45,62.7,62.7,35.4,36.0,0.0,N@8.1,12.8,60.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,21:00,61.8,61.9,35.1,36.7,0.0,N@8.9,13.2,60.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,21:15,61.1,61.2,34.6,36.9,0.0,N@10.4,16.7,60.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,21:30,60.4,60.5,34.5,37.7,0.0,N@10.9,18.5,60.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,21:45,59.5,59.6,34.4,38.8,0.0,N@9.7,16.0,60.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,22:00,59.0,59.0,34.4,39.4,0.0,N@10.3,16.7,60.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,22:15,58.2,58.2,34.5,40.8,0.0,N@10.1,15.7,60.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,22:30,57.6,57.6,34.5,41.7,0.0,N@10.4,17.1,60.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,22:45,57.3,57.4,34.4,41.9,0.0,N@11.2,17.5,60.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,23:00,56.9,57.0,34.3,42.3,0.0,N@10.7,16.7,60.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,23:15,56.7,56.8,34.1,42.4,0.0,N@10.5,15.7,60.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,23:30,56.6,56.7,34.0,42.3,0.0,N@11.3,17.1,60.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,23:45,56.5,56.6,33.8,42.3,0.0,N@12.4,19.6,60.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-03,24:00,56.4,56.5,33.6,42.0,0.0,N@11.2,17.8,60.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,00:15,56.4,56.5,33.4,41.7,0.0,N@12.4,19.2,60.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,00:30,56.2,56.3,33.4,41.9,0.0,N@11.3,18.5,60.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,00:45,56.2,56.3,33.4,41.9,0.0,N@11.2,17.1,60.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,01:00,55.9,56.0,33.5,42.5,0.0,N@12.6,18.5,60.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,01:15,55.7,55.8,33.5,42.8,0.0,N@11.7,19.6,60.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,01:30,55.7,55.8,33.5,42.8,0.0,N@10.9,19.2,60.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,01:45,55.3,55.4,33.5,43.4,0.0,N@11.0,17.5,60.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,02:00,55.1,55.2,33.6,44.0,0.0,N@10.6,16.7,60.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,02:15,54.9,55.0,33.6,44.3,0.0,N@9.9,15.7,60.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,02:30,55.1,55.2,33.7,44.2,0.0,N@12.0,18.2,60.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,02:45,54.8,54.9,33.8,44.8,0.0,N@11.1,17.5,60.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,03:00,54.6,54.7,33.9,45.3,0.0,N@11.9,18.5,60.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,03:15,54.3,54.4,34.0,46.1,0.0,N@11.9,20.7,60.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,03:30,52.9,52.9,34.5,49.5,0.0,N@8.8,18.2,60.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,03:45,51.8,51.8,34.9,52.4,0.0,N@7.2,12.4,60.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,04:00,51.6,51.6,35.0,52.9,0.0,N@7.4,10.7,59.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,04:15,51.1,51.1,35.0,53.9,0.0,N@7.1,12.8,59.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,04:30,50.7,50.8,35.1,54.9,0.0,N@6.1,11.4,59.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,04:45,50.5,50.5,35.0,55.3,0.0,N@7.0,10.7,59.7,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,05:00,50.4,50.4,35.1,55.5,0.0,N@7.6,11.7,59.7,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,05:15,50.4,50.4,35.0,55.3,0.0,N@7.7,11.7,59.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,05:30,50.2,50.2,35.1,55.9,0.0,N@7.8,12.8,59.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,05:45,50.5,50.5,35.0,55.1,0.0,N@8.6,12.8,59.5,0.0,3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,06:00,50.7,50.7,34.9,54.7,0.0,N@8.8,13.5,59.5,0.0,11,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,06:15,50.7,50.7,35.0,54.7,0.0,N@8.3,14.2,59.4,0.0,20,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,06:30,50.6,50.6,35.0,55.0,0.0,N@8.0,11.7,59.4,0.0,29,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,06:45,50.4,50.4,35.1,55.6,0.0,N@7.9,15.0,59.3,0.0,38,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,07:00,50.5,50.5,35.2,55.6,0.0,N@8.6,13.5,59.2,0.0,45,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,07:15,50.5,50.5,35.3,55.8,0.0,N@9.8,14.2,59.2,0.0,52,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,07:30,50.4,50.4,35.6,56.8,0.0,N@6.9,12.8,59.1,0.0,55,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,07:45,50.8,50.8,35.9,56.4,0.0,N@7.2,11.7,59.0,0.0,108,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,08:00,52.7,52.8,36.4,53.6,0.0,N@7.7,12.1,59.0,0.0,288,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,08:15,53.7,53.7,36.5,51.9,0.0,N@9.0,13.2,58.9,0.0,325,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,08:30,54.7,54.7,36.7,50.6,0.0,N@9.5,13.2,58.8,0.0,360,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,08:45,54.9,54.9,36.7,50.1,0.0,N@10.2,13.9,58.8,0.0,384,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,09:00,56.2,56.2,36.9,48.1,0.0,N@10.1,13.9,58.7,0.0,457,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,09:15,57.0,57.0,36.9,47.0,0.0,N@9.7,14.6,58.7,0.0,492,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,09:30,58.2,58.2,37.2,45.3,0.0,N@9.6,14.6,58.6,0.0,540,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,09:45,59.3,59.3,37.3,43.7,0.0,N@9.2,13.5,58.6,0.0,576,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,10:00,60.5,60.5,37.6,42.4,0.0,N@8.6,13.2,58.5,0.0,613,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,10:15,61.2,61.1,37.6,41.4,0.0,N@8.7,13.2,58.5,0.0,643,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,10:30,62.1,61.9,37.7,40.3,0.0,N@8.3,11.7,58.4,0.0,680,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,10:45,63.1,63.0,37.7,38.9,0.0,N@7.2,11.0,58.4,0.0,709,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,11:00,64.7,64.6,37.7,36.7,0.0,N@5.6,9.2,58.3,0.0,741,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,11:15,65.6,65.5,37.2,34.8,0.0,N@5.3,8.5,58.3,0.0,762,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,11:30,66.9,66.7,36.2,32.1,0.0,NW@4.2,8.9,58.3,0.0,771,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,11:45,67.5,67.4,36.0,31.2,0.0,W@3.7,8.2,58.3,0.0,784,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,12:00,68.5,68.3,36.1,30.3,0.0,SW@3.6,7.4,58.3,0.0,803,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,12:15,69.0,69.0,36.5,30.2,0.0,S@4.1,7.4,58.3,0.0,823,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,12:30,70.7,70.6,36.7,28.7,0.0,SW@4.4,7.8,58.3,0.0,830,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,12:45,71.4,71.4,36.2,27.5,0.0,SW@5.3,8.5,58.3,0.0,838,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,13:00,72.0,72.0,36.5,27.2,0.0,SW@5.0,9.2,58.4,0.0,835,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,13:15,72.7,72.7,36.3,26.5,0.0,SW@6.0,10.3,58.4,0.0,827,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,13:30,73.4,73.4,36.4,25.9,0.0,S@6.3,11.7,58.5,0.0,831,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,13:45,74.3,74.3,35.9,24.7,0.0,SW@5.8,10.3,58.6,0.0,831,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,14:00,74.7,74.7,35.1,23.6,0.0,SW@6.6,11.4,58.6,0.0,818,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,14:15,74.9,74.9,34.7,23.0,0.0,SW@5.3,12.1,58.7,0.0,773,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,14:30,74.9,74.9,33.5,22.0,0.0,SE@4.9,9.6,58.8,0.0,758,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,14:45,75.3,75.2,32.6,20.9,0.0,SW@5.5,12.1,58.9,0.0,752,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,15:00,75.5,75.5,33.0,21.1,0.0,SE@5.3,10.7,59.0,0.0,743,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,15:15,76.7,76.7,34.7,21.7,0.0,S@4.7,11.4,59.2,0.0,720,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,15:30,76.3,76.2,35.4,22.6,0.0,S@4.6,9.2,59.3,0.0,691,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,15:45,77.2,77.2,36.3,22.8,0.0,S@5.5,10.3,59.4,0.0,659,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,16:00,77.1,77.1,36.2,22.7,0.0,SE@4.4,8.2,59.6,0.0,613,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,16:15,77.1,77.1,35.8,22.3,0.0,S@5.7,12.8,59.7,0.0,585,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,16:30,77.3,77.4,35.2,21.7,0.0,S@4.4,13.2,59.8,0.0,560,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,16:45,77.1,77.1,35.1,21.8,0.0,S@6.3,11.0,60.0,0.0,495,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,17:00,77.6,77.6,34.9,21.2,0.0,SW@4.4,8.5,60.1,0.0,466,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,17:15,77.4,77.4,34.6,21.2,0.0,S@5.4,9.6,60.2,0.0,441,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,17:30,77.6,77.6,36.1,22.2,0.0,S@4.4,9.2,60.4,0.0,411,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,17:45,77.4,77.3,36.0,22.3,0.0,S@5.3,8.9,60.5,0.0,362,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,18:00,76.6,76.6,35.6,22.6,0.0,SE@6.4,10.7,60.6,0.0,302,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,18:15,76.3,76.3,35.8,23.0,0.0,SE@5.8,9.6,60.8,0.0,258,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,18:30,76.1,76.1,35.9,23.2,0.0,SE@4.9,8.9,60.9,0.0,225,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,18:45,75.8,75.9,36.0,23.6,0.0,SE@4.9,9.9,61.0,0.0,199,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,19:00,75.3,75.5,35.9,23.9,0.0,S@4.2,8.5,61.1,0.0,134,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,19:15,74.9,74.9,36.6,24.8,0.0,S@4.9,7.8,61.2,0.0,108,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,19:30,74.3,74.5,36.7,25.4,0.0,SE@5.0,8.9,61.3,0.0,52,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,19:45,73.0,73.0,37.9,27.9,0.0,S@3.7,8.5,61.4,0.0,44,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,20:00,71.6,71.7,36.6,27.8,0.0,NW@3.9,9.6,61.5,0.0,24,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,20:15,69.5,69.6,36.8,30.0,0.0,N@5.5,8.5,61.6,0.0,9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,20:30,69.1,69.2,33.6,26.9,0.0,N@6.6,10.7,61.7,0.0,2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,20:45,68.9,69.0,33.0,26.3,0.0,N@6.0,10.7,61.8,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,21:00,67.6,67.7,33.7,28.3,0.0,N@5.0,8.9,61.8,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,21:15,66.6,66.7,34.7,30.6,0.0,N@6.0,12.4,61.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,21:30,66.1,66.3,34.8,31.2,0.0,N@5.0,12.1,61.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,21:45,66.3,66.4,35.1,31.4,0.0,N@6.5,12.1,62.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,22:00,65.1,65.2,36.4,34.4,0.0,N@6.7,10.3,62.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,22:15,65.2,65.3,36.4,34.3,0.0,N@8.9,12.4,62.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,22:30,64.8,64.9,36.3,34.6,0.0,N@6.9,12.8,62.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,22:45,64.6,64.7,36.0,34.5,0.0,N@8.0,14.6,62.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,23:00,64.5,64.6,35.8,34.3,0.0,N@7.8,17.1,62.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,23:15,63.4,63.4,36.5,36.8,0.0,N@7.2,14.6,62.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,23:30,63.4,63.5,37.0,37.5,0.0,N@7.7,13.2,62.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,23:45,63.2,63.3,36.9,37.6,0.0,N@10.4,17.8,62.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-04,24:00,63.0,63.2,36.6,37.3,0.0,N@10.1,19.2,62.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,00:15,63.2,63.3,36.1,36.4,0.0,N@12.2,18.9,62.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,00:30,62.4,62.5,37.1,39.0,0.0,N@13.5,22.8,62.1,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,00:45,61.7,61.8,37.4,40.4,0.0,N@14.0,20.0,62.1,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,01:00,61.1,61.1,37.8,41.9,0.0,N@11.9,20.3,62.1,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,01:15,61.0,61.1,37.7,41.9,0.0,N@10.3,16.4,62.1,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,01:30,60.6,60.7,37.2,41.7,0.0,N@9.8,15.0,62.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,01:45,61.0,61.1,36.1,39.3,0.0,N@10.1,17.5,62.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,02:00,60.6,60.6,36.3,40.2,0.0,N@10.5,16.7,62.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,02:15,60.2,60.3,36.0,40.3,0.0,N@10.4,18.2,62.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,02:30,60.0,60.1,35.5,39.8,0.0,N@10.6,18.2,61.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,02:45,60.1,60.2,34.6,38.2,0.0,N@10.1,17.8,61.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,03:00,59.1,59.2,34.6,39.6,0.0,N@8.0,12.4,61.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,03:15,59.9,60.0,33.0,36.2,0.0,N@7.9,14.2,61.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,03:30,60.3,60.4,32.2,34.4,0.0,N@10.1,16.4,61.8,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,03:45,60.3,60.4,31.8,34.0,0.0,N@9.6,16.0,61.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,04:00,59.9,59.9,31.6,34.2,0.0,N@9.4,16.0,61.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,04:15,59.6,59.7,31.5,34.4,0.0,N@9.8,14.6,61.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,04:30,59.1,59.2,31.6,35.1,0.0,N@8.3,13.9,61.6,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
2019-05-05,04:45,58.8,58.8,31.7,35.7,0.0,N@8.3,13.5,61.6,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:04.637760
