Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,18:30,34.6,34.5,30.5,84.8,0.01,S@2.6,3.5,36.8,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,18:45,34.4,34.3,30.7,85.9,0.07,S@1.6,3.5,36.8,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,19:00,33.9,33.7,30.7,88.0,0.16,N@0.0,0.0,36.8,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,19:15,33.5,33.3,31.0,90.4,0.26,N@0.0,0.0,36.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,19:30,33.4,33.2,31.1,91.4,0.28,N@0.0,0.0,36.8,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,19:45,33.3,33.1,31.2,92.0,0.29,N@0.0,0.0,36.8,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,20:00,33.2,33.1,31.4,92.8,0.29,N@0.0,0.0,36.8,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,20:15,33.3,33.2,31.4,92.9,0.29,S@0.5,3.1,36.9,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,20:30,33.2,33.0,31.4,93.2,0.3,S@0.9,3.5,36.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,20:45,33.1,32.9,31.4,93.5,0.3,N@0.0,0.0,36.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,21:00,32.9,32.7,31.4,94.3,0.31,E@0.5,3.1,36.9,0.01,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,21:15,32.8,32.7,31.5,94.9,0.31,NE@1.1,3.1,36.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,21:30,32.8,32.7,31.5,94.9,0.32,NW@1.8,3.1,36.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,21:45,32.9,32.8,31.5,94.6,0.33,N@2.2,3.5,36.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,22:00,32.8,32.7,31.6,95.1,0.33,N@2.2,6.0,36.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,22:15,32.7,32.6,31.8,96.7,0.33,N@3.8,5.7,36.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,22:30,32.5,32.4,31.8,97.3,0.33,N@4.9,7.1,36.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,22:45,32.5,32.4,31.8,97.4,0.31,N@5.0,7.1,36.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,23:00,32.3,32.2,31.7,97.7,0.32,N@4.9,7.4,36.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,23:15,32.2,32.1,31.7,98.0,0.34,N@3.9,6.4,36.9,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,23:30,32.1,32.0,31.7,98.3,0.36,NE@3.6,5.3,36.9,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,23:45,32.1,32.0,31.7,98.5,0.37,N@4.6,6.4,36.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-22,24:00,32.2,32.1,31.8,98.6,0.38,N@5.5,7.8,36.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,00:15,32.2,32.1,31.8,98.6,0.38,N@5.3,7.8,36.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,00:30,32.2,32.1,31.8,98.7,0.38,N@5.3,7.8,36.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,00:45,32.3,32.2,31.8,98.2,0.38,N@4.3,7.1,36.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,01:00,32.4,32.4,31.7,97.3,0.39,N@4.1,6.7,36.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,01:15,32.4,32.3,31.6,97.0,0.39,N@4.0,5.7,36.9,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,01:30,32.6,32.5,31.8,96.8,0.38,NE@4.8,7.4,36.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,01:45,32.6,32.5,31.8,96.9,0.37,N@5.0,7.8,36.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,02:00,32.5,32.4,31.7,97.1,0.36,N@5.5,7.8,36.8,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,02:15,32.3,32.3,31.6,97.0,0.36,N@5.8,8.9,36.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,02:30,32.4,32.3,31.6,96.9,0.35,N@6.1,9.9,36.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,02:45,32.2,32.2,31.4,96.7,0.35,N@6.7,10.3,36.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,03:00,32.3,32.2,31.5,96.8,0.37,N@4.4,6.0,36.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,03:15,32.4,32.3,31.6,96.9,0.38,N@4.3,7.1,36.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,03:30,32.4,32.3,31.4,96.1,0.37,N@6.0,8.5,36.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,03:45,32.4,32.4,31.2,95.1,0.34,N@5.5,8.5,36.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,04:00,32.5,32.4,31.0,94.3,0.32,N@1.6,3.9,36.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,04:15,32.5,32.3,31.0,94.3,0.31,N@2.6,4.6,36.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,04:30,32.4,32.3,31.2,95.2,0.32,N@4.0,6.0,36.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,04:45,32.4,32.3,31.4,96.1,0.33,SE@1.9,3.5,36.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,05:00,32.4,32.3,31.5,96.2,0.32,NE@2.3,4.2,36.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,05:15,32.7,32.6,31.5,95.5,0.31,N@4.4,9.6,36.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,05:30,33.0,33.0,31.1,92.7,0.25,N@8.1,12.4,36.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,05:45,32.8,32.8,31.1,93.2,0.23,N@5.5,9.9,36.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,06:00,32.9,32.8,31.2,93.6,0.2,N@4.7,7.1,36.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,06:15,33.1,33.1,31.1,92.1,0.17,NE@4.5,6.7,36.8,0.01,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,06:30,33.5,33.4,31.1,91.0,0.16,N@3.7,5.7,36.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,06:45,33.7,33.6,31.2,90.4,0.16,N@4.7,7.4,36.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,07:00,33.6,33.5,31.0,90.0,0.15,NE@3.8,7.4,36.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,07:15,33.7,33.6,31.1,89.8,0.14,N@3.3,6.0,36.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,07:30,33.6,33.5,31.3,91.1,0.14,N@3.6,4.9,36.7,0.0,1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,07:45,33.5,33.4,31.1,91.0,0.14,N@3.2,4.6,36.7,0.01,6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,08:00,33.4,33.3,31.2,91.5,0.16,N@3.1,4.6,36.7,0.0,15,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,08:15,33.0,32.9,31.0,92.2,0.26,N@3.5,5.3,36.7,0.0,20,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,08:30,32.7,32.6,30.8,92.4,0.31,N@3.6,5.3,36.7,0.0,20,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,08:45,33.0,32.9,31.0,92.2,0.24,N@4.0,6.7,36.7,0.0,34,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,09:00,34.4,34.3,31.6,89.5,0.14,N@4.5,6.4,36.7,0.0,74,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,09:15,35.2,35.1,32.0,88.0,0.13,NE@4.9,8.2,36.7,0.0,83,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,09:30,35.7,35.6,31.7,85.2,0.11,NE@6.0,8.5,36.7,0.0,116,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,09:45,37.8,37.7,32.6,81.4,0.1,N@5.7,9.2,36.7,0.0,242,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,10:00,37.1,37.1,32.0,81.4,0.08,N@5.8,8.5,36.7,0.0,107,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,10:15,37.7,37.7,32.4,80.7,0.07,N@6.0,9.6,36.7,0.0,188,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,10:30,38.2,38.2,32.4,79.3,0.03,N@6.5,8.9,36.7,0.0,173,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,10:45,38.1,38.1,32.5,80.2,0.0,N@6.2,9.6,36.7,0.0,135,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,11:00,37.7,37.6,32.4,81.0,0.0,N@6.1,9.6,36.7,0.0,142,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,11:15,38.1,38.0,32.8,80.9,0.0,N@6.9,10.3,36.7,0.0,200,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,11:30,38.1,38.1,32.8,80.9,0.0,N@6.3,9.6,36.7,0.0,135,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,11:45,38.4,38.3,33.2,81.4,0.0,N@6.1,9.2,36.7,0.0,239,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,12:00,39.6,39.5,33.4,78.4,0.0,N@7.1,9.9,36.7,0.0,282,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,12:15,40.0,40.0,33.1,76.0,0.0,N@5.9,8.2,36.7,0.0,265,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,12:30,40.8,40.8,33.3,74.3,0.0,N@6.2,11.0,36.8,0.0,365,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,12:45,41.4,41.3,33.3,72.8,0.0,N@5.9,8.5,36.8,0.0,395,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,13:00,41.9,41.6,32.9,70.1,0.0,N@7.0,9.9,36.8,0.0,379,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,13:15,42.4,42.0,32.8,68.6,0.0,N@6.6,8.5,36.8,0.0,361,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,13:30,42.7,42.3,32.6,67.3,0.0,N@6.1,8.5,36.8,0.0,348,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,13:45,43.0,42.7,32.5,66.2,0.0,N@6.1,8.2,36.9,0.0,333,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,14:00,43.4,43.3,32.5,65.1,0.0,N@5.5,7.4,36.9,0.0,321,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,14:15,42.6,42.4,32.1,66.2,0.0,N@5.0,7.4,36.9,0.0,124,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,14:30,40.8,40.7,31.8,70.2,0.0,N@4.2,6.0,37.0,0.0,64,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,14:45,42.2,41.9,32.3,67.6,0.0,N@4.1,6.4,37.0,0.0,190,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,15:00,43.6,43.6,32.2,63.8,0.0,N@4.4,6.0,37.1,0.0,229,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,15:15,43.0,42.8,32.0,65.0,0.0,N@4.8,6.4,37.2,0.0,113,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,15:30,41.2,41.1,31.6,68.4,0.0,N@4.4,6.0,37.2,0.0,39,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,15:45,40.6,40.6,31.6,70.0,0.0,N@4.2,6.4,37.3,0.0,41,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,16:00,39.8,39.7,31.8,72.8,0.0,N@4.1,6.4,37.3,0.0,38,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,16:15,39.8,39.8,31.9,73.1,0.0,N@3.6,5.7,37.4,0.0,32,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,16:30,39.0,38.9,32.0,75.8,0.0,NE@4.1,6.7,37.5,0.0,20,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,16:45,38.9,38.8,32.1,76.5,0.0,NE@4.8,6.7,37.5,0.0,13,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,17:00,38.2,38.2,31.9,77.8,0.0,NE@4.1,5.3,37.6,0.0,4,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,17:15,37.8,37.7,32.0,79.3,0.0,NE@4.9,7.1,37.6,0.0,1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,17:30,37.8,37.8,32.2,79.8,0.0,NE@4.9,6.7,37.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,17:45,37.7,37.6,32.2,80.2,0.0,NE@4.6,6.7,37.7,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,18:00,37.3,37.2,32.0,80.9,0.0,NE@4.6,6.7,37.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,18:15,37.0,36.9,31.9,81.6,0.0,NE@4.4,7.4,37.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,18:30,36.7,36.6,31.7,82.1,0.0,NE@4.0,6.0,37.9,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,18:45,36.6,36.5,31.7,82.2,0.0,N@4.4,6.4,37.9,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,19:00,36.5,36.4,31.7,82.3,0.0,N@4.6,6.4,37.9,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,19:15,36.6,36.5,31.6,82.0,0.0,N@4.6,6.7,37.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,19:30,36.5,36.4,31.7,82.6,0.0,N@6.7,11.0,37.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,19:45,36.3,36.3,31.7,83.0,0.0,N@6.2,9.6,38.0,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,20:00,36.5,36.4,31.4,81.7,0.0,N@6.2,10.3,38.0,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,20:15,36.1,36.0,31.1,81.8,0.0,N@4.7,6.7,38.0,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,20:30,34.4,34.3,30.8,86.6,0.01,N@4.2,6.4,38.0,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,20:45,34.1,34.0,30.8,87.3,0.06,N@4.1,5.7,38.0,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,21:00,34.5,34.4,31.2,87.5,0.04,N@5.4,7.8,38.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,21:15,34.4,34.3,31.1,87.3,0.01,N@4.1,7.1,38.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,21:30,34.1,34.0,31.0,88.5,0.0,NW@3.0,4.6,38.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,21:45,34.3,34.2,31.4,89.0,0.0,N@4.3,6.0,38.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,22:00,34.7,34.7,31.5,87.8,0.0,NE@5.2,7.4,38.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,22:15,35.0,34.9,31.2,85.8,0.0,N@4.7,7.4,37.9,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,22:30,34.8,34.7,30.8,85.1,0.0,N@4.8,6.7,37.9,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,22:45,34.3,34.2,30.9,87.1,0.0,N@3.8,5.7,37.9,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,23:00,34.2,34.1,31.0,87.6,0.0,N@5.7,8.9,37.9,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,23:15,33.6,33.5,31.1,90.6,0.17,N@4.2,7.1,37.9,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,23:30,33.4,33.3,31.3,91.7,0.26,N@4.5,8.9,37.9,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,23:45,33.0,32.9,31.0,92.1,0.26,N@4.7,7.1,37.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-23,24:00,32.4,32.3,31.0,94.5,0.24,N@5.9,9.2,37.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,00:15,32.3,32.2,31.1,95.3,0.23,N@4.9,7.4,37.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,00:30,32.3,32.2,31.3,96.4,0.24,N@5.4,8.5,37.8,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,00:45,32.4,32.3,31.6,97.0,0.26,N@6.7,9.6,37.8,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,01:00,32.5,32.4,31.8,97.2,0.26,N@4.3,7.8,37.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,01:15,32.6,32.5,31.9,97.4,0.26,N@3.5,6.4,37.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,01:30,32.6,32.5,32.1,97.8,0.27,NE@2.6,5.7,37.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,01:45,32.6,32.5,32.1,98.0,0.28,NE@2.8,4.6,37.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,02:00,32.5,32.4,32.0,98.1,0.29,NE@3.8,6.7,37.7,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,02:15,32.3,32.2,31.9,98.3,0.3,N@3.1,4.6,37.6,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,02:30,32.2,32.1,31.8,98.5,0.31,N@3.1,4.6,37.6,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,02:45,32.0,31.9,31.5,98.7,0.31,N@4.0,6.7,37.6,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,03:00,31.8,31.7,31.4,98.9,0.32,N@5.1,6.7,37.6,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,03:15,31.7,31.6,31.4,99.1,0.33,N@4.0,6.7,37.5,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,03:30,31.5,31.4,31.2,99.3,0.33,N@2.7,5.7,37.5,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,03:45,31.4,31.3,31.0,99.3,0.34,N@3.1,5.3,37.5,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
2019-01-24,04:00,31.3,31.2,30.9,99.3,0.35,N@4.0,6.4,37.5,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:42.184016
