Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,09:45,56.1,56.1,51.6,84.8,0.43,NE@3.9,8.5,62.5,0.0,53,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,10:00,56.6,56.6,52.1,85.0,0.35,NE@2.1,6.7,62.4,0.0,73,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,10:15,57.0,57.0,51.7,82.5,0.29,N@5.3,11.7,62.4,0.0,70,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,10:30,56.9,57.0,51.9,83.2,0.41,NE@4.1,7.8,62.3,0.01,54,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,10:45,57.3,57.3,52.3,83.1,0.43,N@4.5,10.7,62.3,0.0,137,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,11:00,58.7,58.7,52.2,79.0,0.27,N@6.7,11.4,62.3,0.0,199,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,11:15,58.6,58.7,52.0,78.5,0.17,N@6.0,9.2,62.2,0.0,162,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,11:30,58.6,58.6,51.9,78.4,0.1,N@7.0,11.0,62.2,0.0,162,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,11:45,58.6,58.6,52.4,79.8,0.05,N@6.4,10.3,62.1,0.0,178,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,12:00,58.4,58.4,52.6,80.9,0.0,N@5.4,9.2,62.1,0.0,140,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,12:15,58.5,58.5,52.3,79.8,0.0,N@6.0,11.0,62.1,0.0,126,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,12:30,58.2,58.2,51.9,79.5,0.0,N@7.0,12.1,62.0,0.0,123,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,12:45,58.6,58.6,51.9,78.2,0.0,N@6.8,11.4,62.0,0.0,140,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,13:00,59.2,59.2,51.8,76.5,0.0,N@6.8,12.1,62.0,0.0,168,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,13:15,59.8,59.8,51.4,73.5,0.0,N@7.3,12.1,61.9,0.0,169,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,13:30,59.9,60.0,51.2,72.7,0.0,N@7.6,13.2,61.9,0.0,187,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,13:45,60.8,60.9,51.2,70.5,0.0,N@7.7,12.4,61.9,0.0,261,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,14:00,60.5,60.6,51.4,71.7,0.0,N@8.2,14.2,61.9,0.0,197,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,14:15,59.9,60.0,51.2,72.7,0.0,N@7.8,10.7,61.8,0.0,130,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,14:30,59.6,59.7,50.7,72.3,0.0,N@8.0,11.7,61.8,0.0,85,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,14:45,59.6,59.7,50.7,72.2,0.0,N@7.6,12.1,61.8,0.0,101,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,15:00,59.9,59.9,50.5,71.0,0.0,N@7.9,11.7,61.8,0.0,92,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,15:15,59.6,59.6,50.5,71.9,0.0,N@6.9,10.3,61.8,0.0,64,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,15:30,59.6,59.6,50.5,71.8,0.05,N@6.4,10.3,61.8,0.0,73,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,15:45,59.7,59.8,50.5,71.5,0.07,N@7.1,10.3,61.8,0.0,121,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,16:00,61.0,61.0,50.2,67.6,0.0,N@7.1,11.0,61.8,0.0,168,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,16:15,61.7,61.7,50.1,65.6,0.0,N@7.9,12.4,61.8,0.0,185,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,16:30,62.2,62.3,50.4,65.3,0.0,N@7.8,12.1,61.8,0.0,214,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,16:45,62.4,62.4,50.2,64.4,0.0,N@8.0,12.4,61.8,0.0,191,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,17:00,62.6,62.7,50.2,63.7,0.0,N@7.8,11.0,61.8,0.0,186,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,17:15,62.9,62.9,50.3,63.4,0.0,N@7.1,13.5,61.7,0.0,166,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,17:30,62.8,62.8,50.4,63.9,0.0,N@7.0,11.0,61.7,0.0,160,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,17:45,63.0,63.1,50.6,63.8,0.0,N@7.0,11.4,61.7,0.0,163,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,18:00,63.0,63.1,50.4,63.3,0.0,N@7.3,10.7,61.7,0.0,133,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,18:15,63.2,63.3,50.3,62.7,0.0,N@7.7,11.7,61.7,0.0,147,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,18:30,63.6,63.7,50.3,61.7,0.0,N@7.2,11.4,61.7,0.0,159,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,18:45,64.0,64.1,49.4,58.9,0.0,N@7.6,11.0,61.7,0.0,165,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,19:00,64.6,64.7,49.3,57.6,0.0,N@7.0,10.7,61.7,0.0,188,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,19:15,65.7,65.8,49.6,56.0,0.0,N@7.1,12.1,61.8,0.0,216,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,19:30,64.7,64.8,49.6,57.8,0.0,N@7.1,12.8,61.8,0.0,144,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,19:45,64.4,64.5,49.1,57.4,0.0,N@7.2,11.4,61.8,0.0,80,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,20:00,63.9,64.0,49.2,58.7,0.0,N@6.7,11.4,61.8,0.0,36,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,20:15,63.7,63.7,49.1,58.9,0.0,N@5.7,9.6,61.8,0.0,16,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,20:30,63.7,63.8,48.8,58.3,0.0,N@6.2,9.2,61.8,0.0,6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,20:45,62.9,62.9,49.6,61.8,0.0,N@4.3,7.8,61.8,0.0,3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,21:00,62.6,62.6,50.1,63.7,0.0,N@4.6,7.4,61.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,21:15,62.3,62.3,50.4,65.0,0.0,N@4.2,6.4,61.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,21:30,61.6,61.6,50.7,67.3,0.0,N@3.1,4.6,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,21:45,61.3,61.3,50.6,68.0,0.0,N@3.5,4.9,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,22:00,61.4,61.4,50.5,67.4,0.0,N@5.0,7.4,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,22:15,61.2,61.3,50.8,68.4,0.0,N@5.2,7.8,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,22:30,61.2,61.3,50.6,67.8,0.0,N@5.5,7.4,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,22:45,61.4,61.5,50.3,66.8,0.0,NE@5.5,7.4,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,23:00,61.6,61.7,50.2,65.9,0.0,N@5.1,7.4,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,23:15,61.4,61.5,50.3,66.8,0.0,N@5.3,7.8,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,23:30,61.4,61.4,50.4,67.1,0.0,N@6.5,9.9,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,23:45,61.4,61.5,50.3,66.8,0.0,N@7.5,12.4,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-26,24:00,61.4,61.5,50.3,67.0,0.0,N@7.0,10.3,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,00:15,61.3,61.4,50.6,67.7,0.0,N@7.6,11.7,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,00:30,61.0,61.1,51.1,69.8,0.0,N@8.3,12.8,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,00:45,60.8,60.9,51.3,70.9,0.0,N@8.4,11.7,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,01:00,60.7,60.8,51.2,70.7,0.0,N@8.8,12.8,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,01:15,60.6,60.7,51.0,70.6,0.0,N@7.5,10.3,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,01:30,60.3,60.4,51.1,71.6,0.0,N@8.4,11.7,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,01:45,60.2,60.3,50.9,71.3,0.0,N@7.8,11.7,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,02:00,60.3,60.3,50.9,71.0,0.0,N@7.5,12.4,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,02:15,59.9,59.9,51.0,72.5,0.0,N@7.4,11.0,61.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,02:30,59.5,59.6,51.2,73.9,0.0,N@7.4,11.4,61.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,02:45,59.4,59.5,51.1,74.1,0.0,N@8.5,12.4,61.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,03:00,59.5,59.6,50.9,73.0,0.0,N@8.7,13.2,61.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,03:15,59.4,59.5,50.7,72.8,0.0,N@9.5,13.5,61.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,03:30,59.4,59.5,50.6,72.6,0.0,N@8.8,13.2,61.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,03:45,59.3,59.4,50.4,72.3,0.0,N@9.1,15.7,61.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,04:00,59.3,59.4,50.3,71.9,0.0,N@9.4,12.8,61.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,04:15,59.2,59.3,50.0,71.6,0.0,N@9.6,14.6,61.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,04:30,58.9,58.9,49.9,72.1,0.0,N@8.1,12.1,61.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,04:45,58.8,58.9,49.8,71.9,0.0,N@9.2,13.5,61.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,05:00,58.8,58.9,49.6,71.4,0.0,N@9.7,13.5,61.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,05:15,58.8,58.9,49.5,71.0,0.0,N@9.2,13.9,61.5,0.0,2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,05:30,58.9,59.0,49.3,70.3,0.0,N@9.6,14.6,61.5,0.0,7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,05:45,59.0,59.1,49.1,69.5,0.0,N@10.4,14.2,61.5,0.0,15,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,06:00,59.1,59.2,48.9,68.9,0.0,N@9.9,15.0,61.5,0.0,22,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,06:15,59.1,59.2,48.8,68.6,0.0,N@9.8,14.6,61.5,0.0,32,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,06:30,59.4,59.4,48.7,67.7,0.0,N@9.0,13.9,61.4,0.0,58,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,06:45,59.7,59.7,48.6,66.7,0.0,N@9.5,14.6,61.4,0.0,88,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,07:00,59.3,59.4,48.4,67.0,0.0,N@9.2,14.6,61.4,0.0,74,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,07:15,59.5,59.5,48.3,66.4,0.0,N@9.4,15.0,61.4,0.0,97,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,07:30,60.5,60.5,48.6,64.9,0.0,N@9.2,13.5,61.3,0.0,280,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,07:45,61.0,61.0,48.8,64.1,0.0,N@9.6,15.3,61.3,0.0,300,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,08:00,61.9,62.0,49.2,63.0,0.0,N@7.8,12.8,61.3,0.0,337,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,08:15,62.8,62.8,49.1,60.9,0.0,N@9.6,13.5,61.3,0.0,384,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,08:30,63.6,63.7,49.2,59.3,0.0,N@8.7,14.2,61.2,0.0,427,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,08:45,64.7,64.8,49.4,57.5,0.0,N@8.8,13.9,61.2,0.0,468,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,09:00,65.1,65.1,49.2,56.3,0.0,N@9.5,14.2,61.2,0.0,505,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,09:15,65.5,65.6,49.2,55.5,0.0,N@9.3,13.9,61.2,0.0,493,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,09:30,66.0,66.1,49.1,54.5,0.0,N@9.0,13.5,61.1,0.0,506,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,09:45,66.7,66.8,49.2,53.2,0.0,N@9.5,13.5,61.1,0.0,558,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,10:00,68.1,68.1,49.1,50.6,0.0,N@9.5,13.2,61.1,0.0,639,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,10:15,69.2,69.2,49.2,48.9,0.0,N@9.6,13.9,61.1,0.0,666,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,10:30,69.5,69.6,48.3,46.7,0.0,N@9.8,13.9,61.1,0.0,694,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,10:45,70.8,70.9,48.3,44.8,0.0,N@8.5,12.1,61.1,0.0,710,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,11:00,71.4,71.4,48.1,43.6,0.0,N@8.7,13.2,61.1,0.0,738,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,11:15,72.2,72.2,48.0,42.2,0.0,N@8.8,12.8,61.1,0.0,762,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,11:30,73.4,73.4,47.7,40.0,0.0,N@7.9,12.4,61.2,0.0,758,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,11:45,74.3,74.3,46.7,37.4,0.0,N@7.7,11.4,61.2,0.0,840,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,12:00,75.1,75.1,46.8,36.7,0.0,N@6.8,10.7,61.2,0.0,826,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,12:15,76.4,76.4,44.0,31.4,0.0,N@5.9,10.3,61.3,0.0,861,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,12:30,76.8,76.8,42.3,29.1,0.0,N@5.8,10.3,61.3,0.0,758,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,12:45,78.1,78.1,40.2,25.7,0.0,NW@7.2,13.2,61.4,0.0,847,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,13:00,78.6,78.5,38.4,23.5,0.0,N@7.6,14.6,61.5,0.0,864,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,13:15,79.2,79.1,37.8,22.6,0.0,NW@7.7,12.8,61.6,0.0,849,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,13:30,79.1,79.1,37.7,22.6,0.0,N@7.4,12.8,61.7,0.0,892,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,13:45,80.0,79.9,38.1,22.3,0.0,NW@6.6,14.2,61.8,0.0,858,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,14:00,80.8,80.7,38.6,22.2,0.0,N@6.8,13.5,61.9,0.0,904,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,14:15,80.2,80.2,38.5,22.5,0.0,N@8.5,14.2,62.0,0.0,778,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,14:30,81.2,81.1,38.7,21.9,0.0,NW@6.0,15.3,62.2,0.0,820,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,14:45,81.5,81.4,38.2,21.3,0.0,N@8.0,12.1,62.3,0.0,857,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,15:00,81.5,81.5,38.4,21.5,0.0,N@6.3,12.8,62.5,0.0,810,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,15:15,81.9,81.8,38.2,21.0,0.0,NW@7.6,13.9,62.7,0.0,696,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,15:30,81.5,81.4,37.7,20.8,0.0,N@6.0,11.4,62.8,0.0,740,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,15:45,82.1,82.0,38.3,21.0,0.0,NW@6.5,11.7,63.0,0.0,702,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,16:00,82.5,82.5,38.7,21.0,0.0,NW@5.4,8.9,63.2,0.0,669,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,16:15,82.8,82.6,38.8,20.9,0.0,NW@5.4,10.3,63.4,0.0,645,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,16:30,82.9,82.7,38.5,20.6,0.0,NW@6.0,9.9,63.5,0.0,614,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,16:45,82.8,82.7,37.9,20.2,0.0,NW@5.6,12.1,63.7,0.0,564,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,17:00,83.3,83.3,38.0,20.0,0.0,N@6.0,13.5,63.9,0.0,529,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,17:15,83.2,83.2,38.7,20.5,0.0,NW@4.7,8.5,64.1,0.0,482,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,17:30,83.3,83.2,38.1,20.0,0.0,NW@3.7,8.9,64.2,0.0,462,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,17:45,82.8,82.9,38.8,20.8,0.0,NW@4.4,7.4,64.4,0.0,379,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,18:00,82.8,82.7,39.2,21.2,0.0,NW@3.8,7.1,64.6,0.0,337,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,18:15,82.5,82.6,39.3,21.6,0.0,N@3.1,6.7,64.8,0.0,369,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,18:30,82.6,82.7,39.2,21.3,0.0,NW@4.5,8.5,64.9,0.0,382,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,18:45,82.1,82.3,39.2,21.8,0.0,NW@3.4,6.7,65.1,0.0,273,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,19:00,81.4,81.7,40.1,23.0,0.0,NW@3.8,6.0,65.3,0.0,201,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-27,19:15,81.3,81.4,41.0,24.0,0.0,NW@3.8,6.0,65.4,0.0,172,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
