Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,10:30,72.3,72.2,40.1,31.2,0.0,N@9.0,14.2,78.9,0.0,477,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,10:45,73.1,73.1,40.0,30.2,0.0,N@9.1,13.9,78.9,0.0,513,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,11:00,73.5,73.4,39.7,29.3,0.0,N@9.3,14.2,78.8,0.0,544,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,11:15,74.1,74.1,39.3,28.4,0.0,N@9.1,14.2,78.7,0.0,566,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,11:30,74.5,74.5,39.6,28.4,0.0,N@8.8,12.8,78.7,0.0,585,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,11:45,75.0,75.0,38.8,27.1,0.0,N@8.5,13.9,78.6,0.0,598,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,12:00,75.8,75.9,38.7,26.2,0.0,N@7.9,12.4,78.5,0.0,617,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,12:15,75.8,75.8,38.4,25.9,0.0,N@7.3,11.7,78.5,0.0,615,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,12:30,77.2,77.1,37.6,24.0,0.0,N@6.3,10.7,78.4,0.0,618,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,12:45,76.8,76.8,37.5,24.2,0.0,N@6.9,10.3,78.4,0.0,613,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,13:00,76.7,76.7,37.0,23.8,0.0,N@5.6,9.2,78.4,0.0,614,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,13:15,77.7,77.5,37.2,23.2,0.0,N@4.1,7.4,78.3,0.0,617,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,13:30,77.7,77.7,37.2,23.1,0.0,E@4.3,7.8,78.3,0.0,638,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,13:45,78.0,78.0,36.3,22.2,0.0,NE@3.4,6.0,78.3,0.0,630,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,14:00,79.3,79.4,35.4,20.4,0.0,W@4.6,8.2,78.3,0.0,620,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,14:15,79.4,79.3,35.3,20.4,0.0,W@3.9,7.1,78.3,0.0,591,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,14:30,80.0,80.0,35.2,19.8,0.0,SW@4.4,8.5,78.3,0.0,584,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,14:45,79.5,79.6,34.8,19.9,0.0,SW@5.9,10.7,78.3,0.0,575,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,15:00,79.8,79.8,35.4,20.2,0.0,S@5.2,11.0,78.3,0.0,577,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,15:15,79.9,79.9,35.5,20.2,0.0,S@5.5,9.9,78.4,0.0,566,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,15:30,80.4,80.5,35.6,19.9,0.0,S@6.0,9.9,78.4,0.0,532,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,15:45,80.5,80.5,35.5,19.8,0.0,S@5.2,8.9,78.5,0.0,508,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,16:00,80.8,80.8,35.3,19.5,0.0,SW@5.7,10.3,78.5,0.0,469,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,16:15,80.4,80.5,35.8,20.1,0.0,SW@6.1,11.0,78.6,0.0,460,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,16:30,80.5,80.5,35.0,19.4,0.0,SW@4.7,8.9,78.7,0.0,420,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,16:45,81.0,81.0,35.5,19.5,0.0,SW@4.4,8.2,78.7,0.0,395,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,17:00,80.9,81.0,35.3,19.4,0.0,SW@4.5,7.4,78.8,0.0,354,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,17:15,80.3,80.2,37.7,21.7,0.0,NW@8.1,14.2,78.9,0.0,331,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,17:30,78.8,78.7,39.9,24.9,0.0,N@10.5,14.6,79.0,0.0,289,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,17:45,77.8,77.7,40.9,26.7,0.0,N@10.5,15.7,79.1,0.0,257,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,18:00,76.8,76.8,41.4,28.1,0.0,N@10.3,16.4,79.1,0.0,228,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,18:15,75.5,75.5,41.3,29.3,0.0,N@11.8,19.2,79.2,0.0,180,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,18:30,74.5,74.5,41.5,30.6,0.0,N@11.5,17.1,79.3,0.0,143,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,18:45,73.5,73.6,41.5,31.5,0.0,N@11.1,16.7,79.4,0.0,109,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,19:00,72.4,72.5,41.9,33.2,0.0,N@11.7,17.5,79.5,0.0,80,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,19:15,71.4,71.5,42.1,34.7,0.0,N@12.4,19.6,79.6,0.0,55,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,19:30,70.4,70.6,42.6,36.5,0.0,N@12.0,19.6,79.7,0.0,33,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,19:45,69.5,69.6,42.9,38.2,0.0,N@11.0,18.9,79.8,0.0,15,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,20:00,68.8,68.9,42.8,39.0,0.0,N@10.3,14.6,79.8,0.0,3,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,20:15,68.3,68.5,42.6,39.3,0.0,N@11.2,17.1,79.9,0.0,1,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,20:30,68.0,68.1,42.2,39.1,0.0,N@10.8,17.1,80.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,20:45,67.6,67.8,42.1,39.4,0.0,N@11.1,17.5,80.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,21:00,67.4,67.6,41.9,39.3,0.0,N@11.4,17.1,80.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,21:15,67.2,67.4,41.8,39.5,0.0,N@10.7,21.4,80.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,21:30,67.0,67.1,41.8,39.8,0.0,N@11.4,17.8,80.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,21:45,66.8,66.9,41.8,40.0,0.0,N@12.0,18.2,80.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,22:00,66.6,66.7,41.7,40.3,0.0,N@11.7,17.8,80.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,22:15,66.4,66.5,41.9,40.8,0.0,N@11.5,18.5,80.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,22:30,66.0,66.1,41.9,41.5,0.0,N@10.6,19.6,80.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,22:45,65.8,66.0,42.1,41.9,0.0,N@11.2,16.7,80.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,23:00,65.6,65.7,42.1,42.3,0.0,N@10.6,19.2,80.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,23:15,65.3,65.4,42.2,43.0,0.0,N@10.6,18.2,80.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,23:30,65.2,65.3,42.2,43.0,0.0,N@10.9,17.1,80.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,23:45,64.9,65.1,42.3,43.5,0.0,N@10.3,15.3,80.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-24,24:00,64.9,65.1,42.3,43.6,0.0,N@11.1,16.7,80.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,00:15,64.7,64.8,42.4,44.1,0.0,N@10.7,18.2,80.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,00:30,64.6,64.8,42.4,44.3,0.0,N@11.9,16.7,80.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,00:45,64.4,64.5,42.5,44.8,0.0,N@10.4,17.8,80.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,01:00,64.3,64.4,42.5,45.1,0.0,N@10.4,17.1,80.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,01:15,64.1,64.2,42.5,45.3,0.0,N@8.8,15.3,80.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,01:30,63.9,64.0,42.5,45.6,0.0,N@8.9,14.2,80.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,01:45,64.0,64.1,42.3,45.2,0.0,N@9.4,13.9,80.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,02:00,62.8,62.9,43.1,48.5,0.0,N@7.2,15.0,80.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,02:15,62.0,62.1,43.4,50.5,0.0,N@6.8,11.0,80.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,02:30,61.9,62.1,43.5,50.7,0.0,N@7.9,14.2,80.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,02:45,62.1,62.2,43.5,50.5,0.0,N@9.4,14.2,80.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,03:00,61.7,61.8,43.6,51.3,0.0,N@8.5,13.2,80.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,03:15,61.2,61.3,43.8,52.6,0.0,N@8.7,15.7,80.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,03:30,61.1,61.2,44.1,53.4,0.0,N@8.4,13.9,80.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,03:45,60.6,60.7,44.3,54.8,0.0,N@7.8,12.1,80.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,04:00,60.6,60.7,43.9,54.0,0.0,N@7.9,12.4,79.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,04:15,60.2,60.3,43.9,54.8,0.0,N@7.0,13.9,79.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,04:30,59.9,60.0,44.2,55.9,0.0,N@6.6,10.3,79.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,04:45,59.4,59.5,44.4,57.3,0.0,N@6.6,11.0,79.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,05:00,59.4,59.4,44.5,57.7,0.0,N@6.6,11.0,79.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,05:15,59.1,59.2,44.4,58.0,0.0,N@6.5,9.6,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,05:30,58.4,58.4,44.4,59.6,0.0,N@5.4,9.6,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,05:45,58.4,58.5,44.4,59.5,0.0,N@5.2,8.2,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,06:00,58.2,58.3,44.2,59.5,0.0,N@5.8,9.9,79.4,0.0,1,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,06:15,58.4,58.5,44.3,59.3,0.0,N@6.4,9.6,79.3,0.0,5,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,06:30,58.4,58.5,44.1,58.8,0.0,N@6.1,9.2,79.3,0.0,14,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,06:45,58.7,58.8,43.9,57.8,0.0,N@6.9,12.1,79.2,0.0,32,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,07:00,58.9,59.0,43.6,56.6,0.0,N@7.7,12.4,79.1,0.0,43,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,07:15,58.9,59.0,43.7,57.0,0.0,N@6.3,10.3,79.1,0.0,54,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,07:30,59.0,59.1,43.9,57.1,0.0,N@5.8,9.2,79.0,0.0,67,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,07:45,58.9,59.0,44.3,58.3,0.0,N@5.0,8.5,78.9,0.0,78,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,08:00,59.3,59.4,44.6,58.0,0.0,N@5.8,9.9,78.8,0.0,109,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,08:15,60.3,60.3,44.3,55.5,0.0,N@7.0,10.7,78.7,0.0,132,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,08:30,61.3,61.3,44.2,53.3,0.0,N@7.0,9.9,78.7,0.0,172,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,08:45,61.8,61.8,44.1,52.2,0.0,N@6.7,9.9,78.6,0.0,204,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,09:00,62.6,62.7,44.2,51.0,0.0,N@7.0,10.7,78.5,0.0,245,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,09:15,63.3,63.3,44.7,50.5,0.0,N@7.1,10.7,78.4,0.0,285,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,09:30,64.3,64.2,44.9,49.3,0.0,N@6.8,11.0,78.4,0.0,321,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,09:45,65.1,65.2,45.2,48.5,0.0,N@7.0,9.9,78.3,0.0,328,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,10:00,65.3,65.4,45.2,48.0,0.0,N@7.1,10.3,78.2,0.0,321,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,10:15,67.6,67.7,45.2,44.3,0.0,N@7.7,11.7,78.1,0.0,531,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,10:30,67.1,67.2,45.0,44.7,0.0,N@7.2,11.4,78.1,0.0,365,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,10:45,67.2,67.3,45.1,44.9,0.0,N@7.3,11.4,78.0,0.0,316,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,11:00,68.2,68.2,44.9,43.1,0.0,N@6.5,9.2,77.9,0.0,453,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,11:15,69.6,69.6,44.0,39.6,0.0,N@6.2,8.9,77.9,0.0,451,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,11:30,69.7,69.6,44.1,39.6,0.0,N@6.2,9.6,77.8,0.0,381,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,11:45,69.3,69.5,44.5,40.7,0.0,N@6.7,9.9,77.7,0.0,347,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,12:00,69.5,69.6,44.3,40.2,0.0,N@5.6,8.9,77.7,0.0,297,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,12:15,69.9,70.1,44.7,40.2,0.0,N@6.0,9.6,77.6,0.0,348,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,12:30,70.3,70.4,43.9,38.6,0.0,N@4.9,8.9,77.6,0.0,336,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,12:45,70.6,70.7,44.1,38.5,0.0,N@4.9,8.2,77.5,0.0,313,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,13:00,72.0,71.9,43.8,36.2,0.0,N@4.9,8.2,77.5,0.0,535,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,13:15,72.8,73.0,43.3,34.6,0.0,NE@4.6,8.5,77.4,0.0,586,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,13:30,73.6,73.7,43.1,33.4,0.0,NE@4.3,7.8,77.4,0.0,676,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,13:45,73.5,73.6,42.5,32.8,0.0,N@4.5,7.4,77.4,0.0,469,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,14:00,73.7,73.8,42.6,32.7,0.0,N@5.6,8.9,77.4,0.0,435,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,14:15,73.4,73.3,42.4,32.8,0.0,N@3.7,5.7,77.4,0.0,285,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,14:30,72.7,72.8,42.5,33.7,0.0,N@4.2,6.4,77.4,0.0,241,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,14:45,73.3,73.4,42.4,32.8,0.0,N@3.9,6.7,77.4,0.0,272,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,15:00,73.7,73.8,42.4,32.5,0.0,N@4.1,6.7,77.3,0.0,311,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,15:15,73.7,73.9,42.7,32.8,0.0,NE@3.4,6.4,77.4,0.0,286,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,15:30,73.2,73.4,42.8,33.5,0.0,N@5.3,8.9,77.4,0.0,197,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,15:45,73.8,73.9,43.0,33.1,0.0,N@6.3,11.4,77.4,0.0,259,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,16:00,74.3,74.3,42.0,31.3,0.0,NW@8.5,13.2,77.4,0.0,256,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,16:15,72.8,72.9,43.0,34.1,0.0,NW@8.8,15.3,77.4,0.0,165,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,16:30,71.4,71.5,44.1,37.3,0.0,NW@8.8,13.9,77.5,0.0,115,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,16:45,68.6,68.6,48.3,48.2,0.13,NW@7.0,12.1,77.5,0.0,96,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,17:00,66.5,66.6,49.8,54.7,0.29,N@7.5,11.4,77.5,0.0,93,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,17:15,65.5,65.5,50.6,58.6,0.25,N@6.1,9.6,77.6,0.0,93,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,17:30,64.6,64.6,51.9,63.4,0.36,N@4.8,9.2,77.6,0.0,108,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,17:45,65.5,65.5,49.5,56.2,0.15,N@6.4,11.0,77.7,0.01,86,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,18:00,66.1,66.2,48.9,53.7,0.06,N@6.1,11.0,77.7,0.0,83,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,18:15,66.8,66.9,47.6,50.1,0.0,N@5.9,8.9,77.8,0.0,99,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,18:30,67.0,67.1,47.9,50.3,0.0,N@5.0,8.9,77.8,0.0,91,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,18:45,68.7,68.8,47.1,45.8,0.0,N@6.1,12.4,77.9,0.0,180,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,19:00,69.0,69.0,45.7,43.2,0.0,NW@6.1,11.0,77.9,0.0,123,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,19:15,67.9,68.0,45.5,44.4,0.0,NW@5.9,9.2,77.9,0.0,66,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,19:30,68.0,68.0,45.2,43.9,0.0,N@7.1,12.8,78.0,0.0,63,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,19:45,66.9,67.0,45.6,46.2,0.0,N@7.0,13.2,78.0,0.0,20,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,20:00,66.3,66.4,45.0,46.1,0.0,N@7.8,13.5,78.0,0.0,4,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,20:15,65.8,65.9,45.1,47.0,0.0,N@7.3,12.4,78.1,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,20:30,65.6,65.7,44.8,46.8,0.0,N@7.8,11.4,78.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,20:45,65.4,65.5,45.1,47.8,0.0,N@7.2,11.4,78.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
2018-08-25,21:00,65.2,65.4,45.0,47.9,0.0,N@6.5,10.3,78.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:09.846341
