Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,21:30,62.1,62.3,40.9,45.5,0.0,N@15.7,25.0,62.6,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,21:45,61.7,61.9,40.7,45.9,0.0,N@15.3,26.0,62.7,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,22:00,61.6,61.7,40.4,45.5,0.0,N@17.2,31.1,62.7,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,22:15,61.4,61.5,40.1,45.3,0.0,N@17.2,26.4,62.7,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,22:30,61.5,61.6,39.9,45.0,0.0,N@14.9,26.8,62.7,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,22:45,61.2,61.3,40.1,45.7,0.0,NW@11.5,18.2,62.7,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,23:00,60.8,60.9,40.1,46.2,0.0,N@15.1,22.1,62.7,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,23:15,60.5,60.6,39.9,46.5,0.0,N@16.4,24.6,62.7,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,23:30,60.5,60.7,39.7,46.0,0.0,N@14.7,23.9,62.7,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,23:45,60.2,60.3,39.7,46.7,0.0,N@14.8,26.8,62.7,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-27,24:00,59.9,60.1,39.7,47.0,0.0,N@14.9,23.2,62.6,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,00:15,59.7,59.9,39.7,47.3,0.0,N@14.4,26.0,62.6,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,00:30,60.0,60.1,39.6,46.8,0.0,N@9.7,15.0,62.6,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,00:45,60.9,61.0,39.5,45.2,0.0,N@10.3,16.0,62.5,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,01:00,61.3,61.4,39.5,44.4,0.0,N@10.5,15.7,62.5,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,01:15,60.0,60.0,41.4,50.2,0.24,N@11.5,20.0,62.5,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,01:30,57.7,57.7,44.0,60.3,0.32,N@6.6,12.1,62.4,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,01:45,56.2,56.2,45.5,67.2,0.33,N@7.0,10.3,62.4,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,02:00,55.0,55.0,46.5,73.0,0.34,N@7.2,11.4,62.3,0.01,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,02:15,54.7,54.7,46.6,74.0,0.34,N@8.5,15.7,62.2,0.02,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,02:30,53.5,53.5,47.4,79.6,0.34,N@10.8,16.4,62.2,0.04,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,02:45,52.5,52.5,47.8,84.0,0.32,N@12.4,21.0,62.1,0.05,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,03:00,52.0,52.0,48.2,86.6,0.32,N@12.5,20.0,62.1,0.05,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,03:15,52.1,52.1,48.5,87.4,0.34,N@11.0,19.6,62.0,0.03,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,03:30,52.1,52.2,48.5,87.3,0.34,N@9.9,16.7,62.0,0.03,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,03:45,52.4,52.5,47.9,84.4,0.23,N@10.5,16.7,61.9,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,04:00,52.6,52.6,47.6,83.0,0.07,N@7.4,13.5,61.8,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,04:15,52.6,52.6,47.8,83.5,0.01,N@6.9,10.7,61.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,04:30,52.3,52.4,47.8,84.5,0.0,N@6.7,10.7,61.7,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,04:45,52.8,52.8,47.1,81.0,0.0,N@4.4,7.8,61.6,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,05:00,52.7,52.7,47.0,80.9,0.0,NE@2.9,6.0,61.5,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,05:15,52.8,52.8,46.5,79.2,0.0,N@4.8,6.7,61.4,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,05:30,52.5,52.5,46.8,80.9,0.0,NE@4.5,6.7,61.3,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,05:45,52.4,52.4,46.7,80.7,0.0,N@3.7,5.3,61.3,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,06:00,52.5,52.5,46.6,80.1,0.0,N@2.8,4.2,61.2,0.0,1,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,06:15,52.3,52.3,46.8,81.3,0.0,N@2.9,4.2,61.1,0.0,3,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,06:30,52.2,52.2,46.9,82.2,0.0,NE@3.5,5.3,61.0,0.0,5,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,06:45,52.6,52.6,46.1,78.3,0.0,N@2.8,4.2,60.9,0.0,7,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,07:00,52.5,52.5,45.9,78.0,0.0,N@2.8,4.9,60.9,0.0,15,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,07:15,52.3,52.3,46.2,79.6,0.0,N@4.0,7.1,60.8,0.0,20,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,07:30,52.2,52.2,46.0,79.5,0.0,N@3.2,5.7,60.7,0.0,23,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,07:45,52.4,52.3,46.2,79.3,0.0,N@2.4,4.2,60.6,0.0,26,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,08:00,52.7,52.7,46.0,77.6,0.0,NW@3.7,8.9,60.6,0.0,48,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,08:15,52.7,52.6,45.2,75.6,0.0,N@5.9,10.7,60.5,0.0,104,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,08:30,52.8,52.8,44.9,74.3,0.0,N@7.6,11.0,60.4,0.0,156,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,08:45,52.8,52.8,44.4,73.1,0.0,N@7.4,12.1,60.4,0.0,150,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,09:00,53.4,53.3,44.4,71.4,0.0,NW@7.0,11.0,60.3,0.0,207,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,09:15,53.9,53.8,44.4,70.1,0.0,NW@8.1,12.1,60.3,0.0,240,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,09:30,54.0,53.9,44.3,69.4,0.0,N@9.2,15.0,60.2,0.0,250,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,09:45,54.3,54.2,44.2,68.6,0.0,NW@8.4,13.2,60.1,0.0,247,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,10:00,55.5,55.4,44.3,66.0,0.0,NW@7.5,12.4,60.1,0.0,365,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,10:15,56.0,55.8,43.8,63.5,0.0,NW@7.4,11.4,60.0,0.0,306,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,10:30,55.6,55.5,43.0,62.5,0.0,NW@7.6,12.1,60.0,0.0,251,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,10:45,56.4,56.3,42.7,59.9,0.0,NW@8.2,13.2,59.9,0.0,301,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,11:00,56.2,56.1,42.0,58.8,0.0,NW@8.2,13.9,59.9,0.0,213,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,11:15,55.9,55.9,41.4,58.0,0.0,NW@8.1,13.5,59.9,0.0,188,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,11:30,57.2,57.1,41.9,56.4,0.0,NW@8.0,12.1,59.8,0.0,353,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,11:45,58.3,58.1,41.8,54.1,0.0,NW@8.5,12.4,59.8,0.0,417,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,12:00,58.6,58.5,41.7,53.2,0.0,NW@8.8,12.8,59.8,0.0,463,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,12:15,58.8,58.7,41.0,51.5,0.0,N@8.5,12.1,59.8,0.0,372,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,12:30,59.1,59.0,41.1,51.3,0.0,NW@7.7,11.7,59.7,0.0,381,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,12:45,59.8,59.6,41.1,49.9,0.0,NW@7.2,11.4,59.7,0.0,429,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,13:00,60.3,60.2,40.9,48.6,0.0,NW@6.8,11.0,59.7,0.0,458,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,13:15,60.5,60.2,40.8,48.2,0.0,NW@5.9,9.6,59.7,0.0,524,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,13:30,61.8,61.6,41.2,46.7,0.0,N@5.0,9.9,59.7,0.0,811,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,13:45,62.1,61.9,41.6,46.9,0.0,NW@5.2,10.3,59.7,0.0,843,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,14:00,62.7,62.5,41.7,46.0,0.0,NW@6.2,9.2,59.7,0.0,808,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,14:15,62.3,62.0,41.8,46.8,0.0,NW@5.6,9.2,59.7,0.0,839,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,14:30,62.5,62.3,41.5,46.2,0.0,N@5.6,10.3,59.7,0.0,501,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,14:45,61.9,61.9,41.1,46.2,0.0,N@6.8,10.7,59.8,0.0,395,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,15:00,61.0,60.9,42.4,50.3,0.0,N@9.0,13.5,59.8,0.0,521,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,15:15,62.9,62.7,43.0,48.1,0.0,N@9.4,13.5,59.8,0.0,837,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,15:30,61.0,60.9,42.8,51.0,0.0,N@8.7,13.2,59.9,0.0,535,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,15:45,61.9,61.6,43.3,50.3,0.0,N@8.2,11.7,60.0,0.0,691,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,16:00,62.2,62.1,42.3,48.1,0.0,N@6.4,10.3,60.0,0.0,650,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,16:15,63.5,63.3,41.6,44.6,0.0,NW@5.7,8.9,60.1,0.0,619,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,16:30,63.6,63.4,40.5,42.6,0.0,NW@5.7,10.7,60.2,0.0,570,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,16:45,63.7,63.5,39.9,41.5,0.0,NW@5.1,9.2,60.3,0.0,529,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,17:00,63.7,63.5,39.7,41.3,0.0,N@5.1,7.4,60.4,0.0,436,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,17:15,62.8,62.8,40.6,43.9,0.0,N@4.9,8.9,60.5,0.0,316,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,17:30,63.9,63.8,39.8,41.1,0.0,N@5.1,8.5,60.5,0.0,395,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,17:45,62.6,62.6,39.6,42.6,0.0,N@4.1,6.4,60.6,0.0,154,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,18:00,62.5,62.4,39.5,42.7,0.0,NW@4.4,7.1,60.7,0.0,178,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,18:15,62.1,62.0,38.5,41.6,0.0,NW@4.1,6.0,60.8,0.0,116,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,18:30,62.4,62.4,38.9,41.6,0.0,NW@3.6,6.4,60.9,0.0,184,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,18:45,63.3,63.3,37.7,38.6,0.0,NW@5.6,8.5,61.0,0.0,187,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,19:00,62.4,62.4,36.8,38.5,0.0,NW@7.2,12.1,61.0,0.0,151,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,19:15,61.3,61.2,37.1,40.3,0.0,NW@7.0,10.3,61.1,0.0,108,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,19:30,60.5,60.3,37.3,42.1,0.0,N@6.4,10.3,61.2,0.0,91,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,19:45,59.1,59.1,37.7,44.7,0.0,N@4.5,7.4,61.2,0.0,45,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,20:00,56.9,56.9,38.3,49.7,0.0,N@4.1,6.7,61.3,0.0,11,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,20:15,56.2,56.2,38.2,50.8,0.0,N@4.7,8.2,61.3,0.0,4,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,20:30,55.8,55.8,38.0,51.0,0.0,N@5.0,8.5,61.4,0.0,1,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,20:45,55.0,55.0,38.0,52.6,0.0,N@4.5,7.1,61.4,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,21:00,54.4,54.4,37.7,53.1,0.0,NE@4.5,8.2,61.4,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,21:15,54.2,54.2,36.8,51.7,0.0,N@4.2,6.4,61.4,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,21:30,53.4,53.4,37.0,53.6,0.0,NE@3.0,4.6,61.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,21:45,53.5,53.4,36.7,52.8,0.0,NE@3.2,5.3,61.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,22:00,52.5,52.4,36.7,54.8,0.0,N@3.1,4.9,61.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,22:15,51.7,51.7,37.0,57.1,0.0,N@2.7,6.0,61.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,22:30,50.1,50.1,37.7,62.4,0.0,N@1.7,5.3,61.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,22:45,49.7,49.7,37.8,63.4,0.0,NE@2.5,4.2,61.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,23:00,49.6,49.6,37.6,63.0,0.0,NE@1.5,2.8,61.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,23:15,49.5,49.4,37.3,62.7,0.0,NE@2.3,4.9,61.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,23:30,50.6,50.7,37.2,59.9,0.0,N@4.3,8.5,61.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,23:45,50.5,50.4,37.1,59.9,0.0,N@3.4,6.4,61.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-28,24:00,49.8,49.8,37.1,61.4,0.0,N@2.6,7.8,61.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,00:15,49.2,49.2,37.2,63.1,0.0,NW@2.7,6.4,61.2,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,00:30,49.0,49.0,37.0,63.0,0.0,NW@3.1,7.1,61.2,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,00:45,49.2,49.2,36.9,62.5,0.0,NW@4.1,6.4,61.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,01:00,48.9,48.9,36.9,63.0,0.0,NW@4.2,7.1,61.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,01:15,48.7,48.7,36.8,63.4,0.0,N@4.0,6.7,61.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,01:30,47.7,47.7,36.8,65.8,0.0,N@4.7,7.8,60.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,01:45,47.7,47.7,37.0,66.2,0.0,N@5.2,7.1,60.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,02:00,48.0,47.9,37.0,65.6,0.0,N@5.5,8.9,60.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,02:15,48.1,48.1,36.9,65.0,0.0,N@6.0,9.9,60.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,02:30,48.2,48.2,36.7,64.3,0.0,N@5.8,7.8,60.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,02:45,47.9,47.9,36.8,65.0,0.0,N@5.3,8.9,60.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,03:00,48.0,48.0,36.7,64.6,0.0,N@5.8,11.0,60.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,03:15,48.0,48.0,36.7,64.7,0.0,N@6.6,11.4,60.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,03:30,47.6,47.6,36.8,65.9,0.0,N@6.4,11.0,60.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,03:45,47.3,47.3,36.8,66.7,0.0,N@5.9,9.6,60.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,04:00,47.2,47.3,36.7,66.6,0.0,N@6.1,10.3,60.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,04:15,46.8,46.8,36.7,67.8,0.0,N@5.7,8.2,60.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,04:30,47.0,47.0,36.7,67.2,0.0,N@6.2,9.6,60.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,04:45,45.7,45.7,37.1,71.7,0.0,N@7.1,9.9,59.9,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,05:00,44.4,44.3,37.2,75.8,0.0,N@6.9,9.2,59.8,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,05:15,44.7,44.7,37.2,74.6,0.0,N@6.4,9.9,59.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,05:30,44.8,44.8,37.0,73.7,0.0,N@5.2,7.4,59.6,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,05:45,44.8,44.8,36.7,73.1,0.0,N@5.2,8.9,59.5,0.0,2,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,06:00,45.5,45.5,36.6,70.8,0.0,N@4.2,6.7,59.5,0.0,6,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,06:15,45.7,45.7,36.4,69.7,0.0,NW@4.0,7.8,59.4,0.0,11,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,06:30,44.3,44.2,36.7,74.5,0.0,N@4.5,7.8,59.3,0.0,15,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,06:45,44.8,44.8,36.9,73.5,0.0,N@5.8,7.8,59.2,0.0,19,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,07:00,44.6,44.6,36.9,74.0,0.0,N@6.0,7.8,59.1,0.0,20,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,07:15,45.3,45.3,36.9,72.1,0.0,NE@6.0,7.8,59.0,0.0,23,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,07:30,45.8,45.7,36.8,70.7,0.0,N@5.8,8.5,58.9,0.0,25,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,07:45,45.8,45.8,37.0,71.1,0.0,NE@5.9,7.4,58.9,0.0,27,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
2018-04-29,08:00,47.7,47.6,37.3,66.9,0.0,NE@6.3,8.2,58.8,0.0,237,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 08:52:12.101437
