Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,19:15,58.1,58.1,32.1,37.2,0.0,E@3.6,8.2,68.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,19:30,57.9,57.9,32.3,37.7,0.0,SE@4.9,8.5,68.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,19:45,58.1,58.2,32.3,37.5,0.0,SE@5.9,11.4,68.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,20:00,57.8,57.9,32.5,38.2,0.0,SE@4.9,9.9,68.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,20:15,57.8,57.9,32.7,38.5,0.0,SE@6.6,9.6,68.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,20:30,58.1,58.2,32.7,38.0,0.0,SE@6.1,10.7,68.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,20:45,58.2,58.3,32.6,37.7,0.0,SE@6.8,11.4,68.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,21:00,58.2,58.3,32.6,37.8,0.0,SE@6.5,14.2,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,21:15,58.1,58.2,32.6,37.9,0.0,SE@7.7,12.4,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,21:30,58.0,58.0,32.5,38.0,0.0,E@6.7,11.7,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,21:45,58.0,58.1,32.3,37.6,0.0,SW@4.9,12.8,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,22:00,57.8,57.9,32.4,38.0,0.0,S@6.2,12.8,68.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,22:15,57.7,57.8,32.5,38.3,0.0,SE@5.2,8.9,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,22:30,57.4,57.5,32.8,39.3,0.0,SE@4.8,8.5,68.6,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,22:45,57.2,57.3,33.1,40.0,0.0,SE@5.0,8.9,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,23:00,57.2,57.3,32.8,39.5,0.0,SE@5.6,9.6,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,23:15,57.5,57.5,32.3,38.4,0.0,SE@5.1,8.2,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,23:30,57.5,57.6,32.0,37.8,0.0,SE@3.6,7.4,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,23:45,56.8,56.8,32.3,39.2,0.0,S@3.7,6.7,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-09-30,24:00,55.7,55.7,33.5,42.8,0.0,S@2.7,4.2,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,00:15,54.8,54.7,35.5,48.0,0.0,SW@2.0,2.8,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,00:30,53.8,53.8,37.5,53.7,0.0,NE@1.3,2.1,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,00:45,53.4,53.4,38.4,56.5,0.0,NE@1.4,2.8,68.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,01:00,52.4,52.4,41.7,66.7,0.0,E@0.7,2.4,68.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,01:15,52.0,51.9,43.7,73.2,0.0,SE@0.4,1.7,68.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,01:30,51.9,51.9,43.9,73.9,0.0,SE@0.1,1.7,68.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,01:45,52.2,52.2,41.9,67.7,0.0,SE@1.4,3.5,68.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,02:00,54.4,54.4,37.4,52.4,0.0,SE@2.2,3.9,68.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,02:15,55.7,55.8,34.4,44.4,0.0,S@2.4,4.2,68.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,02:30,54.6,54.6,36.5,50.3,0.0,S@2.5,3.9,68.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,02:45,55.7,55.7,34.5,44.8,0.0,S@2.4,4.6,68.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,03:00,54.3,54.3,38.9,55.8,0.0,NE@1.1,2.4,68.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,03:15,52.0,52.0,41.3,66.6,0.0,N@1.1,2.4,68.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,03:30,51.1,51.0,42.4,72.0,0.0,SE@1.1,3.1,68.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,03:45,50.1,50.0,41.6,72.5,0.0,N@2.3,3.5,68.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,04:00,49.7,49.6,42.4,75.8,0.0,NE@0.6,2.4,68.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,04:15,48.9,48.7,43.1,80.4,0.0,NE@0.6,2.1,68.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,04:30,48.8,48.7,43.1,80.5,0.0,NE@1.7,2.8,68.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,04:45,49.7,49.6,42.4,75.8,0.0,NE@1.1,3.1,68.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,05:00,50.5,50.5,41.9,72.3,0.0,N@1.5,2.8,68.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,05:15,50.6,50.6,42.6,73.8,0.0,NE@0.8,2.1,67.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,05:30,50.8,50.8,40.9,68.8,0.0,NW@1.6,3.1,67.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,05:45,50.3,50.3,42.2,73.7,0.0,N@0.9,2.4,67.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,06:00,50.3,50.2,42.2,73.5,0.0,NE@0.5,2.1,67.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,06:15,49.8,49.7,43.2,77.9,0.0,S@1.2,2.4,67.8,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,06:30,48.8,48.8,43.6,82.1,0.01,NE@1.0,2.1,67.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,06:45,48.9,48.8,41.0,74.1,0.01,SE@1.8,3.1,67.7,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,07:00,48.7,48.7,40.3,72.4,0.02,SE@1.6,3.1,67.6,0.0,2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,07:15,46.4,46.3,40.2,79.1,0.08,SE@0.9,2.4,67.6,0.0,7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,07:30,44.5,44.4,39.9,83.6,0.14,NE@1.1,2.4,67.6,0.0,15,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,07:45,45.0,44.8,41.0,85.6,0.19,SE@0.9,2.8,67.5,0.0,28,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,08:00,45.8,45.6,40.1,80.3,0.02,N@1.3,3.9,67.5,0.0,43,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,08:15,48.2,48.1,39.8,72.6,0.0,NW@1.1,3.1,67.4,0.0,44,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,08:30,49.6,49.6,39.9,69.1,0.0,NW@1.2,4.6,67.4,0.0,57,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,08:45,51.0,50.9,40.0,65.9,0.0,E@1.6,3.5,67.4,0.0,69,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,09:00,52.4,52.3,41.1,65.4,0.0,NE@0.0,1.4,67.3,0.0,80,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,09:15,54.3,54.4,40.7,59.9,0.0,E@1.6,2.8,67.2,0.0,202,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,09:30,56.7,56.7,38.2,49.8,0.0,N@2.9,5.7,67.2,0.0,335,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,09:45,57.4,57.4,39.3,50.8,0.0,N@6.1,8.9,67.2,0.0,329,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,10:00,57.2,57.1,38.8,50.1,0.0,NE@4.5,7.4,67.1,0.0,374,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,10:15,58.7,58.7,38.3,46.5,0.0,E@3.1,4.2,67.1,0.0,449,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,10:30,60.4,60.3,37.6,42.5,0.0,SE@2.8,7.8,67.0,0.0,459,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,10:45,59.8,59.8,37.1,42.6,0.0,W@3.1,6.0,67.0,0.0,220,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,11:00,59.1,58.9,37.8,45.1,0.0,W@3.3,6.0,66.9,0.0,336,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,11:15,60.8,60.8,37.7,42.2,0.0,N@2.4,3.5,66.9,0.0,337,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,11:30,61.1,61.0,38.2,42.6,0.0,SE@3.8,7.4,66.8,0.0,456,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,11:45,63.2,63.1,36.5,37.0,0.0,S@5.3,9.6,66.8,0.0,583,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,12:00,64.0,63.8,36.5,36.0,0.0,SW@6.0,9.6,66.7,0.0,643,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,12:15,64.2,64.0,37.3,36.9,0.0,S@4.5,9.6,66.7,0.0,634,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,12:30,64.8,64.6,37.0,35.6,0.0,W@4.7,9.9,66.7,0.0,669,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,12:45,66.2,66.0,37.1,34.1,0.0,W@4.7,7.4,66.6,0.0,647,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,13:00,65.8,65.7,37.3,34.8,0.0,W@4.5,6.7,66.6,0.0,433,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,13:15,66.4,66.2,37.6,34.5,0.0,NW@5.1,8.2,66.6,0.0,528,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,13:30,66.5,66.3,37.7,34.5,0.0,N@4.1,6.7,66.6,0.0,466,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,13:45,67.6,67.4,38.0,33.6,0.0,NW@4.7,8.2,66.6,0.0,487,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,14:00,68.3,68.4,38.6,33.6,0.0,N@6.1,9.2,66.6,0.0,517,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,14:15,67.7,67.9,38.2,33.8,0.0,N@4.8,8.5,66.6,0.0,413,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,14:30,68.8,68.8,38.8,33.3,0.0,N@5.3,8.9,66.6,0.0,442,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,14:45,69.0,69.1,38.9,33.2,0.0,N@4.7,8.9,66.6,0.0,396,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,15:00,69.9,70.0,39.0,32.4,0.0,N@6.1,8.2,66.7,0.0,454,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,15:15,70.2,70.2,38.9,31.9,0.0,N@3.6,6.7,66.7,0.0,394,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,15:30,71.7,71.7,39.8,31.3,0.0,NE@3.9,9.6,66.8,0.0,472,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,15:45,72.8,72.6,39.8,30.2,0.0,N@4.0,6.0,66.8,0.0,416,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,16:00,71.3,71.4,40.3,32.4,0.0,SW@3.5,8.5,66.9,0.0,208,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,16:15,72.1,72.1,41.0,32.5,0.0,S@5.1,9.9,67.0,0.0,247,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,16:30,70.9,71.0,40.4,33.0,0.0,S@4.1,7.4,67.0,0.0,93,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,16:45,68.6,68.7,40.0,35.1,0.0,N@5.6,7.8,67.1,0.0,63,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,17:00,67.5,67.6,40.8,37.5,0.0,N@4.6,8.2,67.2,0.0,133,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,17:15,70.5,70.3,40.0,33.0,0.0,N@6.3,9.6,67.3,0.0,220,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,17:30,68.9,69.0,39.6,34.1,0.0,N@8.6,13.2,67.4,0.0,113,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,17:45,66.5,66.6,40.2,38.1,0.0,N@6.2,10.7,67.5,0.0,32,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,18:00,66.0,66.1,40.2,38.7,0.0,N@4.8,9.6,67.5,0.0,21,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,18:15,66.2,66.3,39.7,37.8,0.0,N@6.0,10.3,67.6,0.0,14,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,18:30,65.7,65.8,40.0,38.8,0.0,N@5.4,8.9,67.7,0.0,7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,18:45,65.1,65.2,40.6,40.6,0.0,NE@4.9,8.5,67.8,0.0,2,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,19:00,65.5,65.6,40.1,39.3,0.0,N@4.9,8.5,67.9,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,19:15,65.9,66.0,40.7,39.6,0.0,N@5.0,10.3,68.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,19:30,65.7,65.8,41.9,41.7,0.0,N@5.2,8.9,68.1,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,19:45,65.5,65.6,42.8,43.6,0.0,N@4.9,7.8,68.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,20:00,65.2,65.3,44.0,46.1,0.0,N@5.5,8.5,68.2,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,20:15,65.2,65.3,44.8,47.6,0.0,N@5.5,10.3,68.3,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,20:30,64.4,64.5,46.8,52.7,0.05,N@4.6,7.1,68.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,20:45,62.7,62.7,49.3,61.6,0.29,N@4.7,7.4,68.5,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,21:00,61.9,61.9,50.0,65.1,0.33,N@3.6,6.4,68.5,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,21:15,61.4,61.4,51.5,69.8,0.35,NE@1.2,3.1,68.6,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,21:30,59.9,59.9,52.9,77.4,0.39,E@1.6,3.5,68.6,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,21:45,59.7,59.7,52.6,77.2,0.4,E@1.4,3.1,68.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,22:00,59.0,59.0,53.8,82.8,0.41,N@0.7,2.8,68.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,22:15,58.3,58.3,54.1,85.7,0.43,S@1.8,3.5,68.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,22:30,58.6,58.6,53.3,82.2,0.17,SW@1.0,3.1,68.8,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,22:45,57.8,57.8,53.3,84.9,0.07,S@0.4,3.1,68.8,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,23:00,57.8,57.8,52.8,83.5,0.07,E@0.9,2.8,68.9,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,23:15,57.5,57.5,52.7,83.9,0.08,NE@0.7,3.1,68.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,23:30,57.0,56.9,52.6,85.2,0.11,NE@0.5,2.8,68.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,23:45,55.8,55.7,52.3,88.1,0.21,S@0.6,3.9,68.9,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-01,24:00,55.4,55.4,52.3,89.2,0.13,NW@2.7,3.9,68.9,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,00:15,56.6,56.5,52.0,84.4,0.09,SE@2.0,2.8,69.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,00:30,56.9,56.8,51.8,82.8,0.08,S@2.0,3.5,69.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,00:45,56.7,56.7,52.1,84.7,0.06,S@3.7,6.7,69.0,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,01:00,56.4,56.4,52.1,85.3,0.06,N@3.0,4.2,69.0,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,01:15,56.2,56.1,52.0,85.8,0.05,S@1.7,4.9,69.0,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,01:30,55.5,55.5,51.8,87.4,0.1,NE@2.0,4.6,69.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,01:45,55.7,55.8,50.9,83.6,0.1,E@1.4,3.1,69.0,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,02:00,54.0,53.9,50.1,86.8,0.3,SE@2.0,3.5,69.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,02:15,53.3,53.2,50.2,89.3,0.36,S@2.2,4.6,69.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,02:30,53.9,53.9,49.6,85.4,0.36,S@1.2,3.5,69.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,02:45,52.3,52.2,49.3,89.6,0.4,E@1.3,3.1,69.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,03:00,53.8,53.8,49.5,85.4,0.41,SE@1.4,3.1,68.9,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,03:15,53.1,53.0,49.0,86.0,0.29,NE@2.8,5.7,68.9,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,03:30,53.4,53.4,49.5,86.4,0.18,N@3.4,6.0,68.9,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,03:45,52.9,52.8,48.9,86.4,0.31,NE@1.9,3.5,68.9,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,04:00,51.9,51.8,48.3,87.7,0.26,W@2.7,4.6,68.9,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,04:15,52.3,52.3,48.9,88.2,0.28,E@3.1,7.8,68.9,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,04:30,52.2,52.2,48.8,88.1,0.29,S@2.5,5.3,68.8,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
2018-10-02,04:45,53.0,52.9,48.8,85.7,0.32,E@1.4,4.6,68.8,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:15.045227
