Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,21:30,73.0,73.0,43.3,34.5,0.0,N@4.3,5.7,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,21:45,72.1,72.2,43.2,35.3,0.0,N@4.5,7.1,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,22:00,71.6,71.6,42.9,35.5,0.0,N@4.5,6.0,79.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,22:15,71.1,71.1,42.3,35.3,0.0,N@4.3,6.0,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,22:30,70.8,70.9,41.6,34.7,0.0,N@4.1,5.7,79.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,22:45,70.9,71.0,42.0,35.1,0.0,N@3.9,6.4,79.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,23:00,71.0,71.1,43.1,36.5,0.0,N@4.4,6.4,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,23:15,70.1,70.2,44.4,39.6,0.0,N@4.5,6.0,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,23:30,70.7,70.7,44.3,38.7,0.0,N@5.4,8.2,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,23:45,71.2,71.3,44.4,38.1,0.0,N@6.7,10.7,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-19,24:00,71.5,71.7,44.0,37.1,0.0,N@7.5,10.3,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,00:15,70.8,71.0,44.0,38.0,0.0,N@6.8,11.0,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,00:30,70.0,70.2,44.7,40.1,0.0,N@5.9,8.9,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,00:45,69.9,70.1,44.5,40.0,0.0,N@6.5,9.9,79.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,01:00,68.6,68.7,46.0,44.3,0.0,N@5.2,7.8,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,01:15,67.5,67.6,46.6,47.0,0.0,N@6.1,8.9,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,01:30,68.5,68.7,44.5,41.9,0.0,NE@6.2,9.6,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,01:45,69.7,69.9,43.6,38.9,0.0,N@7.9,11.4,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,02:00,70.4,70.5,43.9,38.5,0.0,N@7.9,12.1,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,02:15,70.2,70.4,43.8,38.5,0.0,N@6.1,8.9,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,02:30,68.9,69.1,45.5,43.0,0.0,N@6.6,9.9,79.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,02:45,67.5,67.6,46.7,47.1,0.0,N@6.2,9.6,79.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,03:00,66.3,66.4,46.9,49.5,0.0,NE@4.7,7.1,79.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,03:15,66.8,66.9,46.4,47.8,0.0,N@4.7,8.2,79.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,03:30,66.3,66.3,46.1,48.1,0.0,N@2.5,5.7,79.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,03:45,65.8,65.9,45.9,48.7,0.0,N@3.2,6.7,79.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,04:00,64.5,64.7,46.6,52.2,0.0,N@3.4,4.9,79.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,04:15,65.8,65.7,46.5,49.6,0.0,NW@4.0,8.5,79.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,04:30,64.7,64.8,46.5,51.7,0.0,N@4.3,7.8,79.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,04:45,64.5,64.6,46.5,52.0,0.0,N@3.4,7.1,79.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,05:00,63.4,63.5,46.6,54.1,0.0,NW@4.0,7.1,79.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,05:15,63.2,63.2,46.6,54.6,0.0,N@3.4,4.9,78.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,05:30,62.9,62.9,46.9,55.7,0.0,N@4.1,6.0,78.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,05:45,62.1,62.2,47.5,58.8,0.0,N@5.3,9.2,78.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,06:00,62.6,62.7,47.4,57.3,0.0,N@5.7,9.6,78.8,0.0,1,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,06:15,62.9,63.0,46.7,55.3,0.0,NE@6.2,8.5,78.7,0.0,3,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,06:30,63.7,63.9,45.7,51.7,0.0,NE@6.3,9.2,78.6,0.0,9,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,06:45,64.2,64.3,44.8,49.3,0.0,NE@6.5,10.7,78.6,0.0,20,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,07:00,63.6,63.7,44.8,50.2,0.0,N@4.9,8.9,78.5,0.0,36,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,07:15,62.6,62.5,46.6,55.8,0.0,NW@2.0,6.7,78.5,0.0,52,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,07:30,64.9,65.0,46.0,50.3,0.0,N@6.8,10.3,78.4,0.0,70,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,07:45,63.9,64.0,46.9,53.9,0.0,N@6.1,9.6,78.3,0.0,87,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,08:00,62.4,62.5,48.5,60.3,0.0,N@6.8,9.9,78.3,0.0,106,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,08:15,62.8,62.9,48.4,59.4,0.0,N@7.5,11.0,78.2,0.0,142,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,08:30,65.1,65.2,47.5,52.8,0.0,N@8.6,11.7,78.1,0.0,181,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,08:45,67.2,67.2,45.7,46.0,0.0,N@9.2,14.2,78.1,0.0,211,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,09:00,67.5,67.6,45.9,45.9,0.0,N@9.7,16.7,78.0,0.0,245,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,09:15,68.0,68.0,45.7,44.6,0.0,N@10.4,17.5,77.9,0.0,261,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,09:30,68.3,68.2,46.6,45.7,0.0,N@8.4,12.8,77.9,0.0,287,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,09:45,68.7,68.8,48.5,48.3,0.0,N@7.4,9.9,77.8,0.0,330,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,10:00,69.3,69.4,48.9,48.3,0.0,N@8.2,12.8,77.7,0.0,372,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,10:15,70.1,70.2,49.1,47.3,0.0,N@8.2,12.4,77.7,0.0,403,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,10:30,71.4,71.5,48.8,44.6,0.0,N@8.0,12.1,77.6,0.0,436,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,10:45,72.7,72.8,49.1,43.3,0.0,N@6.9,11.7,77.5,0.0,450,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,11:00,73.2,73.4,49.0,42.3,0.0,N@6.1,8.9,77.5,0.0,470,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,11:15,75.5,75.6,48.9,39.1,0.0,N@6.2,10.3,77.4,0.0,505,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,11:30,76.6,76.7,47.7,36.1,0.0,N@7.4,11.0,77.4,0.0,528,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,11:45,77.6,77.7,48.3,35.6,0.0,N@7.3,11.4,77.3,0.0,531,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,12:00,78.2,78.3,48.2,34.8,0.0,NE@6.6,10.7,77.3,0.0,545,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,12:15,79.2,79.3,47.8,33.2,0.0,N@6.8,11.7,77.3,0.0,550,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,12:30,82.9,82.9,44.4,25.8,0.0,N@6.7,11.4,77.2,0.0,571,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,12:45,85.7,85.8,39.6,19.7,0.0,N@7.7,15.0,77.2,0.0,608,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,13:00,87.2,87.1,37.9,17.6,0.0,N@6.3,10.7,77.2,0.0,596,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,13:15,87.2,87.3,38.0,17.6,0.0,N@6.1,16.7,77.2,0.0,570,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,13:30,87.5,87.5,37.7,17.3,0.0,N@6.1,16.4,77.1,0.0,572,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,13:45,87.9,88.0,38.2,17.3,0.0,N@5.8,9.6,77.1,0.0,566,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,14:00,88.3,88.4,37.9,16.9,0.0,NW@5.5,10.7,77.1,0.0,559,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,14:15,87.6,87.7,38.0,17.3,0.0,N@6.4,12.8,77.1,0.0,528,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,14:30,88.2,88.3,38.4,17.3,0.0,NW@5.8,12.8,77.2,0.0,501,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,14:45,89.1,89.1,38.2,16.7,0.0,NW@4.7,9.9,77.2,0.0,473,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,15:00,89.5,89.6,38.8,16.8,0.0,N@5.7,8.9,77.2,0.0,471,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,15:15,89.3,89.4,38.8,17.0,0.0,N@6.6,11.7,77.3,0.0,434,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,15:30,88.8,89.0,38.5,17.0,0.0,N@5.1,9.2,77.3,0.0,382,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,15:45,89.0,89.2,38.8,17.2,0.0,N@6.0,11.7,77.4,0.0,374,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,16:00,89.4,89.5,38.8,16.9,0.0,NW@5.9,9.6,77.4,0.0,351,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,16:15,89.2,89.2,38.9,17.1,0.0,NW@6.5,11.7,77.5,0.0,319,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,16:30,89.0,89.1,39.0,17.3,0.0,N@7.5,12.4,77.6,0.0,307,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,16:45,88.9,89.0,39.1,17.4,0.0,N@6.0,11.4,77.7,0.0,276,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,17:00,88.7,88.8,39.4,17.7,0.0,N@5.7,10.3,77.7,0.0,235,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,17:15,88.2,88.5,40.0,18.4,0.0,N@5.0,11.0,77.8,0.0,217,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,17:30,88.1,88.3,40.5,18.8,0.0,N@5.1,8.2,77.9,0.0,195,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,17:45,88.0,88.2,39.7,18.3,0.0,N@5.7,11.4,78.0,0.0,170,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,18:00,87.7,87.9,39.8,18.6,0.0,N@5.9,10.7,78.1,0.0,137,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,18:15,87.0,87.3,40.1,19.2,0.0,N@5.6,8.5,78.2,0.0,111,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,18:30,86.6,86.8,39.8,19.2,0.0,N@6.2,11.0,78.3,0.0,85,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,18:45,86.1,86.3,40.0,19.7,0.0,N@4.4,8.2,78.4,0.0,68,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,19:00,85.2,85.4,41.0,21.1,0.0,N@4.5,9.9,78.5,0.0,49,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,19:15,84.6,84.8,41.1,21.6,0.0,N@4.1,18.9,78.6,0.0,34,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,19:30,84.3,84.5,41.2,21.8,0.0,NW@7.0,13.2,78.7,0.0,25,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,19:45,83.6,83.8,41.5,22.7,0.0,NW@6.0,13.5,78.8,0.0,17,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,20:00,82.9,83.1,41.8,23.4,0.0,NW@6.5,13.9,78.9,0.0,8,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,20:15,82.1,82.3,41.9,24.1,0.0,NW@5.9,15.3,79.0,0.0,2,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,20:30,81.5,81.7,42.2,24.9,0.0,N@7.3,13.5,79.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,20:45,80.9,81.1,42.4,25.6,0.0,NE@6.7,12.4,79.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,21:00,80.3,80.5,42.4,26.1,0.0,E@3.0,7.1,79.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,21:15,79.9,80.1,42.7,26.7,0.0,NE@4.6,9.6,79.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,21:30,79.2,79.4,42.6,27.2,0.0,NW@3.5,6.4,79.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,21:45,75.4,75.5,43.3,31.7,0.0,SW@3.0,4.9,79.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,22:00,74.7,74.8,43.9,33.2,0.0,SW@3.2,5.3,79.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,22:15,72.1,72.3,45.9,39.0,0.0,S@1.6,3.1,79.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,22:30,69.6,69.7,48.3,46.6,0.0,NE@0.7,2.4,79.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,22:45,69.7,69.9,48.0,46.0,0.0,SW@2.3,3.5,79.6,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,23:00,64.2,64.2,52.9,66.6,0.0,SE@0.7,2.4,79.6,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,23:15,63.0,63.0,52.1,67.6,0.0,S@0.7,3.9,79.6,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,23:30,65.8,65.8,48.9,54.3,0.0,S@2.5,3.9,79.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,23:45,67.2,67.3,48.1,50.1,0.0,SE@1.8,3.1,79.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-20,24:00,64.6,64.8,47.3,53.3,0.0,NE@0.2,2.8,79.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,00:15,62.4,62.5,50.5,64.9,0.0,E@0.5,3.1,79.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,00:30,65.8,65.6,46.7,50.1,0.0,NE@0.4,3.9,79.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,00:45,63.5,63.6,49.4,60.0,0.0,N@0.0,0.0,79.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,01:00,62.6,62.6,48.1,58.8,0.0,N@0.6,4.9,79.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,01:15,61.5,61.5,49.2,64.0,0.0,E@1.1,3.9,79.7,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,01:30,60.3,60.2,49.9,68.5,0.0,NE@0.4,2.8,79.7,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,01:45,59.7,59.8,49.9,69.9,0.01,NE@0.1,2.1,79.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,02:00,59.1,59.1,52.2,77.8,0.1,N@0.0,0.0,79.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,02:15,58.4,58.4,50.0,73.7,0.02,N@0.8,3.5,79.7,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,02:30,58.4,58.5,51.5,77.5,0.17,S@0.3,2.4,79.6,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,02:45,59.7,59.9,50.0,70.1,0.02,N@0.0,0.0,79.6,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,03:00,57.7,57.6,51.0,78.3,0.21,N@0.0,0.0,79.6,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,03:15,58.4,58.5,47.8,67.8,0.02,E@0.5,3.9,79.6,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,03:30,58.7,58.7,48.5,68.8,0.04,N@0.0,0.0,79.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,03:45,56.3,56.4,48.8,75.9,0.1,N@0.0,0.0,79.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,04:00,56.5,56.4,48.9,75.6,0.05,N@0.0,0.0,79.4,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,04:15,56.3,56.3,48.9,76.1,0.07,N@0.0,0.0,79.4,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,04:30,55.3,55.2,48.8,78.7,0.12,N@0.0,0.0,79.3,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,04:45,54.7,54.6,48.7,80.0,0.2,N@0.0,0.0,79.3,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,05:00,54.8,54.8,47.0,74.9,0.11,N@0.0,0.0,79.2,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,05:15,54.6,54.5,45.7,71.6,0.0,SE@1.2,3.9,79.1,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,05:30,54.7,54.6,46.3,73.1,0.04,N@0.0,0.0,79.1,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,05:45,54.2,54.1,46.2,74.3,0.07,N@0.0,0.0,79.0,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,06:00,53.0,53.0,46.3,77.8,0.21,N@0.0,0.0,78.9,0.0,1,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,06:15,52.0,51.9,46.6,81.6,0.27,N@0.0,0.0,78.9,0.0,4,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,06:30,52.2,52.2,45.4,77.4,0.11,N@0.0,0.0,78.8,0.0,13,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,06:45,52.4,52.4,44.4,74.1,0.01,N@0.0,0.0,78.7,0.0,25,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,07:00,52.9,52.8,46.1,77.4,0.04,SW@0.7,4.2,78.7,0.0,39,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,07:15,54.6,54.6,44.8,69.4,0.0,SW@0.8,3.5,78.6,0.0,54,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,07:30,56.1,56.0,47.3,72.4,0.0,E@1.1,4.6,78.5,0.0,67,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,07:45,58.4,58.4,46.5,64.5,0.0,W@0.9,5.3,78.4,0.0,80,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
2018-08-21,08:00,61.1,61.2,46.1,57.6,0.0,NW@0.9,3.9,78.4,0.0,92,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:02.272524
