Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,18:30,34.5,34.4,33.1,94.4,0.37,N@0.6,2.4,36.3,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,18:45,34.3,34.1,32.9,94.5,0.38,N@0.0,0.0,36.3,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,19:00,34.4,34.3,33.1,95.0,0.4,N@1.4,3.1,36.3,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,19:15,34.3,34.2,33.1,95.1,0.41,N@0.2,2.1,36.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,19:30,34.3,34.1,33.1,95.4,0.43,N@1.1,3.1,36.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,19:45,34.2,34.1,33.1,95.8,0.44,N@2.7,3.9,36.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,20:00,34.4,34.2,33.4,96.1,0.44,N@3.2,4.6,36.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,20:15,34.2,34.1,33.2,96.3,0.45,N@3.2,4.6,36.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,20:30,34.3,34.2,33.4,96.4,0.46,N@3.6,5.3,36.3,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,20:45,34.2,34.1,33.2,96.2,0.47,N@3.3,4.9,36.3,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,21:00,34.2,34.1,33.2,96.0,0.47,N@3.5,4.9,36.3,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,21:15,34.2,34.1,33.1,95.8,0.48,N@3.6,4.9,36.3,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,21:30,34.1,34.1,32.9,95.4,0.48,NE@3.6,4.9,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,21:45,34.3,34.3,33.0,94.7,0.49,N@3.8,5.3,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,22:00,34.4,34.3,32.7,93.6,0.49,N@3.0,3.9,36.3,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,22:15,34.4,34.2,32.7,93.4,0.49,N@2.7,3.5,36.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,22:30,34.4,34.3,32.8,93.8,0.49,N@3.0,4.6,36.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,22:45,34.4,34.3,32.8,93.7,0.48,N@3.5,4.9,36.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,23:00,34.9,34.8,32.6,91.4,0.39,N@3.7,6.4,36.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,23:15,34.9,34.8,32.6,90.9,0.27,N@3.7,4.9,36.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,23:30,34.9,34.8,32.4,90.3,0.18,N@3.6,5.7,36.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,23:45,35.0,34.9,32.3,89.8,0.15,N@3.5,4.9,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-10,24:00,35.0,34.9,32.3,90.0,0.14,N@3.7,5.3,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,00:15,35.0,34.9,32.5,90.3,0.14,N@3.9,5.7,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,00:30,35.2,35.1,32.5,89.8,0.13,N@5.5,8.5,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,00:45,35.5,35.4,32.6,89.2,0.11,N@6.3,8.9,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,01:00,35.7,35.7,32.3,87.3,0.1,N@6.4,10.3,36.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,01:15,36.1,36.1,31.9,84.6,0.09,N@6.8,10.7,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,01:30,36.2,36.1,31.9,84.2,0.07,N@6.1,9.6,36.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,01:45,36.0,36.0,32.0,85.2,0.06,N@5.7,8.5,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,02:00,35.6,35.6,32.4,87.8,0.06,N@6.6,9.6,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,02:15,35.5,35.5,32.6,89.2,0.06,N@6.8,10.3,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,02:30,35.5,35.5,32.6,89.0,0.05,N@6.8,10.3,36.4,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,02:45,35.4,35.3,32.6,89.2,0.04,N@6.4,10.3,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,03:00,35.6,35.6,32.5,88.3,0.0,N@6.5,9.9,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,03:15,35.9,35.9,32.3,86.3,0.0,N@6.0,10.3,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,03:30,35.6,35.6,32.4,88.0,0.0,N@6.3,9.6,36.4,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,03:45,35.7,35.6,32.3,87.5,0.0,N@6.3,9.6,36.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,04:00,35.8,35.7,32.2,86.9,0.0,N@6.5,8.9,36.4,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,04:15,35.8,35.8,32.1,86.2,0.0,N@6.7,9.6,36.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,04:30,36.0,36.0,32.0,85.2,0.0,N@6.8,10.3,36.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,04:45,35.9,35.9,32.1,85.6,0.0,N@6.8,10.7,36.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,05:00,35.7,35.7,32.2,86.8,0.0,N@6.4,9.2,36.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,05:15,35.8,35.8,32.1,86.2,0.0,N@6.2,9.6,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,05:30,35.7,35.7,32.2,86.9,0.0,N@5.8,8.5,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,05:45,35.7,35.7,32.2,87.1,0.0,N@7.0,9.9,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,06:00,35.7,35.7,32.2,86.9,0.0,N@8.0,12.8,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,06:15,35.6,35.6,32.3,87.7,0.0,N@8.0,11.0,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,06:30,35.5,35.4,32.3,88.2,0.0,N@7.9,12.1,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,06:45,35.5,35.4,32.3,88.0,0.0,N@6.9,9.6,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,07:00,35.5,35.4,32.3,88.1,0.0,N@7.0,11.4,36.4,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,07:15,35.5,35.4,32.5,88.8,0.0,N@7.5,10.3,36.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,07:30,35.6,35.5,32.5,88.4,0.0,N@8.3,11.4,36.4,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,07:45,35.5,35.5,32.6,88.8,0.0,N@6.7,11.4,36.4,0.0,1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,08:00,35.5,35.5,32.6,89.0,0.0,N@5.9,8.2,36.4,0.0,2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,08:15,35.6,35.5,32.6,88.8,0.0,N@6.4,10.3,36.4,0.0,5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,08:30,35.7,35.6,32.6,88.4,0.0,N@6.7,10.7,36.4,0.0,9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,08:45,35.8,35.8,32.6,88.1,0.0,N@6.2,9.2,36.4,0.0,15,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,09:00,36.1,36.0,32.7,87.5,0.0,N@7.4,11.0,36.4,0.0,25,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,09:15,36.2,36.1,32.8,87.6,0.0,N@6.9,10.7,36.4,0.0,39,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,09:30,36.2,36.2,32.9,87.5,0.0,N@7.4,11.7,36.4,0.0,41,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,09:45,36.3,36.3,32.9,87.2,0.0,N@6.9,10.3,36.4,0.0,43,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,10:00,36.6,36.6,33.1,87.0,0.0,N@6.5,9.6,36.4,0.0,50,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,10:15,36.7,36.6,33.2,87.0,0.0,N@7.2,11.0,36.4,0.0,55,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,10:30,36.5,36.5,33.2,87.6,0.0,N@7.8,11.0,36.4,0.0,63,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,10:45,36.5,36.5,33.5,88.4,0.0,N@6.6,11.0,36.4,0.0,78,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,11:00,36.8,36.8,33.6,88.1,0.0,N@5.6,9.2,36.4,0.0,93,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,11:15,37.1,37.0,33.8,87.6,0.0,N@5.6,12.1,36.4,0.0,102,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,11:30,37.2,37.2,33.8,87.2,0.0,N@5.3,8.9,36.4,0.0,104,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,11:45,37.1,37.1,33.7,87.4,0.0,N@7.6,12.1,36.4,0.0,92,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,12:00,36.8,36.8,33.7,88.4,0.0,N@9.8,14.6,36.4,0.0,82,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,12:15,37.0,36.9,34.0,88.7,0.0,N@8.3,12.1,36.4,0.0,76,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,12:30,37.3,37.2,34.0,87.8,0.0,N@6.8,11.7,36.5,0.0,93,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,12:45,37.6,37.5,34.1,87.0,0.0,N@5.5,8.9,36.5,0.0,93,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,13:00,37.7,37.6,34.2,87.2,0.0,N@4.6,9.2,36.5,0.0,88,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,13:15,37.7,37.7,34.2,86.9,0.0,N@5.2,10.3,36.5,0.0,90,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,13:30,37.8,37.8,34.1,86.5,0.0,N@4.9,6.7,36.5,0.0,99,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,13:45,38.2,38.2,34.3,85.4,0.0,N@5.4,8.9,36.5,0.0,120,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,14:00,38.4,38.4,34.1,84.4,0.0,N@5.7,9.6,36.5,0.0,109,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,14:15,38.4,38.3,34.0,84.2,0.0,N@6.0,9.9,36.6,0.0,88,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,14:30,38.4,38.4,34.4,85.2,0.0,N@5.0,8.2,36.6,0.0,86,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,14:45,38.4,38.3,34.5,85.6,0.0,N@5.2,8.9,36.6,0.0,79,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,15:00,38.3,38.3,34.5,85.9,0.0,N@4.4,8.5,36.6,0.0,63,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,15:15,38.3,38.3,34.5,86.1,0.0,N@4.2,5.7,36.7,0.0,47,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,15:30,38.5,38.5,34.1,84.1,0.0,N@6.2,9.6,36.7,0.0,48,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,15:45,38.5,38.5,34.1,83.8,0.0,N@5.8,9.9,36.7,0.0,30,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,16:00,38.6,38.6,34.0,83.4,0.0,NE@3.9,6.7,36.7,0.0,18,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,16:15,38.6,38.6,33.9,82.8,0.0,N@4.9,7.1,36.8,0.0,7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,16:30,38.5,38.5,33.8,82.9,0.0,N@6.2,11.0,36.8,0.0,3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,16:45,38.5,38.4,33.8,83.1,0.0,N@5.5,8.9,36.8,0.0,1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,17:00,38.4,38.4,33.9,83.6,0.0,N@5.2,9.2,36.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,17:15,38.3,38.2,34.0,84.2,0.0,N@3.9,6.7,36.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,17:30,38.2,38.1,34.1,84.9,0.0,N@4.8,6.4,37.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,17:45,38.0,37.9,34.1,85.9,0.0,N@5.7,8.9,37.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,18:00,38.0,37.9,34.0,85.6,0.0,N@6.2,8.9,37.0,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,18:15,38.0,37.9,34.0,85.4,0.0,N@5.0,7.1,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,18:30,38.2,38.1,34.0,84.8,0.0,N@4.9,6.7,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,18:45,37.9,37.8,34.0,85.9,0.0,N@5.0,7.4,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,19:00,37.5,37.5,33.9,86.5,0.0,N@4.9,7.8,37.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,19:15,37.4,37.4,33.7,86.2,0.0,N@5.3,8.5,37.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,19:30,37.0,36.9,33.4,86.6,0.0,N@4.3,7.8,37.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,19:45,37.5,37.5,33.7,85.7,0.0,N@7.5,11.7,37.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,20:00,37.5,37.5,33.7,85.9,0.0,N@7.8,11.7,37.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,20:15,37.6,37.6,33.7,85.6,0.0,N@8.6,11.7,37.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,20:30,37.5,37.4,33.5,85.6,0.0,N@6.7,11.0,37.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,20:45,37.0,36.9,33.4,86.7,0.0,N@5.1,7.8,37.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,21:00,37.1,37.1,33.5,86.8,0.0,NE@6.2,8.9,37.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,21:15,36.9,36.8,33.4,87.0,0.0,N@4.5,8.2,37.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,21:30,37.0,36.9,33.6,87.6,0.0,NE@5.3,9.2,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,21:45,37.2,37.2,33.7,86.9,0.0,NE@5.3,8.9,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,22:00,36.9,36.9,33.6,87.6,0.0,N@4.6,9.2,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,22:15,36.9,36.8,33.7,88.1,0.02,NE@4.5,8.5,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,22:30,36.6,36.5,33.7,89.1,0.06,N@4.4,7.8,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,22:45,36.4,36.3,33.6,89.1,0.22,N@2.5,4.6,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,23:00,36.2,36.1,33.4,89.2,0.32,N@2.0,4.6,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,23:15,36.0,35.9,33.3,89.9,0.34,N@3.8,5.3,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,23:30,35.6,35.5,33.1,90.6,0.34,N@2.3,7.4,37.4,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,23:45,34.8,34.7,32.6,91.6,0.29,N@2.3,4.9,37.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-11,24:00,34.9,34.8,32.9,92.2,0.29,NE@1.6,4.2,37.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,00:15,34.4,34.3,32.2,91.6,0.28,NW@0.8,3.5,37.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,00:30,33.5,33.3,31.6,92.8,0.27,N@1.8,4.6,37.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,00:45,34.3,34.1,32.5,92.9,0.28,NE@2.6,4.2,37.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,01:00,34.1,34.0,32.3,93.0,0.29,N@2.3,3.5,37.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,01:15,32.9,32.8,31.2,93.3,0.29,NW@0.9,2.8,37.4,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,01:30,31.1,31.0,29.4,94.2,0.3,SW@1.9,3.5,37.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,01:45,31.3,31.0,29.8,95.3,0.3,E@0.4,3.1,37.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,02:00,31.4,31.2,30.2,95.9,0.31,SE@1.2,3.5,37.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,02:15,30.3,30.0,28.9,96.1,0.31,E@0.0,1.4,37.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,02:30,30.2,30.0,29.0,96.5,0.32,N@0.0,0.0,37.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,02:45,30.2,30.0,29.0,96.8,0.33,S@0.6,3.1,37.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,03:00,29.9,29.7,28.7,97.0,0.29,SW@2.0,3.5,37.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,03:15,30.0,29.8,28.9,97.1,0.24,E@0.4,2.4,37.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,03:30,30.3,30.1,29.2,97.1,0.26,S@1.2,2.8,37.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,03:45,30.0,29.8,28.9,97.1,0.26,S@1.8,3.1,37.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
2019-01-12,04:00,30.0,29.9,28.9,97.0,0.24,S@0.8,2.4,37.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:26.830103
