Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:30,31.2,31.0,29.2,93.1,0.23,NE@1.7,3.5,36.3,0.0,54,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,08:45,31.5,31.3,29.7,93.7,0.25,W@1.0,2.8,36.3,0.0,44,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,09:00,31.6,31.4,29.7,93.5,0.25,W@2.1,3.9,36.2,0.0,55,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,09:15,31.6,31.5,29.7,93.4,0.25,S@2.6,5.7,36.2,0.0,87,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,09:30,31.5,31.3,29.7,93.8,0.23,SW@4.1,6.0,36.2,0.0,85,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,09:45,31.4,31.3,29.7,94.2,0.23,SW@2.9,4.9,36.2,0.0,86,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,10:00,31.8,31.7,30.1,94.1,0.27,SW@3.3,4.9,36.2,0.0,108,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,10:15,31.8,31.8,30.2,94.0,0.17,S@3.7,6.7,36.2,0.0,118,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,10:30,32.0,31.9,30.5,94.0,0.14,SW@3.5,8.2,36.1,0.0,137,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,10:45,32.4,32.3,30.8,93.7,0.13,SW@2.4,4.2,36.1,0.0,135,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,11:00,32.5,32.4,30.8,93.4,0.12,S@2.7,4.6,36.1,0.0,185,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,11:15,32.8,32.6,31.0,93.1,0.1,S@4.0,6.7,36.1,0.0,182,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,11:30,32.4,32.3,31.1,94.7,0.09,S@5.2,7.4,36.1,0.0,106,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,11:45,32.7,32.6,31.5,95.4,0.09,S@4.3,6.4,36.1,0.0,131,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,12:00,33.4,33.3,32.0,94.3,0.08,SW@3.5,6.4,36.1,0.0,143,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,12:15,33.8,33.7,32.1,93.5,0.07,SW@5.2,7.8,36.1,0.0,148,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,12:30,33.4,33.3,32.0,94.5,0.07,SW@5.9,8.5,36.1,0.0,128,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,12:45,33.7,33.7,32.3,94.2,0.06,SW@5.2,9.2,36.1,0.0,133,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,13:00,34.2,34.2,32.4,93.1,0.06,SW@5.5,7.8,36.1,0.0,135,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,13:15,34.3,34.2,32.4,92.8,0.05,SW@5.9,8.2,36.1,0.0,132,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,13:30,34.3,34.3,32.4,92.6,0.01,SW@5.6,7.8,36.1,0.0,121,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,13:45,34.3,34.3,32.2,91.8,0.0,SW@5.2,7.8,36.1,0.0,101,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,14:00,34.4,34.3,32.1,91.3,0.0,S@4.7,7.8,36.1,0.0,81,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,14:15,34.2,34.1,32.0,91.7,0.0,S@5.2,7.8,36.1,0.0,70,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,14:30,33.8,33.7,31.9,92.7,0.0,SW@5.5,7.8,36.2,0.0,58,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,14:45,33.6,33.6,31.7,92.7,0.0,SW@5.2,8.2,36.2,0.0,53,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,15:00,33.7,33.7,31.9,93.1,0.0,SW@5.1,7.1,36.2,0.0,48,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,15:15,33.7,33.7,32.0,93.3,0.0,SW@4.0,6.0,36.2,0.0,42,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,15:30,33.8,33.7,32.0,93.0,0.0,SW@4.2,6.4,36.3,0.0,31,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,15:45,33.6,33.5,31.9,93.4,0.0,SW@4.9,6.7,36.3,0.0,27,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,16:00,33.4,33.4,31.9,94.0,0.0,SW@4.9,7.1,36.3,0.0,22,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,16:15,33.2,33.2,31.8,94.6,0.0,SW@4.7,7.1,36.3,0.0,18,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,16:30,33.2,33.2,31.9,94.7,0.0,SW@3.6,5.3,36.4,0.0,12,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,16:45,33.0,33.0,31.8,95.1,0.06,SW@3.1,5.3,36.4,0.0,7,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,17:00,32.9,32.8,31.8,95.6,0.11,SW@2.0,3.5,36.4,0.0,2,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,17:15,32.8,32.7,31.8,95.9,0.14,S@1.4,2.8,36.4,0.0,1,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,17:30,32.7,32.6,31.8,96.4,0.24,NE@2.1,3.1,36.5,0.0,0,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,17:45,32.8,32.7,32.1,97.0,0.18,NE@2.1,2.8,36.5,0.0,0,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,18:00,33.1,32.9,32.3,97.0,0.12,N@0.2,1.7,36.5,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,18:15,33.2,33.0,32.4,96.7,0.11,NW@1.7,2.8,36.5,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,18:30,33.3,33.2,32.3,96.3,0.11,N@2.6,4.2,36.6,0.0,0,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,18:45,33.2,33.1,32.3,96.2,0.11,N@2.7,4.2,36.6,0.0,0,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,19:00,33.4,33.3,32.5,96.6,0.14,N@3.5,7.8,36.6,0.0,0,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,19:15,33.8,33.7,33.0,96.7,0.26,N@4.9,6.7,36.6,0.0,0,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,19:30,33.7,33.7,32.8,96.2,0.28,N@4.9,8.5,36.6,0.0,0,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,19:45,33.7,33.6,32.6,95.8,0.25,N@4.4,7.1,36.6,0.0,0,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,20:00,33.7,33.6,32.5,95.4,0.13,N@4.5,6.4,36.7,0.0,0,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,20:15,33.7,33.6,32.4,95.0,0.12,N@4.0,6.0,36.7,0.0,0,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,20:30,33.6,33.6,32.1,94.1,0.11,NE@4.1,6.0,36.7,0.0,0,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,20:45,33.7,33.6,31.8,92.5,0.1,N@3.5,5.3,36.7,0.0,0,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,21:00,33.8,33.8,31.1,89.7,0.08,N@4.1,6.7,36.7,0.0,0,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,21:15,34.0,34.0,30.6,87.1,0.07,N@4.7,7.8,36.7,0.0,0,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,21:30,34.0,34.0,30.5,86.6,0.06,N@4.2,6.7,36.7,0.0,0,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,21:45,34.1,34.0,30.4,86.2,0.05,N@3.9,6.4,36.7,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,22:00,33.9,33.8,30.4,86.8,0.0,N@2.9,5.3,36.7,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,22:15,33.8,33.7,30.5,87.4,0.0,N@3.8,6.0,36.7,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,22:30,33.9,33.8,30.3,86.5,0.0,N@4.3,6.7,36.7,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,22:45,33.9,33.8,30.1,86.0,0.0,N@4.3,6.4,36.8,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,23:00,33.9,33.9,29.9,84.9,0.0,N@5.1,8.9,36.8,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,23:15,33.9,33.9,29.9,84.8,0.0,N@4.9,7.4,36.8,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,23:30,33.9,33.8,29.9,85.2,0.0,N@5.8,8.2,36.8,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,23:45,33.8,33.8,29.9,85.2,0.0,N@5.8,8.9,36.8,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-02,24:00,33.9,33.8,29.8,84.8,0.0,N@5.8,9.2,36.8,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,00:15,33.9,33.8,29.7,84.4,0.0,N@6.4,11.0,36.8,0.0,0,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,00:30,33.8,33.7,29.8,85.0,0.0,N@5.7,8.5,36.8,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,00:45,33.8,33.7,29.5,84.0,0.0,N@6.4,11.0,36.8,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,01:00,33.8,33.8,29.4,83.7,0.0,N@6.2,10.7,36.8,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,01:15,33.8,33.7,29.4,83.7,0.0,N@6.4,9.6,36.8,0.0,0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,01:30,33.7,33.7,29.3,83.8,0.0,N@7.3,11.0,36.8,0.0,0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,01:45,33.6,33.6,29.3,83.9,0.0,N@6.9,9.6,36.8,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,02:00,33.5,33.5,29.1,83.6,0.0,N@7.1,11.0,36.8,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,02:15,33.5,33.4,28.8,82.8,0.0,N@5.7,9.9,36.8,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,02:30,33.5,33.4,28.8,82.7,0.0,N@6.6,11.4,36.8,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,02:45,33.5,33.5,28.7,82.4,0.0,N@6.8,10.7,36.8,0.0,0,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,03:00,33.4,33.4,28.6,82.1,0.0,N@6.6,11.0,36.8,0.0,0,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,03:15,33.4,33.4,28.5,81.9,0.0,N@6.4,10.3,36.8,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,03:30,33.4,33.3,28.3,81.4,0.0,N@6.5,12.1,36.8,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,03:45,33.4,33.3,28.1,80.6,0.0,N@6.1,10.7,36.8,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,04:00,33.4,33.4,28.0,80.3,0.0,N@6.7,9.9,36.8,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,04:15,33.4,33.3,28.0,80.4,0.0,N@5.9,9.6,36.8,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,04:30,33.4,33.4,28.1,80.5,0.0,N@6.4,10.7,36.8,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,04:45,33.3,33.3,28.3,81.5,0.0,N@5.9,9.2,36.8,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,05:00,33.2,33.1,28.5,82.8,0.0,N@5.4,7.4,36.8,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,05:15,33.0,33.0,28.6,83.4,0.0,N@4.9,7.8,36.7,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,05:30,33.0,32.9,28.4,83.0,0.0,N@5.2,8.2,36.7,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,05:45,32.8,32.7,27.6,80.9,0.0,N@5.2,7.8,36.7,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,06:00,32.7,32.7,27.7,81.6,0.0,N@4.0,6.0,36.7,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,06:15,32.8,32.7,27.7,81.4,0.0,N@4.6,8.2,36.7,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,06:30,32.7,32.6,27.7,81.7,0.0,N@5.4,8.2,36.7,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,06:45,32.6,32.5,27.4,80.9,0.0,N@5.2,7.8,36.7,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,07:00,32.4,32.3,27.2,81.1,0.0,N@5.2,9.2,36.7,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,07:15,31.3,31.1,26.7,83.8,0.0,N@3.3,4.9,36.7,0.0,1,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,07:30,30.7,30.5,26.6,85.6,0.0,N@3.0,3.9,36.7,0.0,3,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,07:45,30.2,30.0,26.4,86.8,0.04,N@2.7,3.9,36.7,0.0,8,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,08:00,29.9,29.6,26.2,87.5,0.09,N@3.3,4.6,36.7,0.0,16,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,08:15,30.1,29.8,26.4,87.2,0.11,N@1.4,3.1,36.7,0.0,27,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,08:30,30.9,30.7,27.1,86.5,0.06,S@1.1,2.4,36.7,0.0,76,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,08:45,31.9,31.8,27.3,83.3,0.0,N@1.3,2.8,36.7,0.0,66,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,09:00,32.1,32.0,27.5,82.8,0.0,W@0.6,3.9,36.7,0.0,69,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,09:15,32.4,32.3,27.8,82.8,0.0,W@2.8,4.9,36.7,0.0,76,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,09:30,32.8,32.6,27.7,81.2,0.0,NE@2.8,3.5,36.7,0.0,156,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,09:45,34.0,33.8,27.5,77.0,0.0,E@2.1,3.1,36.6,0.0,204,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,10:00,35.2,35.0,27.5,73.3,0.0,E@3.0,3.9,36.6,0.0,321,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,10:15,35.7,35.5,27.5,71.8,0.0,E@3.1,4.2,36.6,0.0,347,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,10:30,36.6,36.5,27.4,69.0,0.0,N@3.4,5.7,36.6,0.0,368,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,10:45,37.4,37.1,27.5,67.1,0.0,N@3.1,5.3,36.6,0.0,396,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,11:00,38.5,38.3,27.5,64.3,0.0,N@2.6,4.6,36.6,0.0,416,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,11:15,37.1,37.1,27.1,66.7,0.0,E@2.5,5.3,36.6,0.0,230,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,11:30,36.8,36.7,27.4,68.3,0.0,E@1.8,4.2,36.6,0.0,231,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,11:45,36.9,36.9,27.4,68.0,0.0,SE@2.8,4.6,36.6,0.0,229,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,12:00,37.1,37.1,27.4,67.4,0.0,SE@2.9,6.0,36.6,0.0,247,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,12:15,37.9,37.8,27.4,65.6,0.0,S@3.1,6.4,36.6,0.0,274,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,12:30,37.8,37.7,27.4,65.8,0.0,SE@2.3,4.6,36.6,0.0,199,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,12:45,37.7,37.6,27.3,65.9,0.0,SW@1.9,3.9,36.6,0.0,199,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,13:00,38.0,37.9,27.5,65.5,0.0,SW@2.4,4.6,36.7,0.0,185,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,13:15,38.3,38.3,27.1,63.7,0.0,S@2.1,5.7,36.7,0.0,192,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,13:30,38.5,38.4,26.3,61.4,0.0,SW@2.6,5.7,36.7,0.0,177,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,13:45,38.6,38.5,26.1,60.6,0.0,W@2.4,4.6,36.8,0.0,141,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,14:00,38.3,38.2,26.0,60.9,0.0,SW@1.6,3.9,36.8,0.0,104,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,14:15,38.4,38.3,26.1,61.1,0.0,S@3.1,7.1,36.9,0.0,88,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,14:30,38.1,38.0,26.0,61.4,0.0,NW@2.4,3.9,36.9,0.0,75,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,14:45,38.3,38.3,26.3,61.7,0.0,W@2.4,4.2,37.0,0.0,56,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,15:00,38.2,38.1,26.2,61.7,0.0,SW@1.3,3.1,37.0,0.0,49,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,15:15,38.3,38.2,26.1,61.2,0.0,N@0.0,0.0,37.1,0.0,47,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,15:30,38.3,38.2,25.9,60.7,0.0,S@0.2,2.8,37.1,0.0,38,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,15:45,38.1,38.0,26.0,61.4,0.0,W@0.9,3.5,37.2,0.0,26,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,16:00,37.8,37.8,27.0,64.7,0.0,S@2.4,8.2,37.2,0.0,22,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,16:15,37.7,37.7,27.6,66.7,0.0,S@4.2,7.8,37.3,0.0,23,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,16:30,37.6,37.5,27.9,67.7,0.0,S@4.2,6.7,37.3,0.0,13,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,16:45,37.4,37.4,28.1,68.7,0.0,S@4.3,6.7,37.4,0.0,6,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,17:00,37.3,37.3,28.0,68.7,0.0,SW@3.3,7.4,37.4,0.0,8,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,17:15,37.1,37.0,28.0,69.4,0.0,S@0.9,3.9,37.4,0.0,3,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,17:30,36.9,36.8,27.7,69.2,0.0,W@1.2,5.7,37.5,0.0,1,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,17:45,36.7,36.7,26.0,65.0,0.0,E@6.0,11.4,37.5,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
2019-02-03,18:00,36.1,36.1,24.6,62.7,0.0,NE@8.3,12.1,37.6,0.0,0,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:57.906692
