Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,09:30,45.2,45.1,40.6,84.0,0.07,NE@3.9,5.3,58.4,0.0,292,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,09:45,47.0,46.8,41.0,79.7,0.02,NE@4.0,5.7,58.4,0.0,328,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,10:00,48.8,48.7,41.3,75.4,0.0,NE@3.7,5.7,58.3,0.0,362,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,10:15,49.8,49.7,41.2,72.1,0.0,NE@3.6,5.3,58.2,0.0,393,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,10:30,50.3,50.1,41.0,70.2,0.0,NE@4.4,6.4,58.1,0.0,422,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,10:45,51.7,51.6,40.4,65.1,0.0,N@4.9,7.1,58.1,0.0,449,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,11:00,53.0,52.9,40.2,61.4,0.0,N@4.9,7.4,58.0,0.0,476,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,11:15,53.1,53.2,40.4,61.7,0.0,N@5.0,7.1,57.9,0.0,481,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,11:30,54.0,53.7,40.5,60.2,0.0,N@4.4,7.4,57.8,0.0,521,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,11:45,55.2,55.1,40.5,57.4,0.0,N@4.3,8.5,57.8,0.0,535,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,12:00,56.4,56.2,39.9,53.8,0.0,N@3.8,7.8,57.7,0.0,568,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,12:15,56.8,56.7,40.0,53.3,0.0,NE@3.4,6.4,57.7,0.0,562,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,12:30,58.0,57.8,39.6,50.3,0.0,NE@3.0,4.9,57.7,0.0,524,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,12:45,58.9,58.8,39.2,47.8,0.0,SW@2.8,4.6,57.6,0.0,518,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,13:00,60.1,60.1,39.3,46.0,0.0,E@2.5,4.6,57.6,0.0,464,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,13:15,60.9,60.8,38.5,43.3,0.0,SW@3.8,7.4,57.6,0.0,568,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,13:30,61.8,61.6,37.7,40.8,0.0,S@3.9,7.8,57.6,0.0,523,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,13:45,62.3,62.2,37.8,40.1,0.0,SW@4.1,8.5,57.6,0.0,564,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,14:00,62.3,62.3,37.3,39.4,0.0,S@3.9,9.2,57.6,0.0,502,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,14:15,62.8,62.7,37.3,38.7,0.0,SW@4.5,8.5,57.6,0.0,455,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,14:30,63.0,62.9,37.3,38.4,0.0,SW@3.6,8.2,57.7,0.0,463,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,14:45,63.0,62.9,37.3,38.5,0.0,S@3.8,7.1,57.7,0.0,456,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,15:00,63.9,63.8,37.4,37.4,0.0,S@3.7,7.4,57.8,0.0,425,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,15:15,64.0,63.9,37.6,37.6,0.0,S@4.2,7.4,57.9,0.0,422,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,15:30,64.5,64.4,37.8,37.2,0.0,S@4.2,6.4,57.9,0.0,382,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,15:45,64.7,64.6,37.7,36.9,0.0,S@3.9,7.4,58.0,0.0,360,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,16:00,64.9,64.8,37.3,35.9,0.0,SW@4.0,7.4,58.1,0.0,326,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,16:15,65.0,64.9,37.6,36.2,0.0,S@4.4,6.7,58.2,0.0,290,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,16:30,65.1,65.1,37.2,35.6,0.0,S@3.4,7.1,58.3,0.0,252,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,16:45,64.7,64.6,37.6,36.6,0.0,S@4.5,8.5,58.4,0.0,218,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,17:00,64.6,64.5,37.5,36.7,0.0,S@3.8,6.4,58.5,0.0,182,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,17:15,63.9,63.9,38.0,38.2,0.0,SE@4.0,6.7,58.6,0.0,145,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,17:30,63.3,63.3,38.5,39.7,0.0,SE@4.2,7.1,58.7,0.0,105,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,17:45,62.8,62.8,38.6,40.8,0.0,SE@4.9,7.4,58.9,0.0,75,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,18:00,61.9,61.9,38.8,42.4,0.0,SE@5.4,8.9,59.0,0.0,30,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,18:15,61.3,61.4,38.8,43.2,0.0,SE@5.0,7.8,59.1,0.0,9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,18:30,61.0,61.1,39.0,44.0,0.0,SE@5.5,9.9,59.2,0.0,4,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,18:45,60.2,60.2,39.2,45.7,0.0,E@4.3,9.9,59.3,0.0,1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,19:00,59.5,59.6,39.2,46.7,0.0,S@4.4,8.5,59.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,19:15,58.2,58.2,39.6,49.7,0.0,SE@2.7,5.7,59.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,19:30,56.2,56.2,40.3,55.0,0.0,W@1.0,2.4,59.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,19:45,54.6,54.5,40.1,57.9,0.0,SW@3.0,4.2,59.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,20:00,54.7,54.7,39.7,56.7,0.0,SW@2.7,4.2,59.7,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,20:15,54.2,54.3,39.6,57.5,0.0,S@3.1,4.6,59.8,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,20:30,52.2,52.2,40.2,63.4,0.0,S@3.0,6.0,59.9,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,20:45,52.6,52.6,40.0,62.1,0.0,SE@2.8,5.7,59.9,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,21:00,52.5,52.4,40.2,62.8,0.0,SE@1.7,4.9,60.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,21:15,48.6,48.5,41.1,75.3,0.01,SE@1.1,2.4,60.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,21:30,46.1,46.0,41.2,82.7,0.18,E@0.8,2.1,60.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,21:45,46.0,45.8,41.2,83.3,0.22,E@1.2,2.4,60.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,22:00,45.1,45.0,41.1,85.7,0.25,W@0.0,1.4,60.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,22:15,44.4,44.1,40.7,86.8,0.23,E@0.4,1.7,60.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,22:30,43.6,43.4,40.4,88.3,0.23,SE@1.7,2.4,60.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,22:45,43.3,43.1,40.3,89.2,0.22,SE@0.2,1.7,60.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,23:00,43.0,42.8,40.2,89.6,0.23,SE@1.8,3.5,60.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,23:15,43.8,43.7,39.9,86.2,0.25,SE@2.2,3.1,60.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,23:30,44.4,44.4,39.7,83.4,0.27,SE@2.1,3.5,60.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,23:45,43.3,43.2,39.3,85.6,0.26,E@1.4,2.4,60.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-11,24:00,42.2,42.1,39.1,88.6,0.25,NE@0.6,2.1,60.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,00:15,41.8,41.7,38.4,87.7,0.26,N@0.6,3.1,60.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,00:30,40.7,40.6,38.1,90.0,0.26,NE@1.1,2.4,60.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,00:45,40.6,40.3,38.2,91.2,0.26,N@0.4,2.1,60.1,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,01:00,40.3,40.2,37.8,90.8,0.27,S@0.7,2.8,60.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,01:15,40.4,40.3,37.5,89.4,0.28,N@0.6,2.8,60.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,01:30,40.1,40.1,37.2,89.0,0.28,NW@0.6,2.4,60.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,01:45,39.4,39.2,37.0,90.9,0.28,E@0.4,2.1,59.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,02:00,39.5,39.3,37.0,90.8,0.29,S@0.8,2.4,59.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,02:15,38.9,38.8,36.4,90.4,0.29,NE@0.7,2.1,59.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,02:30,38.7,38.4,36.2,90.8,0.29,N@0.0,0.0,59.8,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,02:45,38.0,37.8,36.0,92.3,0.3,N@0.0,1.4,59.7,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,03:00,37.6,37.5,35.7,92.8,0.3,SW@0.3,2.8,59.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,03:15,37.4,37.2,35.5,92.7,0.31,N@0.0,0.0,59.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,03:30,37.6,37.4,35.5,92.1,0.31,N@0.0,0.0,59.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,03:45,37.1,37.0,35.2,92.7,0.31,SE@0.3,2.4,59.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,04:00,36.7,36.6,35.0,93.2,0.32,S@1.6,3.5,59.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,04:15,36.2,35.9,34.3,92.7,0.32,N@1.9,3.5,59.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,04:30,37.0,36.8,35.1,92.8,0.33,S@1.9,3.5,59.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,04:45,37.2,37.0,35.3,93.1,0.33,N@2.0,3.1,59.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,05:00,36.5,36.3,34.6,92.6,0.33,SE@0.6,2.8,59.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,05:15,36.7,36.5,35.0,93.5,0.34,S@1.0,2.8,59.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,05:30,35.8,35.6,34.2,93.6,0.34,SW@1.9,4.9,59.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,05:45,35.8,35.6,34.2,93.8,0.34,NE@0.9,2.8,58.9,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,06:00,35.6,35.4,34.1,94.1,0.34,S@1.2,3.9,58.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,06:15,35.3,35.2,33.7,93.8,0.34,N@1.8,3.5,58.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,06:30,35.7,35.5,34.2,94.1,0.35,SE@1.4,3.1,58.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,06:45,36.2,36.0,34.6,93.9,0.36,S@1.4,3.5,58.6,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,07:00,36.0,35.9,34.4,93.5,0.36,SE@0.2,2.1,58.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,07:15,35.8,35.7,34.1,93.3,0.36,NW@2.1,3.5,58.4,0.0,2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,07:30,35.7,35.7,33.9,92.9,0.36,S@0.8,2.8,58.3,0.0,8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,07:45,35.2,35.1,33.5,93.3,0.36,NE@0.6,2.1,58.3,0.0,10,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,08:00,35.2,35.1,33.5,93.3,0.36,N@1.7,3.9,58.2,0.0,15,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,08:15,35.5,35.3,33.9,93.7,0.37,N@1.8,3.1,58.1,0.0,21,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,08:30,36.2,36.1,34.5,93.3,0.37,S@1.5,3.1,58.0,0.0,24,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,08:45,36.6,36.5,34.9,93.5,0.38,N@1.6,2.8,57.9,0.0,27,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,09:00,37.3,37.1,35.6,93.5,0.38,NE@1.4,3.1,57.8,0.0,29,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,09:15,39.2,39.1,37.2,92.4,0.4,N@2.6,3.5,57.7,0.0,76,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,09:30,42.9,42.8,39.7,88.1,0.43,NE@2.5,3.5,57.7,0.0,296,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,09:45,46.2,46.2,40.3,79.5,0.45,SE@2.3,3.5,57.6,0.0,328,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,10:00,48.2,48.1,39.4,71.5,0.47,E@3.1,6.0,57.5,0.0,359,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,10:15,49.4,49.2,39.9,69.7,0.45,NE@4.6,7.1,57.4,0.0,392,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,10:30,50.6,50.5,39.7,66.2,0.23,E@3.1,4.9,57.3,0.0,422,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,10:45,51.7,51.5,39.8,63.6,0.15,SE@3.1,4.6,57.2,0.0,449,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,11:00,52.6,52.5,40.0,62.0,0.08,E@3.3,4.6,57.2,0.0,474,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,11:15,52.9,52.7,40.1,61.8,0.01,E@3.6,4.9,57.1,0.0,496,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,11:30,54.3,54.1,40.4,59.3,0.0,NE@2.9,6.0,57.0,0.0,513,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,11:45,55.8,55.5,41.0,57.4,0.0,E@2.9,8.5,56.9,0.0,527,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,12:00,57.7,57.6,41.6,55.0,0.0,S@3.0,5.7,56.9,0.0,538,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,12:15,58.9,58.8,41.6,52.5,0.0,S@3.5,6.0,56.8,0.0,551,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,12:30,59.3,59.2,41.7,52.0,0.0,SW@3.3,6.7,56.8,0.0,559,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,12:45,60.5,60.5,42.3,50.9,0.0,SW@4.4,7.1,56.7,0.0,561,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,13:00,61.4,61.3,41.9,48.6,0.0,SW@5.5,8.5,56.7,0.0,561,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,13:15,62.7,62.7,41.7,46.0,0.0,S@4.7,8.9,56.7,0.0,558,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,13:30,63.8,63.8,41.7,44.4,0.0,SW@4.4,7.4,56.7,0.0,551,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,13:45,65.4,65.3,41.7,42.0,0.0,SW@5.4,8.5,56.7,0.0,541,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,14:00,66.7,66.7,42.0,40.5,0.0,S@5.1,9.9,56.7,0.0,529,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,14:15,68.0,68.0,41.4,37.9,0.0,S@4.3,7.4,56.7,0.0,514,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,14:30,68.9,68.8,41.0,36.1,0.0,S@5.6,9.6,56.8,0.0,496,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,14:45,71.0,70.8,39.3,31.5,0.0,S@3.1,8.9,56.8,0.0,475,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,15:00,73.3,73.3,38.8,28.6,0.0,N@5.1,12.1,56.9,0.0,452,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,15:15,75.7,75.5,34.1,21.9,0.0,NW@10.1,14.6,57.0,0.0,425,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,15:30,75.7,75.6,32.8,20.7,0.0,NW@10.5,16.0,57.1,0.0,395,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,15:45,75.2,75.0,31.3,19.9,0.0,NW@10.8,15.3,57.2,0.0,363,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,16:00,74.7,74.5,30.7,19.8,0.0,NW@10.6,17.8,57.2,0.0,330,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,16:15,73.9,73.7,30.2,19.9,0.0,NW@10.9,18.2,57.3,0.0,295,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,16:30,73.2,73.0,30.0,20.2,0.0,NW@11.6,16.7,57.4,0.0,259,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,16:45,72.3,72.1,29.6,20.5,0.0,NW@11.5,17.1,57.6,0.0,220,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,17:00,71.5,71.3,29.0,20.6,0.0,NW@10.7,17.8,57.7,0.0,183,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,17:15,70.4,70.2,28.7,21.1,0.0,NW@10.6,18.2,57.8,0.0,147,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,17:30,69.5,69.3,29.2,22.2,0.0,NW@11.1,19.6,57.9,0.0,112,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,17:45,68.4,68.4,29.9,23.6,0.0,NW@9.5,14.6,58.1,0.0,78,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,18:00,67.1,67.1,30.4,25.2,0.0,NW@9.5,17.1,58.2,0.0,26,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,18:15,66.1,66.3,31.0,26.8,0.0,NW@9.6,15.7,58.3,0.0,8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,18:30,65.5,65.6,31.8,28.3,0.0,NW@10.4,15.3,58.4,0.0,3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,18:45,64.3,64.4,32.5,30.3,0.0,N@8.1,16.7,58.5,0.0,1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
2018-10-12,19:00,64.0,64.2,32.5,30.6,0.0,NW@10.4,17.8,58.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:30.476774
