Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,19:15,53.7,53.8,36.8,52.6,0.0,NE@7.0,15.7,47.8,0.0,14,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,19:30,53.2,53.3,36.8,53.6,0.0,NE@7.7,16.7,47.8,0.0,5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,19:45,52.6,52.6,37.1,55.4,0.0,N@6.8,14.6,47.9,0.0,1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,20:00,52.3,52.4,37.2,56.3,0.0,NE@8.1,14.6,47.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,20:15,52.1,52.1,37.2,56.6,0.0,NW@5.2,13.9,48.0,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,20:30,51.5,51.5,37.4,58.4,0.0,NW@2.7,6.7,48.0,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,20:45,50.6,50.5,37.9,61.7,0.0,SE@2.2,3.1,48.1,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,21:00,49.7,49.7,38.2,64.4,0.0,SW@1.4,3.1,48.1,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,21:15,49.6,49.6,38.3,64.8,0.0,E@2.0,3.5,48.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,21:30,49.3,49.3,37.7,64.0,0.0,SE@0.4,2.4,48.1,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,21:45,47.7,47.5,37.6,67.9,0.0,E@1.0,2.4,48.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,22:00,47.8,47.7,37.8,68.3,0.0,NE@1.9,3.5,48.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,22:15,46.8,46.7,38.1,71.8,0.0,S@2.4,4.2,48.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,22:30,47.1,47.0,38.5,71.7,0.0,NW@2.8,4.6,48.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,22:45,47.6,47.6,38.6,70.8,0.0,S@3.1,5.3,48.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,23:00,48.2,48.2,37.7,66.9,0.0,S@2.5,3.5,48.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,23:15,47.9,47.9,38.1,68.4,0.0,S@3.1,4.2,48.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,23:30,47.0,47.0,39.0,73.5,0.0,S@3.5,4.6,48.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,23:45,46.6,46.5,39.1,74.9,0.0,SW@2.5,3.1,48.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-28,24:00,45.6,45.5,39.4,78.5,0.0,NW@0.9,2.4,48.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,00:15,45.7,45.6,38.9,77.0,0.0,NW@1.3,3.1,48.2,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,00:30,44.9,44.6,38.8,79.2,0.0,N@0.9,2.1,48.1,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,00:45,44.4,44.3,38.8,80.5,0.0,NW@1.6,3.1,48.1,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,01:00,44.2,44.1,39.0,81.8,0.0,S@0.9,2.8,48.1,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,01:15,44.0,43.9,39.0,82.5,0.0,S@1.2,3.1,48.1,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,01:30,44.2,44.1,39.0,81.7,0.0,NW@1.4,2.4,48.1,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,01:45,43.9,43.8,39.1,83.2,0.0,N@1.0,2.1,48.1,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,02:00,43.9,43.8,39.0,82.8,0.0,NE@0.4,2.8,48.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,02:15,43.7,43.6,38.8,82.8,0.0,N@0.9,3.9,48.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,02:30,43.7,43.6,38.8,82.7,0.0,SE@0.7,2.4,48.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,02:45,44.1,44.0,38.6,80.6,0.0,NW@2.3,3.1,48.0,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,03:00,43.8,43.6,38.8,82.4,0.0,SE@1.3,2.4,47.9,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,03:15,43.5,43.4,38.6,82.6,0.0,NW@0.4,2.1,47.9,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,03:30,42.8,42.7,38.4,84.3,0.0,N@0.2,2.1,47.9,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,03:45,42.4,42.2,38.3,85.2,0.0,SW@0.2,1.7,47.8,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,04:00,42.3,42.1,38.3,85.7,0.0,SW@0.6,2.4,47.8,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,04:15,42.9,42.8,38.0,82.5,0.0,W@1.0,2.4,47.8,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,04:30,42.3,42.1,38.1,85.2,0.0,SW@0.0,1.4,47.8,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,04:45,42.3,42.2,38.1,84.9,0.0,N@0.8,2.1,47.7,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,05:00,42.7,42.6,38.3,84.2,0.0,W@1.5,2.8,47.7,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,05:15,42.9,42.8,38.2,83.4,0.0,NE@1.1,3.1,47.7,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,05:30,43.1,43.1,38.0,82.0,0.0,W@0.5,2.8,47.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,05:45,42.8,42.7,38.2,83.7,0.0,E@1.2,3.1,47.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,06:00,43.4,43.3,37.9,80.7,0.0,N@2.1,4.9,47.6,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,06:15,44.2,44.2,37.5,77.0,0.0,NE@3.0,4.9,47.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,06:30,45.6,45.5,36.7,71.0,0.0,N@3.6,6.0,47.5,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,06:45,45.3,45.3,36.6,71.4,0.0,N@2.9,3.9,47.5,0.0,1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,07:00,45.1,45.0,36.6,72.0,0.0,N@1.2,3.9,47.4,0.0,3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,07:15,45.6,45.5,36.2,69.6,0.0,NW@1.1,2.8,47.4,0.0,9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,07:30,45.2,45.1,36.6,71.5,0.0,W@2.3,3.1,47.4,0.0,16,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,07:45,45.0,45.0,37.1,73.4,0.0,SW@1.7,3.5,47.3,0.0,25,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,08:00,45.0,44.9,37.7,75.2,0.0,S@1.1,2.1,47.3,0.0,40,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,08:15,45.5,45.4,37.6,73.9,0.0,S@1.3,2.8,47.2,0.0,70,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,08:30,46.0,45.9,37.4,71.8,0.0,E@0.7,2.8,47.2,0.0,85,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,08:45,46.6,46.5,37.4,70.1,0.0,W@1.0,2.8,47.2,0.0,115,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,09:00,48.0,47.8,37.1,65.8,0.0,N@3.6,5.3,47.1,0.0,194,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,09:15,48.7,48.7,36.8,63.3,0.0,N@3.6,5.3,47.1,0.0,233,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,09:30,49.1,49.0,36.6,62.0,0.0,N@3.8,6.0,47.1,0.0,268,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,09:45,49.7,49.6,37.0,61.4,0.0,N@3.9,6.7,47.1,0.0,270,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,10:00,49.6,49.6,37.2,62.1,0.0,NE@4.0,6.0,47.0,0.0,271,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,10:15,50.5,50.5,37.0,59.7,0.0,N@4.7,7.4,47.0,0.0,269,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,10:30,51.3,51.3,36.8,57.5,0.0,N@4.4,7.8,47.0,0.0,320,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,10:45,51.8,51.9,36.3,55.2,0.0,N@4.9,7.4,47.0,0.0,356,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,11:00,53.2,53.1,35.9,51.6,0.0,N@5.2,7.4,46.9,0.0,463,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,11:15,53.9,53.8,36.3,51.0,0.0,N@4.9,9.6,46.9,0.0,450,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,11:30,54.1,54.1,36.6,51.3,0.0,N@3.7,6.4,46.9,0.0,338,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,11:45,54.3,54.3,36.9,51.5,0.0,N@3.4,5.7,46.9,0.0,285,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,12:00,54.4,54.3,37.2,52.1,0.0,NE@3.7,6.4,46.9,0.0,302,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,12:15,55.0,54.9,37.1,50.8,0.0,NE@3.5,5.7,46.9,0.0,367,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,12:30,55.9,55.9,36.3,47.5,0.0,NE@3.3,5.3,47.0,0.0,344,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,12:45,56.7,56.7,36.4,46.4,0.0,W@2.6,4.9,47.0,0.0,346,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,13:00,57.7,57.4,36.5,45.0,0.0,NW@2.7,4.6,47.0,0.0,392,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,13:15,57.6,57.6,36.4,44.9,0.0,W@2.8,5.7,47.1,0.0,341,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,13:30,58.1,58.1,35.5,42.7,0.0,SW@3.3,7.1,47.1,0.0,394,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,13:45,59.2,59.1,34.4,39.2,0.0,SW@3.6,7.1,47.2,0.0,437,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,14:00,59.6,59.6,34.5,38.8,0.0,SW@3.5,7.1,47.2,0.0,424,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,14:15,59.6,59.6,35.0,39.6,0.0,S@4.7,11.4,47.3,0.0,352,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,14:30,59.7,59.7,35.0,39.3,0.0,S@5.0,11.0,47.3,0.0,475,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,14:45,60.7,60.6,35.2,38.3,0.0,S@5.8,10.7,47.4,0.0,580,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,15:00,60.6,60.5,35.2,38.4,0.0,SE@6.1,9.9,47.4,0.0,589,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,15:15,61.5,61.3,36.9,39.9,0.0,SE@6.3,13.2,47.5,0.0,632,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,15:30,60.7,60.6,36.3,40.1,0.0,S@5.8,10.7,47.6,0.0,500,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,15:45,60.3,60.2,36.1,40.3,0.0,S@6.6,12.4,47.7,0.0,297,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,16:00,59.3,59.3,36.0,41.6,0.0,SE@6.0,10.7,47.7,0.0,246,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,16:15,59.8,59.8,36.4,41.5,0.0,S@6.1,9.9,47.8,0.0,248,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,16:30,60.5,60.4,35.7,39.5,0.0,S@7.2,10.7,47.9,0.0,343,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,16:45,60.4,60.4,35.6,39.3,0.0,S@5.9,8.9,48.0,0.0,302,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,17:00,60.6,60.5,35.4,38.8,0.0,S@5.5,9.9,48.1,0.0,282,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,17:15,61.1,60.9,35.4,38.2,0.0,S@5.3,8.5,48.1,0.0,332,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,17:30,61.0,60.9,35.6,38.6,0.0,S@5.8,10.3,48.2,0.0,292,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,17:45,61.1,61.0,35.4,38.2,0.0,S@5.6,8.5,48.3,0.0,260,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,18:00,60.8,60.7,35.2,38.2,0.0,S@5.6,8.9,48.4,0.0,254,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,18:15,60.7,60.7,35.1,38.1,0.0,SE@5.0,8.2,48.5,0.0,224,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,18:30,59.8,59.8,34.9,39.2,0.0,SE@4.5,10.3,48.6,0.0,116,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,18:45,57.6,57.7,35.0,42.4,0.0,N@7.5,16.4,48.6,0.0,20,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,19:00,56.3,56.4,34.5,43.5,0.0,N@7.1,15.0,48.7,0.0,12,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,19:15,56.4,56.4,33.4,41.7,0.0,N@9.1,15.7,48.8,0.0,5,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,19:30,55.5,55.5,35.4,46.7,0.0,N@4.7,10.3,48.9,0.0,2,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,19:45,54.5,54.6,36.7,50.7,0.0,SE@3.4,6.7,48.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,20:00,53.6,53.7,37.1,53.3,0.0,S@4.4,6.4,49.0,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,20:15,53.9,53.9,35.9,50.4,0.0,S@4.0,5.7,49.0,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,20:30,52.9,52.9,36.3,53.0,0.0,NE@2.0,3.9,49.1,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,20:45,52.6,52.6,36.1,53.3,0.0,N@1.4,2.8,49.1,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,21:00,51.6,51.6,36.6,56.3,0.0,E@1.7,2.8,49.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,21:15,49.3,49.4,36.6,61.2,0.0,NE@0.2,2.1,49.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,21:30,48.3,48.2,35.9,62.1,0.0,NW@2.5,4.6,49.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,21:45,47.5,47.4,36.6,65.6,0.0,NE@3.2,4.6,49.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,22:00,49.0,48.9,37.4,64.2,0.0,N@2.7,4.6,49.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,22:15,48.6,48.5,37.5,65.3,0.0,NE@1.1,2.4,49.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,22:30,47.8,47.8,37.5,67.1,0.0,S@2.5,3.1,49.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,22:45,47.8,47.7,36.8,65.6,0.0,S@2.4,3.5,49.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,23:00,44.9,44.8,36.6,72.4,0.0,S@2.2,2.8,49.3,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,23:15,44.2,44.1,36.7,74.5,0.0,SE@1.8,3.1,49.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,23:30,43.4,43.2,36.6,76.8,0.0,E@1.2,2.8,49.3,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,23:45,43.3,43.2,36.2,75.8,0.0,NE@1.5,2.8,49.3,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-29,24:00,42.7,42.6,35.9,76.6,0.0,S@1.3,2.4,49.3,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,00:15,41.7,41.5,36.0,80.0,0.11,SE@1.8,2.8,49.3,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,00:30,42.6,42.5,35.7,76.2,0.0,S@3.0,3.9,49.2,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,00:45,41.7,41.6,35.7,79.1,0.03,SE@1.8,3.9,49.2,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,01:00,39.6,39.4,35.1,83.9,0.17,S@2.4,3.5,49.2,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,01:15,39.3,39.2,35.2,85.2,0.24,E@1.5,2.4,49.1,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,01:30,38.7,38.6,34.7,85.4,0.27,S@2.0,3.9,49.1,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,01:45,38.3,38.2,34.9,87.4,0.27,SW@1.7,3.5,49.1,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,02:00,37.6,37.5,34.4,88.1,0.25,E@1.5,2.8,49.0,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,02:15,38.7,38.5,35.0,86.4,0.24,NE@1.8,3.1,49.0,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,02:30,41.4,41.2,35.5,79.2,0.22,N@2.8,4.6,49.0,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,02:45,41.8,41.6,35.4,77.7,0.01,W@2.1,3.9,48.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,03:00,42.4,42.4,35.7,76.7,0.0,N@3.6,8.2,48.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,03:15,44.2,44.1,35.7,71.7,0.0,N@5.1,9.6,48.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,03:30,44.5,44.4,35.4,70.2,0.0,N@5.6,8.9,48.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,03:45,43.6,43.6,35.2,71.9,0.0,NE@6.2,9.6,48.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,04:00,43.0,42.9,34.9,73.0,0.0,N@3.8,6.7,48.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,04:15,42.0,41.8,34.6,74.8,0.0,E@1.1,2.8,48.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,04:30,42.1,42.1,34.6,74.2,0.0,NE@3.1,4.9,48.5,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-30,04:45,41.7,41.6,34.5,75.4,0.0,N@3.5,5.3,48.4,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
