Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,21:15,33.2,33.0,99.2,0.0,N @3.9,6.4,0.47,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,21:30,33.2,33.0,99.3,0.0,N @4.4,6.7,0.48,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,21:45,33.4,33.2,99.3,0.0,N @4.8,7.1,0.48,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,22:00,33.5,33.3,99.1,0.0,N @4.2,6.7,0.45,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,22:15,33.7,33.4,98.9,0.0,N @5.0,7.4,0.38,0,33.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,22:30,33.8,33.3,98.3,0.0,N @4.8,6.7,0.32,0,33.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,22:45,34.0,33.4,97.7,0.0,N @4.2,6.0,0.3,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,23:00,34.0,33.4,97.6,0.0,N @3.0,4.9,0.31,0,33.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,23:15,34.0,33.4,97.5,0.0,N@2.6,3.9,0.32,0,33.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,23:30,34.0,33.4,97.7,0.0,N @3.0,4.6,0.33,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,23:45,34.1,33.5,97.8,0.0,N @2.8,4.6,0.33,0,33.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-22,24:00,33.9,33.3,97.7,0.0,N @4.3,7.1,0.33,0,33.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,00:15,33.9,33.3,97.6,0.0,NE@4.4,6.4,0.33,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,00:30,34.2,33.5,97.2,0.0,N @4.7,6.7,0.31,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,00:45,34.2,33.4,96.9,0.0,NE@4.2,5.7,0.31,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,01:00,34.2,33.4,96.7,0.0,NE@4.4,6.0,0.3,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,01:15,34.3,33.4,96.1,0.0,NE@5.0,8.9,0.29,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,01:30,34.4,33.3,95.6,0.0,NE@4.9,7.4,0.28,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,01:45,34.4,33.3,95.6,0.0,N @3.9,6.4,0.28,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,02:00,34.4,33.3,95.6,0.0,N@3.6,5.3,0.28,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,02:15,34.3,33.3,96.0,0.0,N@3.0,4.9,0.28,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,02:30,34.5,33.5,96.0,0.0,N @4.5,7.4,0.3,0,33.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,02:45,34.3,33.2,95.6,0.0,NE@4.7,7.4,0.36,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,03:00,34.3,33.3,95.9,0.0,NE@3.8,6.0,0.38,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,03:15,34.4,33.3,95.6,0.0,N @4.1,6.7,0.37,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,03:30,34.4,33.2,95.6,0.0,N @4.2,6.0,0.36,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,03:45,34.5,33.3,95.2,0.0,N @3.8,7.1,0.34,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,04:00,34.4,33.2,95.2,0.0,N@3.1,6.7,0.32,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,04:15,34.4,33.3,95.5,0.0,N@4.0,6.0,0.3,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,04:30,34.7,33.4,95.1,0.0,N@3.1,5.3,0.28,0,33.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,04:45,34.5,33.2,95.0,0.0,N@2.2,4.9,0.28,0,33.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,05:00,34.1,33.0,95.7,0.0,N@2.7,4.2,0.28,0,33.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,05:15,34.0,33.1,96.3,0.0,NW@2.0,4.2,0.28,0,33.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,05:30,34.1,33.2,96.5,0.0,N@2.8,4.9,0.27,0,33.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,05:45,33.8,33.0,96.9,0.0,NE@1.9,4.2,0.28,0,33.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,06:00,33.7,33.0,97.2,0.0,NE@0.6,3.1,0.28,0,33.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,06:15,33.8,33.2,97.4,0.0,NE@2.8,4.2,0.28,0,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,06:30,33.9,33.2,97.5,0.0,NE@2.8,3.9,0.28,0,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,06:45,33.9,33.3,97.5,0.0,NE@2.2,3.5,0.28,0,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,07:00,34.1,33.4,97.2,0.0,N @3.0,4.6,0.28,0,33.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,07:15,34.0,33.3,97.2,0.0,N @3.3,4.9,0.28,0,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,07:30,34.0,33.3,97.3,0.0,N @3.4,5.3,0.28,0,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,07:45,34.0,33.3,97.3,0.0,NE@3.1,4.6,0.27,1,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,08:00,34.1,33.4,97.1,0.0,N @2.9,4.2,0.27,2,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,08:15,34.2,33.4,97.0,0.0,NE@2.2,3.5,0.27,7,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,08:30,34.3,33.5,96.9,0.0,N @2.5,4.2,0.27,12,33.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,08:45,34.3,33.5,96.9,0.0,N @0.9,3.9,0.27,12,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,09:00,34.4,33.6,96.8,0.0,N@0.7,2.8,0.26,17,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,09:15,34.6,33.8,96.9,0.0,NW@0.5,2.4,0.26,19,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,09:30,34.6,33.8,97.0,0.0,N @2.0,3.5,0.26,22,33.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,09:45,34.7,34.0,97.2,0.0,N@1.3,2.4,0.26,27,33.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,10:00,34.9,34.1,97.0,0.0,N @2.3,3.9,0.25,40,33.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,10:15,35.0,34.2,96.8,0.0,N @2.6,4.2,0.27,47,33.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,10:30,35.1,34.2,96.5,0.0,N @3.5,5.3,0.28,58,33.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,10:45,35.2,34.1,95.6,0.0,N @4.4,6.0,0.27,75,33.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,11:00,35.2,33.9,95.1,0.0,N @4.2,6.7,0.25,75,33.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,11:15,35.4,34.2,95.3,0.0,N @3.0,4.6,0.23,81,33.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,11:30,35.9,34.5,94.6,0.0,NW@2.1,3.9,0.21,101,33.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,11:45,36.0,34.5,94.2,0.0,N@3.0,4.6,0.2,106,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,12:00,36.3,34.6,93.3,0.0,N@4.2,6.0,0.18,105,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,12:15,36.5,34.6,92.7,0.0,N@4.0,6.0,0.16,111,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,12:30,36.3,34.5,92.8,0.0,N@4.4,5.7,0.15,103,33.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,12:45,36.5,34.7,93.2,0.0,N@3.2,4.9,0.14,95,33.6,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,13:00,36.6,34.8,93.2,0.0,N@2.8,4.2,0.12,80,33.6,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,13:15,36.6,34.9,93.7,0.0,N@3.0,3.9,0.12,68,33.6,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,13:30,36.5,34.9,93.9,0.0,N @2.5,3.9,0.11,63,33.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,13:45,36.7,35.1,93.6,0.0,E@0.6,2.4,0.11,60,33.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,14:00,36.8,34.9,93.0,0.0,NW@2.1,3.1,0.1,57,33.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,14:15,36.6,34.9,93.5,0.0,N @2.5,4.2,0.12,47,33.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,14:30,36.6,35.0,94.0,0.0,N@2.9,5.3,0.14,40,33.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,14:45,36.4,34.9,94.2,0.0,N @4.2,6.0,0.13,44,33.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,15:00,36.4,34.8,93.9,0.0,N @3.1,4.9,0.11,42,33.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,15:15,36.4,34.7,93.5,0.0,NE@3.8,5.7,0.1,33,33.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,15:30,36.6,34.9,93.5,0.0,N @3.2,5.7,0.1,29,33.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,15:45,36.4,34.7,93.6,0.0,NE@2.6,3.9,0.1,21,33.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,16:00,36.4,34.9,94.0,0.0,N @2.2,3.9,0.14,20,33.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,16:15,36.1,34.7,94.2,0.0,N@1.9,3.1,0.19,14,33.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,16:30,36.0,34.6,94.8,0.0,N @2.2,3.1,0.23,9,33.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,16:45,35.6,34.5,95.5,0.0,N@2.0,2.4,0.28,3,33.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,17:00,35.3,34.3,96.0,0.0,N @1.9,2.8,0.31,1,33.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,17:15,35.1,34.2,96.5,0.0,NE@1.7,2.8,0.34,0,33.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,17:30,35.6,34.8,96.6,0.0,N @2.6,4.6,0.34,0,33.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,17:45,35.9,34.7,95.5,0.0,N @2.4,3.9,0.33,0,33.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,18:00,35.8,34.6,95.3,0.0,N@1.4,2.4,0.36,0,33.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,18:15,35.4,34.2,95.5,0.0,S@1.2,3.1,0.38,0,33.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,18:30,34.5,33.6,96.5,0.0,S@1.7,2.8,0.39,0,33.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,18:45,34.2,33.5,97.1,0.0,W@0.5,2.4,0.41,0,33.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,19:00,34.1,33.5,97.6,0.0,N @0.6,2.4,0.42,0,33.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,19:15,34.5,34.0,98.0,0.0,N@1.9,2.8,0.43,0,33.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,19:30,34.4,33.9,98.0,0.0,N @1.0,2.1,0.43,0,33.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,19:45,34.7,34.3,98.3,0.0,N@2.2,3.1,0.44,0,33.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,20:00,35.1,34.7,98.4,0.0,N @1.2,3.1,0.45,0,33.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,20:15,35.0,34.5,98.4,0.0,SE@0.0,1.4,0.45,0,33.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,20:30,34.7,34.3,98.3,0.0,NW@0.1,2.4,0.45,0,33.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,20:45,35.0,34.6,98.4,0.0,N @1.9,3.1,0.46,0,33.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,21:00,35.1,34.7,98.4,0.0,N @2.1,4.2,0.46,0,33.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,21:15,35.4,34.9,98.2,0.0,N @3.2,4.9,0.47,0,33.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,21:30,35.7,35.0,97.5,0.0,N @3.8,6.7,0.49,0,33.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,21:45,35.6,34.7,96.4,0.0,N @4.5,6.4,0.5,0,33.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,22:00,35.2,34.5,97.1,0.0,NE@4.4,6.0,0.46,0,33.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,22:15,35.4,34.8,97.5,0.01,N @4.3,7.1,0.45,0,33.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,22:30,35.4,34.7,97.5,0.0,NE@4.7,6.7,0.45,0,33.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,22:45,35.3,34.8,97.8,0.0,N @4.5,6.4,0.43,0,33.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,23:00,35.4,34.8,97.8,0.0,N @4.6,7.4,0.43,0,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,23:15,35.2,34.7,97.9,0.01,N @4.6,6.7,0.42,0,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,23:30,35.2,34.7,98.1,0.01,NE@4.4,6.7,0.42,0,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,23:45,35.3,34.8,98.2,0.01,N @4.1,6.7,0.4,0,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-23,24:00,35.3,34.9,98.3,0.02,NE@4.7,7.1,0.38,0,33.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,00:15,35.7,35.2,98.3,0.01,N @3.5,5.3,0.38,0,33.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,00:30,35.9,35.3,97.8,0.01,N@2.3,4.2,0.39,0,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,00:45,35.7,35.2,97.9,0.0,N@1.9,3.5,0.4,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,01:00,35.4,34.9,98.1,0.0,N@3.0,6.0,0.41,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,01:15,35.1,34.8,98.7,0.01,NE@4.5,6.4,0.41,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,01:30,35.3,35.0,98.9,0.01,N@3.9,5.3,0.4,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,01:45,35.1,34.9,99.0,0.01,N @3.7,5.7,0.4,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,02:00,35.3,35.1,99.0,0.0,N @4.0,6.0,0.4,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,02:15,35.4,35.1,98.9,0.0,N@3.3,4.2,0.41,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,02:30,35.1,34.8,98.9,0.0,N@3.2,4.9,0.42,0,33.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,02:45,35.0,34.8,99.0,0.0,W@2.2,3.9,0.43,0,33.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,03:00,34.8,34.5,99.1,0.0,NW@3.8,8.9,0.44,0,33.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,03:15,34.9,34.7,99.3,0.0,N@3.9,5.3,0.45,0,33.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,03:30,35.0,34.8,99.3,0.0,SE@2.4,4.9,0.45,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,03:45,35.0,34.8,99.2,0.0,SW@1.8,4.2,0.46,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,04:00,34.7,34.5,99.1,0.0,E@1.2,3.1,0.46,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,04:15,34.7,34.5,99.2,0.0,N @0.8,2.4,0.47,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,04:30,34.4,34.2,99.1,0.0,N@1.5,3.1,0.47,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,04:45,34.5,34.4,99.3,0.0,NW@1.5,2.8,0.47,0,33.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,05:00,34.4,34.2,99.3,0.0,NE@1.6,3.9,0.47,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,05:15,34.7,34.5,99.3,0.0,NW@3.0,4.2,0.48,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,05:30,34.9,34.7,99.3,0.0,N @3.2,4.9,0.48,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,05:45,34.9,34.7,99.3,0.0,S@2.4,4.9,0.48,0,33.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,06:00,34.4,34.2,99.3,0.0,S@1.5,4.9,0.49,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,06:15,34.6,34.4,99.3,0.0,N@0.7,2.8,0.49,0,33.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,06:30,34.2,34.0,99.3,0.0,N @2.4,4.2,0.49,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,06:45,34.2,34.0,99.3,0.0,N @0.9,3.5,0.49,0,33.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,07:00,34.2,34.0,99.3,0.0,N@1.0,3.1,0.49,0,33.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,07:15,34.6,34.4,99.3,0.0,N@2.6,4.2,0.49,0,33.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,07:30,34.6,34.4,99.3,0.0,N@1.6,3.5,0.49,1,33.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,07:45,34.4,34.2,99.3,0.0,N @2.3,3.1,0.5,2,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,08:00,34.2,34.0,99.3,0.0,E@0.8,2.8,0.5,8,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
2020-01-24,08:15,34.3,34.1,99.3,0.0,NW@0.2,2.1,0.5,20,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:17:43.142214
