Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,09:45,76.3,76.4,49.1,38.3,0.0,N@7.6,10.7,83.0,0.0,566,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,10:00,76.8,76.9,49.1,37.6,0.0,N@8.1,12.8,82.9,0.0,602,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,10:15,77.8,77.8,48.3,35.4,0.0,N@8.4,13.9,82.8,0.0,636,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,10:30,79.3,79.4,48.1,33.5,0.0,N@7.2,11.4,82.8,0.0,666,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,10:45,80.5,80.5,47.4,31.3,0.0,N@6.6,9.6,82.7,0.0,696,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,11:00,81.6,81.5,46.5,29.2,0.0,N@6.2,8.9,82.6,0.0,722,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,11:15,82.0,81.8,45.3,27.6,0.0,N@4.8,8.2,82.6,0.0,746,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,11:30,83.1,83.0,45.9,27.2,0.0,NE@3.8,6.0,82.5,0.0,767,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,11:45,83.7,83.9,44.8,25.5,0.0,S@3.6,7.4,82.4,0.0,784,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,12:00,84.7,84.7,44.6,24.6,0.0,SE@4.1,8.2,82.4,0.0,800,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,12:15,85.7,85.8,43.8,23.1,0.0,S@5.8,11.7,82.4,0.0,811,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,12:30,85.7,85.8,45.7,24.9,0.0,SE@5.7,14.2,82.3,0.0,819,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,12:45,85.6,85.6,46.3,25.5,0.0,S@6.8,14.2,82.3,0.0,825,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,13:00,86.2,86.3,46.0,24.8,0.0,SE@5.4,13.5,82.3,0.0,831,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,13:15,86.7,86.7,46.5,24.8,0.0,S@6.2,13.2,82.3,0.0,829,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,13:30,86.6,86.6,47.2,25.5,0.0,SW@6.0,15.7,82.3,0.0,829,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,13:45,87.6,87.6,46.1,23.7,0.0,S@8.0,14.2,82.3,0.0,823,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,14:00,88.0,88.0,46.0,23.3,0.0,S@6.5,14.6,82.3,0.0,815,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,14:15,88.1,88.2,45.8,23.1,0.0,S@7.3,15.7,82.3,0.0,805,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,14:30,88.0,88.1,45.5,22.9,0.0,NE@7.7,16.7,82.4,0.0,789,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,14:45,89.5,89.6,45.1,21.5,0.0,SW@6.5,12.1,82.4,0.0,772,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,15:00,89.0,89.1,45.3,22.1,0.0,N@6.4,13.9,82.5,0.0,749,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,15:15,89.5,89.6,45.3,21.7,0.0,SW@6.7,13.9,82.6,0.0,728,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,15:30,89.2,89.2,45.8,22.3,0.0,NW@6.7,13.2,82.6,0.0,701,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,15:45,89.7,89.8,45.8,22.0,0.0,S@7.6,17.1,82.7,0.0,673,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,16:00,89.3,89.4,45.7,22.1,0.0,S@7.7,18.9,82.8,0.0,646,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,16:15,90.5,90.6,45.5,21.2,0.0,S@7.7,17.8,82.9,0.0,615,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,16:30,90.0,90.1,45.6,21.6,0.0,S@8.2,17.1,83.0,0.0,579,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,16:45,90.3,90.4,45.8,21.6,0.0,S@8.5,16.0,83.1,0.0,547,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,17:00,90.2,90.3,45.8,21.6,0.0,S@8.6,18.5,83.2,0.0,508,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,17:15,90.1,90.1,45.8,21.7,0.0,S@7.5,12.8,83.3,0.0,471,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,17:30,90.1,90.1,45.4,21.4,0.0,S@7.7,17.1,83.4,0.0,435,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,17:45,90.7,90.8,45.2,20.8,0.0,SW@7.0,16.4,83.5,0.0,395,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,18:00,89.6,89.7,45.0,21.3,0.0,S@7.4,14.6,83.6,0.0,259,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,18:15,89.6,89.7,45.2,21.5,0.0,S@7.7,15.3,83.7,0.0,283,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,18:30,89.2,89.3,45.2,21.8,0.0,S@7.1,13.2,83.8,0.0,168,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,18:45,88.8,89.0,45.5,22.3,0.0,SE@5.2,9.2,84.0,0.0,136,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,19:00,88.2,88.5,45.2,22.5,0.0,SE@6.9,12.8,84.1,0.0,47,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,19:15,88.4,88.6,45.0,22.2,0.0,S@6.5,12.4,84.2,0.0,86,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,19:30,88.9,89.0,45.0,21.9,0.0,S@5.7,13.5,84.3,0.0,108,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,19:45,87.1,87.3,47.6,25.5,0.0,S@3.1,7.8,84.4,0.0,72,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,20:00,85.7,86.0,48.7,27.8,0.0,NW@3.1,5.7,84.5,0.0,43,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,20:15,84.6,84.8,47.9,27.9,0.0,N@3.9,8.2,84.6,0.0,28,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,20:30,82.3,82.6,49.3,31.7,0.0,N@4.4,8.5,84.6,0.0,11,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,20:45,81.7,81.9,49.4,32.4,0.0,N@4.9,7.8,84.7,0.0,3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,21:00,80.7,80.9,49.4,33.5,0.0,N@6.7,9.9,84.8,0.0,1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,21:15,80.8,81.0,48.3,32.1,0.0,N@6.9,12.1,84.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,21:30,79.6,79.8,48.3,33.3,0.0,N@5.5,7.8,84.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,21:45,78.7,78.8,47.9,33.9,0.0,N@5.1,7.4,85.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,22:00,77.5,77.6,48.0,35.3,0.0,N@4.9,7.8,85.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,22:15,77.3,77.5,47.6,35.2,0.0,N@5.2,8.9,85.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,22:30,77.0,77.2,47.8,35.7,0.0,N@4.8,7.4,85.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,22:45,77.4,77.6,47.2,34.4,0.0,N@7.1,12.1,85.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,23:00,77.4,77.6,47.1,34.2,0.0,N@7.8,13.2,85.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,23:15,76.9,77.1,46.9,34.5,0.0,N@8.2,12.8,85.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,23:30,76.3,76.5,46.8,35.1,0.0,N@7.0,12.8,85.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,23:45,75.4,75.6,47.5,37.1,0.0,N@7.0,12.1,85.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-07-31,24:00,74.9,75.0,47.5,37.8,0.0,N@7.0,11.4,85.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,00:15,74.0,74.2,47.7,39.3,0.0,N@7.1,13.5,85.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,00:30,73.9,74.0,47.5,39.2,0.0,N@7.9,12.4,85.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,00:45,73.9,74.1,47.3,38.8,0.0,N@7.0,11.4,85.3,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,01:00,73.8,74.0,47.1,38.6,0.0,N@7.9,13.2,85.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,01:15,73.6,73.7,47.1,38.9,0.0,N@7.7,12.8,85.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,01:30,72.7,72.9,47.5,40.7,0.0,N@6.4,10.7,85.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,01:45,72.2,72.3,47.8,42.0,0.0,N@6.2,10.7,85.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,02:00,71.6,71.7,47.9,43.0,0.0,N@5.8,9.9,85.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,02:15,71.0,71.2,48.0,44.0,0.0,N@4.9,8.5,85.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,02:30,70.7,70.8,48.1,44.6,0.0,N@5.6,9.9,85.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,02:45,70.9,71.0,47.8,43.8,0.0,N@7.3,11.7,85.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,03:00,71.0,71.2,47.5,43.2,0.0,N@7.9,12.1,85.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,03:15,70.7,70.8,47.7,44.0,0.0,N@7.3,11.4,85.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,03:30,70.2,70.3,48.1,45.3,0.0,N@6.4,9.9,84.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,03:45,70.0,70.1,47.9,45.3,0.0,N@6.9,10.3,84.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,04:00,69.5,69.7,47.9,46.0,0.0,N@5.9,9.2,84.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,04:15,68.4,68.5,48.2,48.3,0.0,N@5.3,8.2,84.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,04:30,67.8,67.8,48.5,49.9,0.0,N@4.7,8.2,84.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,04:45,67.3,67.3,48.4,50.7,0.0,N@4.0,7.4,84.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,05:00,66.9,66.9,48.4,51.4,0.0,N@3.8,7.8,84.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,05:15,67.0,67.0,48.1,50.7,0.0,N@5.5,12.1,84.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,05:30,66.6,66.6,48.0,51.2,0.0,N@5.9,9.2,84.5,0.0,1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,05:45,66.7,66.8,47.8,50.7,0.0,N@5.8,11.0,84.4,0.0,4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,06:00,66.5,66.6,47.8,50.8,0.0,N@6.5,11.0,84.4,0.0,10,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,06:15,66.3,66.3,48.0,51.7,0.0,N@6.8,10.7,84.3,0.0,16,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,06:30,65.8,65.9,48.1,52.6,0.0,N@6.6,9.2,84.2,0.0,20,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,06:45,65.3,65.3,48.1,53.8,0.0,N@6.0,8.9,84.2,0.0,22,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,07:00,65.8,65.9,47.9,52.2,0.0,N@5.8,8.5,84.1,0.0,26,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,07:15,66.0,66.0,48.0,52.3,0.0,N@5.7,8.2,84.0,0.0,31,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,07:30,66.2,66.2,48.0,51.8,0.0,N@6.4,8.5,83.9,0.0,36,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,07:45,66.6,66.7,48.2,51.5,0.0,N@7.0,10.3,83.8,0.0,128,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,08:00,68.8,68.9,48.3,47.9,0.0,NE@6.4,8.9,83.8,0.0,279,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,08:15,70.2,70.2,48.4,45.8,0.0,NE@5.9,8.5,83.7,0.0,323,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,08:30,71.3,71.3,48.5,44.3,0.0,NE@6.1,8.5,83.6,0.0,367,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,08:45,73.1,73.3,48.8,42.2,0.0,N@5.9,8.5,83.5,0.0,408,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,09:00,73.9,74.0,48.7,40.8,0.0,NE@5.4,7.8,83.5,0.0,448,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,09:15,75.1,75.2,47.8,37.9,0.0,NE@5.0,7.1,83.4,0.0,488,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,09:30,77.2,77.3,47.0,34.3,0.0,N@5.7,11.0,83.3,0.0,525,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,09:45,77.5,77.7,46.5,33.4,0.0,N@8.4,12.1,83.2,0.0,567,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,10:00,78.3,78.6,46.8,32.9,0.0,N@8.3,12.1,83.2,0.0,604,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,10:15,79.4,79.6,47.2,32.3,0.0,N@7.7,11.0,83.1,0.0,639,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,10:30,80.5,80.7,47.1,31.0,0.0,N@7.2,9.9,83.0,0.0,671,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,10:45,81.6,81.8,46.7,29.4,0.0,NE@5.6,8.5,82.9,0.0,700,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,11:00,82.8,82.8,42.6,24.3,0.0,NE@4.8,7.8,82.8,0.0,726,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,11:15,83.6,83.6,41.3,22.5,0.0,E@2.9,6.4,82.8,0.0,748,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,11:30,84.8,84.6,43.3,23.3,0.0,E@3.4,5.3,82.7,0.0,771,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,11:45,85.0,85.1,42.4,22.4,0.0,SE@4.0,7.8,82.7,0.0,789,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,12:00,85.9,86.1,43.5,22.7,0.0,SW@5.5,14.2,82.6,0.0,801,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,12:15,86.2,86.2,45.9,24.6,0.0,S@6.2,13.5,82.6,0.0,809,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,12:30,86.4,86.4,46.1,24.6,0.0,S@7.3,12.4,82.6,0.0,821,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,12:45,86.6,86.6,45.6,24.0,0.0,S@6.4,16.4,82.5,0.0,829,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,13:00,87.7,87.8,44.5,22.2,0.0,S@6.2,13.5,82.5,0.0,834,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,13:15,88.3,88.3,44.9,22.2,0.0,S@8.3,16.4,82.5,0.0,834,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,13:30,88.6,88.6,44.6,21.7,0.0,S@7.8,19.2,82.5,0.0,832,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,13:45,89.5,89.6,43.8,20.5,0.0,SE@7.8,14.2,82.5,0.0,829,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,14:00,89.4,89.4,43.6,20.4,0.0,S@7.9,14.6,82.5,0.0,815,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,14:15,89.6,89.6,44.3,20.8,0.0,SE@9.5,17.8,82.6,0.0,798,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,14:30,89.1,89.1,45.0,21.7,0.0,SE@10.4,17.5,82.6,0.0,784,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,14:45,89.6,89.6,45.4,21.7,0.0,S@10.7,20.7,82.6,0.0,766,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,15:00,90.1,90.1,45.0,21.1,0.0,S@10.1,20.0,82.7,0.0,740,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,15:15,90.8,90.9,44.8,20.4,0.0,SW@9.1,22.1,82.8,0.0,717,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,15:30,90.7,90.8,44.0,19.8,0.0,S@11.0,27.5,82.8,0.0,691,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,15:45,91.1,91.1,43.4,19.2,0.0,SE@9.8,22.5,82.9,0.0,664,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,16:00,91.5,91.6,41.7,17.7,0.0,S@11.4,21.4,83.0,0.0,639,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,16:15,91.7,91.7,40.8,17.0,0.0,SE@9.4,13.9,83.1,0.0,608,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,16:30,92.2,92.2,40.4,16.5,0.0,SE@8.7,13.2,83.2,0.0,573,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,16:45,92.0,92.0,40.5,16.7,0.0,SE@10.6,18.5,83.3,0.0,538,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,17:00,92.3,92.3,40.4,16.5,0.0,S@11.3,21.8,83.4,0.0,496,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,17:15,92.6,92.7,41.2,16.8,0.0,SE@9.0,16.0,83.5,0.0,448,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,17:30,93.0,93.0,40.8,16.4,0.0,S@7.4,17.8,83.6,0.0,409,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,17:45,93.5,93.5,42.4,17.1,0.0,S@6.0,12.1,83.7,0.0,368,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,18:00,93.2,93.2,44.9,19.1,0.0,S@7.1,12.4,83.8,0.0,335,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,18:15,92.7,92.7,45.9,20.1,0.0,S@7.1,11.4,83.9,0.0,294,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,18:30,92.1,92.2,45.8,20.4,0.0,S@7.5,13.5,84.1,0.0,223,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,18:45,90.7,90.8,47.3,22.5,0.0,S@6.9,9.9,84.1,0.0,193,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,19:00,90.6,90.8,46.2,21.7,0.0,S@6.3,9.2,84.2,0.0,166,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
2019-08-01,19:15,90.6,90.8,46.2,21.7,0.0,S@5.3,7.8,84.3,0.0,148,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:56.661946
