Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,14:00,87.3,87.4,41.9,20.4,0.0,SE@5.8,9.9,67.8,0.0,823,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,14:15,87.3,87.4,41.2,19.9,0.0,SE@5.9,9.9,67.9,0.0,821,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,14:30,88.6,88.8,39.6,17.9,0.0,S@6.6,11.0,68.1,0.0,808,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,14:45,88.5,88.6,38.1,17.0,0.0,S@6.8,10.7,68.2,0.0,786,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,15:00,88.7,88.9,38.8,17.3,0.0,S@5.5,12.1,68.4,0.0,773,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,15:15,88.6,88.7,39.7,18.0,0.0,SE@5.8,9.2,68.5,0.0,751,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,15:30,88.8,88.9,38.7,17.2,0.0,S@5.4,10.3,68.7,0.0,726,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,15:45,88.5,88.6,37.0,16.2,0.0,S@4.5,9.6,68.8,0.0,690,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,16:00,88.7,88.9,36.8,16.0,0.0,E@4.9,11.4,69.0,0.0,651,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,16:15,89.0,89.1,36.6,15.7,0.0,S@6.5,10.7,69.2,0.0,620,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,16:30,89.2,89.3,36.6,15.7,0.0,S@6.3,12.4,69.4,0.0,589,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,16:45,88.9,89.1,35.7,15.2,0.0,S@5.6,14.2,69.5,0.0,545,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,17:00,88.9,89.0,34.1,14.3,0.0,S@6.6,11.4,69.7,0.0,516,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,17:15,88.6,88.7,32.7,13.7,0.0,S@6.3,11.7,69.9,0.0,475,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,17:30,88.1,88.2,32.5,13.7,0.0,S@6.8,12.4,70.1,0.0,434,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,17:45,88.2,88.3,33.1,14.0,0.0,S@6.0,12.8,70.2,0.0,395,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,18:00,87.8,88.0,35.1,15.4,0.0,SE@5.0,9.2,70.4,0.0,351,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,18:15,87.3,87.4,36.4,16.5,0.0,SE@5.0,9.6,70.6,0.0,306,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,18:30,86.8,86.9,37.1,17.2,0.0,SE@5.3,8.2,70.7,0.0,265,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,18:45,86.1,86.4,37.7,18.0,0.0,SE@5.2,8.2,70.9,0.0,222,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,19:00,85.7,85.9,38.5,18.8,0.0,S@4.6,8.2,71.0,0.0,181,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,19:15,85.1,85.3,38.9,19.5,0.0,SE@4.2,8.2,71.1,0.0,143,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,19:30,84.4,84.5,38.8,19.8,0.0,S@4.1,7.8,71.3,0.0,108,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,19:45,82.6,82.8,40.8,22.7,0.0,S@4.2,6.4,71.4,0.0,75,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,20:00,81.0,81.1,42.0,25.1,0.0,S@2.6,4.2,71.5,0.0,46,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,20:15,79.0,79.2,42.8,27.6,0.0,S@1.9,2.8,71.6,0.0,18,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,20:30,76.8,76.9,43.2,30.1,0.0,S@1.2,2.8,71.6,0.0,8,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,20:45,73.4,73.7,44.3,35.2,0.0,SW@1.3,2.8,71.7,0.0,2,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,21:00,70.6,70.7,44.6,39.3,0.0,E@1.7,3.5,71.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,21:15,69.9,69.9,43.9,39.1,0.0,SE@1.4,2.8,71.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,21:30,67.8,67.8,44.6,43.2,0.0,E@1.5,2.4,71.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,21:45,67.2,67.0,43.6,42.4,0.0,SE@0.9,2.8,72.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,22:00,65.4,65.4,43.9,45.7,0.0,E@1.0,2.1,72.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,22:15,64.3,64.2,44.3,48.2,0.0,E@0.6,2.4,72.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,22:30,62.8,62.8,44.7,51.4,0.0,E@0.2,1.7,72.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,22:45,63.7,63.6,45.0,50.5,0.0,S@2.2,3.1,72.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,23:00,68.5,68.7,41.6,37.5,0.0,S@2.1,3.9,72.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,23:15,64.0,64.1,43.5,47.2,0.0,N@1.1,2.8,72.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,23:30,61.6,61.6,45.1,54.5,0.0,SE@1.4,3.5,72.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,23:45,60.1,60.1,44.0,55.3,0.0,NE@1.8,3.9,72.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-14,24:00,59.3,59.3,45.2,59.5,0.0,SE@0.9,2.8,71.9,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,00:15,60.4,60.3,43.3,53.2,0.0,NE@2.8,5.3,71.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,00:30,64.6,64.5,41.4,42.7,0.0,E@3.3,5.3,71.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,00:45,60.1,60.1,43.2,53.5,0.0,SE@1.3,3.1,71.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,01:00,58.1,58.1,44.1,59.6,0.0,S@1.2,3.1,71.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,01:15,57.5,57.6,43.9,60.3,0.0,SE@0.8,2.8,71.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,01:30,56.3,56.2,44.9,65.6,0.0,E@0.5,2.4,71.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,01:45,63.4,63.3,43.9,49.1,0.0,N@3.6,7.4,71.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,02:00,65.8,65.8,43.1,43.6,0.0,N@4.3,6.7,71.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,02:15,65.1,65.1,42.6,43.7,0.0,N@4.1,6.4,71.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,02:30,64.5,64.5,42.7,44.9,0.0,N@4.1,5.7,71.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,02:45,64.5,64.5,43.1,45.8,0.0,N@4.6,7.1,71.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,03:00,64.3,64.3,43.4,46.6,0.0,N@4.5,7.4,71.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,03:15,64.3,64.4,43.5,46.7,0.0,N@6.8,11.0,71.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,03:30,64.6,64.7,43.2,45.6,0.0,N@5.7,9.6,71.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,03:45,63.7,63.8,43.6,47.7,0.0,NE@5.5,8.9,70.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,04:00,63.4,63.5,43.5,48.1,0.0,N@6.0,9.2,70.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,04:15,62.9,62.9,43.6,49.2,0.0,N@7.1,11.0,70.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,04:30,62.3,62.4,43.5,50.0,0.0,N@6.9,11.4,70.6,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,04:45,63.0,63.1,43.0,48.0,0.0,N@7.5,10.3,70.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,05:00,63.1,63.2,42.9,47.6,0.0,N@8.1,12.1,70.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,05:15,62.6,62.7,42.9,48.4,0.0,N@5.5,8.9,70.4,0.0,1,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,05:30,61.5,61.5,43.3,51.1,0.0,N@4.9,7.8,70.3,0.0,4,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,05:45,60.3,60.3,43.3,53.3,0.0,N@3.7,6.7,70.2,0.0,10,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,06:00,61.2,61.2,43.1,51.2,0.0,N@3.2,6.4,70.1,0.0,16,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,06:15,61.3,61.4,43.1,51.1,0.0,N@4.2,7.8,70.0,0.0,20,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,06:30,61.7,61.8,43.1,50.3,0.0,N@6.2,9.6,69.9,0.0,25,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,06:45,60.9,61.0,43.5,52.5,0.0,N@5.8,10.3,69.8,0.0,29,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,07:00,61.1,61.1,43.5,52.2,0.0,N@7.3,12.1,69.7,0.0,33,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,07:15,61.5,61.6,43.3,51.0,0.0,N@6.5,12.1,69.6,0.0,37,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,07:30,63.0,63.0,43.0,47.9,0.0,N@7.1,11.0,69.5,0.0,129,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,07:45,65.4,65.5,43.2,44.4,0.0,N@7.6,11.0,69.4,0.0,285,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,08:00,65.8,65.8,44.2,45.6,0.0,N@7.4,12.1,69.4,0.0,328,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,08:15,64.8,64.8,45.2,49.0,0.0,NE@7.3,11.4,69.3,0.0,372,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,08:30,66.9,66.9,44.8,44.8,0.0,N@6.9,12.8,69.2,0.0,416,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,08:45,68.7,68.9,44.3,41.4,0.0,N@7.7,11.4,69.1,0.0,459,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,09:00,70.2,70.3,43.7,38.3,0.0,N@8.7,12.8,69.0,0.0,500,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,09:15,71.1,71.1,44.4,38.3,0.0,N@8.1,12.4,68.9,0.0,542,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,09:30,71.5,71.7,46.2,40.4,0.0,N@7.5,11.4,68.8,0.0,578,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,09:45,72.5,72.6,45.3,37.8,0.0,N@7.0,9.9,68.8,0.0,614,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,10:00,73.6,73.6,45.1,36.0,0.0,N@7.1,10.3,68.7,0.0,649,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,10:15,74.8,74.9,45.5,35.2,0.0,N@7.2,12.1,68.6,0.0,682,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,10:30,76.1,76.2,45.6,33.8,0.0,N@7.6,11.0,68.6,0.0,713,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,10:45,76.7,76.8,44.9,32.3,0.0,N@8.1,12.4,68.5,0.0,740,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,11:00,77.3,77.3,45.6,32.5,0.0,N@8.0,11.7,68.5,0.0,765,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,11:15,78.9,79.0,45.2,30.4,0.0,N@6.7,9.2,68.4,0.0,788,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,11:30,79.7,79.8,44.6,28.9,0.0,N@6.1,9.2,68.4,0.0,808,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,11:45,80.7,80.8,44.6,28.0,0.0,N@5.4,8.9,68.4,0.0,824,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,12:00,81.4,81.6,44.4,27.1,0.0,NE@4.8,7.4,68.4,0.0,837,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,12:15,82.6,82.7,43.5,25.2,0.0,NE@5.0,8.2,68.4,0.0,848,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,12:30,83.4,83.6,42.1,23.3,0.0,N@4.0,7.1,68.4,0.0,856,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,12:45,85.7,85.8,42.4,21.9,0.0,NW@3.9,8.5,68.5,0.0,861,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,13:00,85.9,86.0,40.3,20.1,0.0,SW@3.5,6.0,68.5,0.0,862,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,13:15,87.3,87.5,40.9,19.6,0.0,S@3.5,7.1,68.6,0.0,860,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,13:30,88.4,88.7,40.3,18.5,0.0,SW@5.3,10.3,68.7,0.0,856,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,13:45,88.6,88.6,39.8,18.0,0.0,S@3.6,8.2,68.8,0.0,848,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,14:00,89.5,89.8,39.5,17.3,0.0,S@5.6,11.0,68.9,0.0,838,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,14:15,88.9,88.9,39.5,17.7,0.0,SE@4.2,6.0,69.0,0.0,824,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,14:30,90.5,90.7,38.9,16.4,0.0,SW@5.0,12.1,69.1,0.0,808,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,14:45,90.7,90.9,39.4,16.6,0.0,SW@6.4,10.3,69.2,0.0,789,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,15:00,90.4,90.6,39.0,16.5,0.0,SW@5.7,11.4,69.4,0.0,767,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,15:15,91.2,91.2,38.4,15.8,0.0,W@4.7,7.8,69.5,0.0,741,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,15:30,90.9,91.1,37.5,15.4,0.0,SW@4.5,8.2,69.7,0.0,715,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,15:45,91.5,91.7,37.6,15.1,0.0,SW@4.9,9.6,69.9,0.0,684,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,16:00,91.2,91.3,37.6,15.3,0.0,W@3.2,9.9,70.1,0.0,656,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,16:15,91.2,91.2,38.4,15.7,0.0,NW@3.9,7.4,70.2,0.0,621,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,16:30,91.4,91.4,38.6,15.8,0.0,W@4.2,8.5,70.4,0.0,584,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,16:45,91.3,91.4,39.1,16.1,0.0,SW@4.2,7.8,70.6,0.0,548,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,17:00,91.0,91.1,40.2,17.0,0.0,S@4.3,7.4,70.8,0.0,505,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,17:15,91.0,91.1,38.9,16.1,0.0,W@4.4,10.7,71.0,0.0,465,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,17:30,90.7,91.0,39.6,16.7,0.0,NE@3.5,6.7,71.1,0.0,415,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,17:45,90.1,90.3,40.5,17.7,0.0,E@3.5,6.4,71.3,0.0,385,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,18:00,90.1,90.3,41.1,18.1,0.0,S@4.7,7.1,71.5,0.0,341,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,18:15,88.5,88.7,40.6,18.7,0.0,S@4.8,9.2,71.6,0.0,195,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,18:30,86.4,86.7,41.5,20.6,0.0,SE@4.1,6.7,71.8,0.0,59,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,18:45,85.8,86.1,42.0,21.5,0.0,S@3.8,6.4,71.9,0.0,89,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,19:00,84.9,85.1,43.5,23.4,0.0,S@2.6,4.2,72.1,0.0,56,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,19:15,82.5,82.8,48.6,30.6,0.0,S@1.2,3.1,72.2,0.0,60,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,19:30,81.0,81.2,53.0,38.0,0.0,SE@0.7,2.1,72.3,0.0,71,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,19:45,79.3,79.6,54.6,42.6,0.0,E@0.7,2.8,72.5,0.0,50,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,20:00,77.2,77.4,52.2,41.8,0.0,N@1.8,4.2,72.6,0.0,38,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,20:15,75.2,75.4,53.0,45.9,0.0,NE@2.0,3.9,72.7,0.0,18,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,20:30,72.2,72.3,54.0,52.7,0.0,E@1.7,2.8,72.8,0.0,8,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,20:45,70.5,70.6,51.7,51.4,0.0,E@1.4,2.8,72.9,0.0,2,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,21:00,73.3,73.2,48.0,40.6,0.0,S@2.8,4.2,73.0,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,21:15,71.8,71.9,50.0,46.0,0.0,E@1.6,4.2,73.0,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,21:30,72.6,72.6,48.1,41.9,0.0,SE@2.4,4.2,73.1,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,21:45,73.5,73.6,47.3,39.3,0.0,NE@2.8,4.9,73.1,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,22:00,71.7,71.8,49.1,44.8,0.0,NE@2.0,3.5,73.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,22:15,70.7,70.8,49.7,47.3,0.0,SE@1.4,2.4,73.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,22:30,68.9,68.8,49.5,50.1,0.0,SE@1.8,3.1,73.3,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,22:45,69.7,69.7,49.3,48.4,0.0,E@2.2,4.2,73.3,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,23:00,70.9,70.8,48.9,45.6,0.0,E@1.9,3.9,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,23:15,70.5,70.4,49.0,46.4,0.0,SE@2.0,4.6,73.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,23:30,71.4,71.3,48.9,44.9,0.0,SE@2.3,3.9,73.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,23:45,70.9,70.8,49.3,46.3,0.0,SE@2.2,4.6,73.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-15,24:00,69.3,69.4,49.4,49.1,0.0,SE@1.0,3.5,73.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-16,00:15,72.0,72.1,48.8,43.8,0.0,N@4.7,9.9,73.1,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
2018-05-16,00:30,73.1,73.2,48.5,41.6,0.0,N@5.6,9.6,73.1,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:50.544497
