Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,22:15,45.3,28.3,51.1,0.0,NE@3.6,5.3,0.0,0,44.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-10,22:30,44.6,28.3,52.4,0.0,NE@4.4,8.2,0.0,0,44.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-10,22:45,45.3,28.2,50.8,0.0,NE@4.9,8.5,0.0,0,44.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-10,23:00,43.4,28.2,54.8,0.0,N @3.9,4.9,0.0,0,44.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-10,23:15,41.8,28.4,58.7,0.0,N @3.5,5.3,0.0,0,44.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-10,23:30,41.2,28.2,59.6,0.0,N@3.4,4.9,0.0,0,44.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-10,23:45,40.2,28.0,61.5,0.0,NE@3.3,5.3,0.0,0,44.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-10,24:00,40.0,28.0,61.7,0.0,N@3.0,4.9,0.0,0,44.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,00:15,40.1,28.2,62.0,0.0,NE@3.5,9.6,0.0,0,44.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,00:30,42.1,28.2,57.7,0.0,NW@4.8,7.8,0.0,0,44.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,00:45,41.3,28.0,59.0,0.0,N @5.2,8.5,0.0,0,44.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,01:00,41.7,28.1,58.0,0.0,N @5.8,8.2,0.0,0,44.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,01:15,41.7,28.3,58.5,0.0,N @7.1,9.6,0.0,0,44.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,01:30,41.5,28.3,59.3,0.0,N@5.4,9.9,0.0,0,44.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,01:45,41.0,28.5,60.6,0.0,N @5.7,9.6,0.0,0,44.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,02:00,40.5,28.7,62.6,0.0,N @4.9,8.2,0.0,0,44.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,02:15,40.8,28.4,61.1,0.0,N @4.3,7.1,0.0,0,44.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,02:30,41.5,28.2,58.9,0.0,N @5.2,9.6,0.0,0,44.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,02:45,41.9,28.0,57.6,0.0,N @4.6,8.9,0.0,0,44.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,03:00,41.8,27.9,57.3,0.0,N@3.0,5.3,0.0,0,44.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,03:15,40.6,28.1,60.8,0.0,N@3.3,6.4,0.0,0,44.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,03:30,38.8,28.4,65.9,0.0,SW@1.2,3.9,0.0,0,44.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,03:45,39.0,28.7,66.0,0.0,E@2.5,3.5,0.0,0,44.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,04:00,38.8,28.6,66.6,0.0,E@1.7,3.5,0.0,0,44.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,04:15,38.7,28.4,66.2,0.0,N@2.0,3.9,0.0,0,44.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,04:30,38.9,28.8,66.7,0.0,N@2.3,3.9,0.0,0,44.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,04:45,38.5,29.2,69.1,0.0,N @2.9,3.9,0.0,0,44.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,05:00,38.2,29.0,69.2,0.0,E@1.4,3.1,0.0,0,44.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,05:15,37.5,28.7,70.5,0.0,NE@1.5,3.1,0.0,0,44.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,05:30,37.4,29.1,71.7,0.0,N@2.8,5.3,0.0,0,43.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,05:45,37.3,28.7,70.9,0.0,W@2.4,4.9,0.0,0,43.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,06:00,37.6,28.7,69.8,0.0,NE@2.8,4.9,0.0,0,43.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,06:15,36.9,28.6,71.5,0.0,SE@1.9,4.2,0.0,0,43.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,06:30,35.7,28.1,73.6,0.0,NE@2.0,3.1,0.0,0,43.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,06:45,35.1,28.1,75.4,0.0,S@2.3,3.5,0.0,0,43.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,07:00,34.4,27.5,75.7,0.0,N@2.1,3.1,0.0,0,43.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,07:15,34.3,27.6,76.2,0.0,N @2.9,3.9,0.0,1,43.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,07:30,33.7,27.8,78.6,0.0,N@3.2,4.6,0.0,5,43.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,07:45,33.9,28.3,79.8,0.0,NE@3.2,6.4,0.0,12,43.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,08:00,35.0,28.5,77.1,0.0,N @2.5,6.0,0.0,16,43.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,08:15,34.2,28.2,78.2,0.0,N @2.7,4.9,0.0,19,43.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,08:30,34.1,28.6,80.3,0.0,NE@2.1,3.5,0.0,21,43.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,08:45,34.7,28.4,77.5,0.0,W@1.9,4.6,0.0,26,43.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,09:00,35.4,28.7,76.2,0.0,NE@2.1,3.5,0.0,48,43.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,09:15,36.5,29.2,74.4,0.0,NE@1.9,3.5,0.0,40,43.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,09:30,38.4,29.7,70.5,0.0,NE@2.0,3.9,0.0,195,43.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,09:45,42.2,31.0,64.1,0.0,NE@3.0,3.5,0.0,377,43.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,10:00,45.0,31.0,57.7,0.0,E@3.2,4.9,0.0,415,43.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,10:15,46.6,30.7,53.7,0.0,E@3.4,4.9,0.0,414,43.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,10:30,48.3,30.8,50.6,0.0,NE@2.9,4.6,0.0,421,43.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,10:45,50.0,30.9,47.6,0.0,E@2.8,4.6,0.0,461,43.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,11:00,51.7,30.5,43.9,0.0,E@3.1,4.6,0.0,463,43.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,11:15,53.4,30.1,40.6,0.0,E@3.5,4.9,0.0,526,43.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,11:30,53.9,29.5,38.9,0.0,SE@3.6,6.4,0.0,512,43.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,11:45,54.2,28.5,36.9,0.0,E@4.3,7.4,0.0,567,43.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,12:00,55.2,27.1,33.7,0.0,NE@3.9,11.0,0.0,598,43.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,12:15,57.1,24.0,27.6,0.0,N@7.6,12.4,0.0,612,43.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,12:30,57.7,20.8,23.6,0.0,N@10.1,15.7,0.0,623,43.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,12:45,57.4,18.6,21.7,0.0,N@12.4,20.3,0.0,632,43.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,13:00,57.2,17.8,21.2,0.0,N@11.9,20.3,0.0,635,43.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,13:15,57.0,16.9,20.5,0.0,N@12.6,19.6,0.0,635,43.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,13:30,56.7,15.4,19.4,0.0,N@13.3,19.2,0.0,636,43.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,13:45,56.5,14.2,18.6,0.0,N@12.2,19.6,0.0,631,43.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,14:00,56.9,13.3,17.6,0.0,N@12.2,18.5,0.0,622,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,14:15,56.4,13.8,18.3,0.0,N@13.0,20.0,0.0,611,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,14:30,56.4,14.4,18.7,0.0,N@11.9,17.8,0.0,596,43.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,14:45,56.4,14.9,19.3,0.0,N@11.8,18.9,0.0,578,43.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,15:00,56.6,14.9,19.1,0.0,N@11.9,18.2,0.0,558,43.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,15:15,56.2,14.9,19.3,0.0,N@12.9,20.3,0.0,535,43.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,15:30,56.2,14.8,19.3,0.0,N@11.8,17.5,0.0,510,44.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,15:45,56.2,15.2,19.6,0.0,NW@11.3,19.6,0.0,481,44.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,16:00,55.9,14.2,18.9,0.0,N@11.7,18.5,0.0,451,44.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,16:15,55.7,15.2,20.0,0.0,NW@10.4,20.7,0.0,418,44.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,16:30,55.1,13.7,19.1,0.0,N@12.6,20.0,0.0,382,44.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,16:45,54.4,12.8,18.8,0.0,NW@12.0,18.2,0.0,346,44.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,17:00,54.1,12.9,19.1,0.0,NW@11.1,18.2,0.0,307,44.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,17:15,53.5,12.3,19.0,0.0,NW@12.0,20.3,0.0,267,44.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,17:30,52.8,13.3,20.4,0.0,NW@12.1,19.2,0.0,226,44.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,17:45,52.1,13.0,20.7,0.0,NW@12.0,20.3,0.0,185,44.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,18:00,51.4,13.5,21.7,0.0,NW@10.3,17.8,0.0,146,45.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,18:15,50.4,13.8,22.8,0.0,NW@10.8,17.5,0.0,105,45.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,18:30,49.0,14.1,24.3,0.0,NW@9.6,16.7,0.0,56,45.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,18:45,48.0,14.4,25.6,0.0,N@7.8,12.1,0.0,24,45.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,19:00,47.1,15.0,27.1,0.0,NW@8.9,15.3,0.0,9,45.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,19:15,46.1,15.3,28.7,0.0,NW@7.3,10.7,0.0,3,45.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,19:30,45.7,15.3,29.0,0.0,NW@8.3,15.0,0.0,0,45.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,19:45,45.2,15.7,30.1,0.0,NW@7.1,12.1,0.0,0,45.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,20:00,44.6,15.6,30.7,0.0,N@5.9,13.2,0.0,0,45.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,20:15,44.7,15.0,29.8,0.0,N@5.5,11.0,0.0,0,45.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,20:30,44.1,15.0,30.5,0.0,N@3.4,7.4,0.0,0,45.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,20:45,43.8,15.0,30.8,0.0,N@4.8,10.7,0.0,0,45.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,21:00,43.5,15.0,31.2,0.0,N@4.5,9.9,0.0,0,45.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,21:15,42.2,15.1,33.0,0.0,N @3.3,5.3,0.0,0,45.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,21:30,42.1,15.3,33.4,0.0,N @3.9,8.2,0.0,0,45.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,21:45,41.6,15.4,34.2,0.0,NE@2.7,4.9,0.0,0,45.9,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,22:00,41.7,16.2,35.2,0.0,NE@3.1,7.4,0.0,0,45.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,22:15,40.5,16.2,36.9,0.0,NE@2.0,3.5,0.0,0,45.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,22:30,39.6,15.8,37.6,0.0,N @2.5,4.6,0.0,0,45.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,22:45,40.7,16.1,36.4,0.0,NE@3.3,5.7,0.0,0,45.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,23:00,40.5,16.3,37.1,0.0,N @3.5,6.7,0.0,0,45.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,23:15,40.7,16.3,36.8,0.0,N@2.7,4.9,0.0,0,45.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,23:30,39.7,16.4,38.5,0.0,SE@2.5,3.5,0.0,0,45.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,23:45,39.6,16.5,38.7,0.0,N @4.0,9.6,0.0,0,45.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-11,24:00,40.7,16.4,36.9,0.0,NW@4.6,8.2,0.0,0,45.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,00:15,41.6,16.4,35.5,0.0,NW@5.5,9.6,0.0,0,45.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,00:30,39.4,16.7,39.4,0.0,N@4.5,7.1,0.0,0,45.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,00:45,39.2,17.2,40.5,0.0,NW@4.9,8.2,0.0,0,45.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,01:00,38.7,17.2,41.5,0.0,N@4.9,8.5,0.0,0,45.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,01:15,39.1,16.7,39.9,0.0,N@4.0,7.1,0.0,0,45.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,01:30,38.2,16.6,41.0,0.0,S@1.5,3.1,0.0,0,45.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,01:45,37.4,16.8,42.7,0.0,SE@2.0,4.2,0.0,0,45.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,02:00,38.6,16.6,40.5,0.0,E@2.1,4.2,0.0,0,45.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,02:15,37.4,16.4,42.0,0.0,NE@2.2,3.9,0.0,0,45.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,02:30,34.8,16.4,46.6,0.0,NE@1.9,3.1,0.0,0,45.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,02:45,35.2,17.0,47.1,0.0,NE@3.6,5.7,0.0,0,45.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,03:00,35.8,17.2,46.3,0.0,NE@4.1,5.7,0.0,0,45.3,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,03:15,35.3,17.3,47.5,0.0,NE@4.4,6.0,0.0,0,45.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,03:30,35.4,17.1,46.9,0.0,N @5.1,7.8,0.0,0,45.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,03:45,35.7,17.2,46.4,0.0,NE@5.1,8.9,0.0,0,45.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,04:00,35.3,16.9,46.6,0.0,NE@4.3,6.0,0.0,0,45.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,04:15,34.7,17.2,48.5,0.0,NE@4.4,5.7,0.0,0,45.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,04:30,34.5,17.7,50.0,0.0,NE@4.0,5.3,0.0,0,44.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,04:45,35.1,17.9,49.1,0.0,NE@4.8,7.1,0.0,0,44.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,05:00,34.5,17.5,49.4,0.0,NE@4.4,6.0,0.0,0,44.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,05:15,34.5,17.4,49.3,0.0,NE@4.3,6.7,0.0,0,44.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,05:30,34.3,17.4,49.5,0.0,NE@3.8,5.3,0.0,0,44.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,05:45,34.2,17.3,49.6,0.0,NE@2.5,3.1,0.0,0,44.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,06:00,33.8,17.5,50.8,0.0,NE@3.0,4.6,0.0,0,44.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,06:15,33.6,17.4,50.9,0.0,NE@2.2,3.9,0.0,0,44.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,06:30,33.2,17.6,52.1,0.0,NE@2.0,3.9,0.0,0,44.4,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,06:45,32.5,17.5,53.6,0.0,NE@2.8,5.3,0.0,0,44.3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,07:00,32.3,17.6,54.2,0.0,NE@3.2,5.7,0.0,0,44.3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,07:15,32.9,17.8,53.3,0.0,NE@4.6,7.1,0.0,2,44.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,07:30,33.7,17.5,51.1,0.0,NE@4.0,8.5,0.0,6,44.1,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,07:45,33.8,18.0,51.8,0.0,NE@6.6,9.6,0.0,12,44.0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,08:00,34.0,18.1,51.6,0.0,N @7.0,9.9,0.0,17,44.0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,08:15,34.0,17.9,51.4,0.0,N @6.6,10.7,0.0,20,43.9,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,08:30,34.2,17.7,50.5,0.0,N @5.0,8.9,0.0,22,43.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,08:45,34.1,17.9,50.9,0.0,N @5.0,7.4,0.0,24,43.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-12,09:00,34.7,18.0,50.1,0.0,N @5.5,8.2,0.0,27,43.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
