Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,22:30,54.5,32.0,42.3,0.0,N @3.5,7.4,0.0,0,62.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,22:45,54.4,31.9,42.1,0.0,NW@4.4,11.4,0.0,0,62.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,23:00,54.0,32.0,42.9,0.0,NW@4.0,8.9,0.0,0,62.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,23:15,55.0,31.7,40.9,0.0,NW@5.8,10.3,0.0,0,62.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,23:30,55.0,31.9,41.3,0.0,NW@5.2,9.6,0.0,0,62.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,23:45,54.8,31.7,41.2,0.0,NW@4.8,10.7,0.0,0,62.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-21,24:00,54.1,32.0,42.8,0.0,NW@5.4,10.7,0.0,0,62.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,00:15,56.0,31.8,39.6,0.0,NW@7.8,13.2,0.0,0,62.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,00:30,55.3,32.1,41.1,0.0,NW@5.8,8.5,0.0,0,62.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,00:45,54.4,32.5,43.1,0.0,N@6.9,9.6,0.0,0,62.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,01:00,54.5,32.6,43.2,0.0,N @6.5,10.3,0.0,0,62.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,01:15,54.1,32.7,44.1,0.0,N @5.1,8.2,0.0,0,62.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,01:30,54.3,32.8,43.9,0.0,N @5.7,9.2,0.0,0,62.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,01:45,54.8,32.8,43.2,0.0,N @7.6,13.9,0.0,0,62.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,02:00,54.8,32.9,43.3,0.0,N @8.1,16.7,0.0,0,62.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,02:15,54.6,33.1,43.9,0.0,N @10.0,14.2,0.0,0,62.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,02:30,54.4,33.2,44.4,0.0,N @10.4,14.2,0.0,0,62.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,02:45,54.4,32.8,43.8,0.0,N@7.9,15.0,0.0,0,62.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,03:00,52.9,33.6,47.7,0.0,N@5.3,9.6,0.0,0,62.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,03:15,53.2,33.6,47.2,0.0,N@6.9,11.4,0.0,0,61.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,03:30,53.2,33.5,46.9,0.0,N@8.0,14.2,0.0,0,61.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,03:45,53.2,33.6,47.1,0.0,N @8.2,14.6,0.0,0,61.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,04:00,53.0,33.5,47.3,0.0,N @9.1,15.0,0.0,0,61.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,04:15,53.1,33.4,47.0,0.0,N @7.9,13.5,0.0,0,61.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,04:30,53.3,33.3,46.4,0.0,N @8.5,13.5,0.0,0,61.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,04:45,53.3,33.0,45.9,0.0,N@8.6,13.9,0.0,0,61.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,05:00,53.3,33.2,46.2,0.0,N @8.9,14.6,0.0,0,61.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,05:15,52.9,33.3,47.1,0.0,N @8.9,14.6,0.0,0,61.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,05:30,53.0,33.5,47.3,0.0,N @8.1,14.2,0.0,0,61.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,05:45,52.8,33.8,48.4,0.0,N@7.0,12.4,0.0,0,61.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,06:00,52.6,34.0,49.1,0.0,N@7.1,11.4,0.0,1,61.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,06:15,52.7,34.1,48.9,0.0,N @7.3,11.4,0.0,6,61.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,06:30,52.8,34.1,48.9,0.0,N @6.6,10.7,0.0,12,61.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,06:45,52.8,34.3,49.2,0.0,N@6.2,10.3,0.0,16,61.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,07:00,52.2,34.7,51.1,0.0,NW@5.6,8.2,0.0,23,61.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,07:15,51.4,35.1,53.6,0.0,NW@4.3,7.1,0.0,27,60.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,07:30,51.3,35.3,54.2,0.0,N@3.4,5.3,0.0,32,60.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,07:45,51.7,35.6,53.8,0.0,N @4.4,7.1,0.0,32,60.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,08:00,52.2,35.8,53.5,0.0,N @4.0,6.4,0.0,39,60.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,08:15,52.4,36.2,53.8,0.0,N @4.1,7.1,0.0,51,60.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,08:30,53.0,36.0,52.3,0.0,N @4.3,6.7,0.0,74,60.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,08:45,53.7,36.0,51.0,0.0,SW@2.3,4.9,0.0,77,60.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,09:00,54.2,36.4,50.8,0.0,N@5.3,8.9,0.0,95,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,09:15,54.4,36.2,50.2,0.0,N @5.4,9.9,0.0,110,60.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,09:30,54.7,36.2,49.6,0.0,N@5.4,7.8,0.0,134,60.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,09:45,55.0,36.8,50.1,0.0,N @4.6,7.1,0.0,175,60.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,10:00,55.8,36.4,48.0,0.0,NW@2.7,4.9,0.0,251,60.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,10:15,56.5,36.2,46.5,0.0,NE@2.6,4.6,0.0,200,60.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,10:30,57.9,36.6,44.7,0.0,NE@3.0,5.3,0.0,440,60.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,10:45,57.6,35.8,43.8,0.0,N@5.4,8.9,0.0,197,60.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,11:00,56.7,36.6,46.7,0.0,N@6.6,8.9,0.0,177,60.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,11:15,56.8,36.9,47.0,0.0,N@7.1,9.9,0.0,176,60.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,11:30,56.6,39.1,51.8,0.0,N@5.7,8.9,0.15,168,59.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,11:45,55.7,40.6,56.7,0.0,N@6.3,9.9,0.29,196,59.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,12:00,54.3,42.9,65.3,0.0,N@6.2,9.2,0.27,223,59.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,12:15,53.6,44.8,72.1,0.0,N@5.9,8.5,0.29,206,59.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,12:30,52.9,44.7,73.7,0.0,N@5.2,8.5,0.3,124,59.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,12:45,52.8,45.3,75.3,0.0,N@6.0,8.5,0.32,211,59.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,13:00,52.2,46.0,79.2,0.01,N@5.0,8.2,0.31,182,59.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,13:15,51.5,46.4,82.5,0.01,N @5.5,8.2,0.33,227,59.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,13:30,52.2,47.6,84.1,0.01,N @5.6,8.9,0.35,321,59.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,13:45,52.6,47.4,82.6,0.0,N @5.2,7.8,0.3,372,59.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,14:00,53.5,47.7,80.5,0.0,N@5.1,7.4,0.05,480,59.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,14:15,55.5,46.8,72.4,0.0,N@4.9,7.8,0.0,555,59.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,14:30,56.6,46.0,67.6,0.0,NW@3.5,6.4,0.0,629,59.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,14:45,56.4,45.2,65.8,0.0,NW@3.3,6.0,0.0,453,59.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,15:00,57.8,45.5,63.5,0.0,W@3.0,5.3,0.0,579,59.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,15:15,56.9,45.4,65.2,0.0,W@3.4,5.7,0.0,244,59.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,15:30,56.8,45.5,65.9,0.0,NW@3.3,6.0,0.01,266,59.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,15:45,56.6,46.6,68.9,0.0,N @3.8,6.7,0.17,300,59.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,16:00,56.3,46.5,69.6,0.0,N@3.6,6.7,0.1,188,59.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,16:15,56.1,46.6,70.4,0.0,N@4.5,7.1,0.12,209,59.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,16:30,55.7,47.4,73.5,0.0,N@4.8,6.7,0.18,229,59.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,16:45,56.0,46.8,71.0,0.0,N@4.5,7.1,0.12,246,59.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,17:00,55.8,46.7,71.3,0.0,N@5.0,7.1,0.13,189,59.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,17:15,55.9,46.7,71.1,0.0,N@4.4,6.4,0.17,204,59.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,17:30,55.9,46.1,69.5,0.0,N@4.3,6.7,0.01,158,59.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,17:45,56.1,45.8,68.3,0.0,N@4.6,6.7,0.03,165,59.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,18:00,56.3,46.1,68.4,0.0,N@4.9,7.1,0.0,255,59.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,18:15,56.3,45.5,67.1,0.0,N@4.2,6.7,0.09,145,59.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,18:30,56.0,45.2,66.9,0.0,NW@3.4,5.3,0.0,93,59.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,18:45,56.0,44.9,66.1,0.0,N@3.7,5.3,0.0,72,59.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,19:00,55.7,44.5,65.8,0.0,N @3.8,5.7,0.0,57,59.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,19:15,55.5,44.6,66.7,0.0,N @3.2,5.3,0.0,35,59.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,19:30,55.1,46.0,71.3,0.0,N@3.5,6.0,0.0,25,59.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,19:45,54.6,46.5,74.0,0.0,N @3.1,5.3,0.0,12,59.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,20:00,54.2,46.8,75.9,0.0,N @3.1,4.9,0.0,4,59.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,20:15,53.7,45.8,74.6,0.0,N @4.3,6.4,0.0,2,59.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,20:30,53.1,45.9,76.4,0.0,N @3.6,5.7,0.0,0,59.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,20:45,52.8,45.7,76.8,0.0,N @4.1,6.7,0.0,0,59.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,21:00,52.5,45.4,76.7,0.0,N @4.1,6.4,0.0,0,60.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,21:15,52.3,44.9,75.8,0.0,N @5.5,9.2,0.0,0,60.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,21:30,51.8,44.6,76.2,0.0,N @5.4,8.2,0.0,0,60.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,21:45,51.7,44.6,76.6,0.0,N @4.6,7.4,0.0,0,60.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,22:00,52.0,44.5,75.5,0.0,N @4.7,6.7,0.0,0,60.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,22:15,51.6,44.1,75.3,0.0,N @4.7,7.4,0.0,0,60.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,22:30,51.2,43.8,75.6,0.0,N @6.1,8.5,0.0,0,60.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,22:45,51.1,43.7,75.7,0.0,N @5.3,8.2,0.0,0,59.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,23:00,50.4,43.5,77.1,0.0,N @4.4,6.7,0.0,0,59.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,23:15,50.0,43.2,77.2,0.0,N @3.8,7.1,0.0,0,59.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,23:30,49.1,43.0,79.2,0.0,N @3.5,4.6,0.0,0,59.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,23:45,48.6,42.7,79.8,0.0,N @3.9,5.3,0.0,0,59.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-22,24:00,48.5,42.5,79.6,0.0,N @3.7,4.9,0.0,0,59.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,00:15,48.5,42.3,78.8,0.0,N @4.1,6.4,0.0,0,59.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,00:30,48.3,42.0,78.5,0.0,N @3.6,5.3,0.0,0,59.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,00:45,47.8,41.8,79.5,0.0,N @3.3,7.1,0.0,0,59.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,01:00,47.8,42.0,80.4,0.0,NE@2.8,4.9,0.0,0,59.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,01:15,45.7,41.4,84.9,0.0,S@1.5,4.2,0.1,0,59.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,01:30,45.0,41.1,86.2,0.0,N @1.1,3.1,0.28,0,59.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,01:45,44.9,41.1,86.3,0.0,N @2.0,3.1,0.28,0,59.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,02:00,45.4,41.4,85.8,0.0,N @3.6,5.3,0.3,0,59.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,02:15,46.2,41.9,84.8,0.0,NE@4.4,6.0,0.19,0,59.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,02:30,47.1,42.2,82.8,0.0,N @4.3,6.4,0.02,0,59.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,02:45,46.2,41.7,84.1,0.0,NE@2.5,4.6,0.12,0,59.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,03:00,44.9,41.2,86.5,0.0,NE@2.9,4.2,0.3,0,59.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,03:15,45.6,41.6,85.8,0.0,NE@2.4,4.2,0.29,0,59.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,03:30,44.1,40.5,87.1,0.0,N @0.3,1.7,0.32,0,59.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,03:45,42.0,39.3,90.1,0.0,NE@1.9,3.1,0.28,0,59.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,04:00,42.8,40.4,91.1,0.0,N @2.6,4.6,0.28,0,59.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,04:15,43.4,40.9,90.6,0.0,N@2.6,4.6,0.29,0,59.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,04:30,44.4,41.4,88.9,0.0,NW@2.0,3.1,0.3,0,59.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,04:45,43.0,40.3,90.0,0.0,N @2.3,3.9,0.29,0,58.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,05:00,43.6,40.9,90.1,0.0,N @3.2,4.2,0.3,0,58.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,05:15,43.7,40.7,89.0,0.0,N@3.5,4.6,0.32,0,58.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,05:30,44.0,40.7,88.0,0.0,N@3.0,4.2,0.33,0,58.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,05:45,42.8,40.1,89.9,0.0,N @2.0,2.8,0.32,0,58.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,06:00,41.3,38.9,91.3,0.0,N@2.3,3.5,0.31,3,58.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,06:15,41.2,39.3,92.7,0.0,N @1.9,3.5,0.32,9,58.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,06:30,40.8,39.0,93.2,0.0,NE@1.9,3.1,0.32,17,58.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,06:45,41.5,39.8,93.6,0.0,NE@0.8,2.4,0.33,26,58.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,07:00,44.2,41.4,89.7,0.0,NE@1.7,4.2,0.36,57,58.3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,07:15,47.7,42.0,80.5,0.0,N@3.0,5.7,0.4,93,58.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,07:30,49.6,41.6,73.9,0.0,N@5.8,9.6,0.41,89,58.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,07:45,50.5,40.9,69.4,0.0,N @6.4,9.9,0.18,82,58.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,08:00,50.7,41.1,69.3,0.0,N @5.9,9.2,0.12,140,58.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,08:15,53.4,41.0,62.6,0.0,NE@7.7,11.0,0.07,375,57.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,08:30,55.5,40.7,57.4,0.0,N @9.2,13.2,0.0,416,57.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,08:45,57.1,40.4,53.4,0.0,N@9.6,14.6,0.0,343,57.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,09:00,57.8,39.1,49.6,0.0,N@10.2,15.7,0.0,438,57.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,09:15,60.0,38.8,45.3,0.0,N@10.2,15.0,0.0,560,57.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-23,09:30,59.6,37.8,44.2,0.0,N@10.0,14.6,0.0,436,57.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
