Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,21:30,74.3,74.4,44.3,34.2,0.0,N@7.1,11.0,74.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,21:45,74.0,74.1,44.2,34.3,0.0,N@8.4,12.8,74.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,22:00,73.5,73.6,44.3,35.1,0.0,N@8.8,14.6,74.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,22:15,73.6,73.8,44.2,34.9,0.0,N@10.8,19.6,74.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,22:30,74.0,74.2,44.2,34.5,0.0,N@14.1,22.1,74.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,22:45,73.3,73.4,44.5,35.7,0.0,N@11.9,21.0,74.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,23:00,72.4,72.6,44.7,36.9,0.0,N@9.8,15.7,74.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,23:15,71.5,71.7,45.0,38.5,0.0,N@8.3,12.8,74.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,23:30,70.4,70.5,45.5,40.8,0.0,N@7.6,13.2,74.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,23:45,69.3,69.5,45.7,42.6,0.0,N@7.0,10.7,74.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-27,24:00,68.4,68.5,45.9,44.4,0.0,NW@4.9,7.4,74.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,00:15,67.1,67.3,46.0,46.6,0.0,N@4.7,7.8,74.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,00:30,67.2,67.4,45.9,46.3,0.0,N@5.4,8.5,74.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,00:45,67.5,67.6,45.7,45.5,0.0,N@7.3,12.1,74.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,01:00,67.6,67.7,45.6,45.1,0.0,NW@7.1,10.7,74.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,01:15,67.0,67.2,45.6,46.0,0.0,NW@7.3,11.0,74.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,01:30,66.8,67.0,45.4,46.0,0.0,NW@6.7,10.7,74.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,01:45,66.0,66.2,45.5,47.5,0.0,NW@6.2,9.9,74.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,02:00,65.9,66.1,45.4,47.6,0.0,N@6.7,12.4,74.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,02:15,66.1,66.3,45.1,46.6,0.0,NW@7.4,13.2,74.2,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,02:30,66.2,66.4,44.9,45.9,0.0,NW@9.2,16.0,74.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,02:45,66.4,66.6,44.5,45.1,0.0,NW@9.3,15.0,74.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,03:00,66.3,66.5,44.3,44.8,0.0,NW@8.9,14.2,74.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,03:15,66.0,66.1,44.2,45.1,0.0,NW@7.7,13.5,73.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,03:30,65.2,65.3,44.2,46.4,0.0,NW@5.7,9.2,73.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,03:45,65.5,65.6,43.9,45.5,0.0,NW@7.6,11.0,73.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,04:00,65.0,65.1,44.1,46.6,0.0,N@9.9,14.6,73.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,04:15,64.7,64.8,44.1,47.1,0.0,N@8.6,13.2,73.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,04:30,64.4,64.5,44.3,47.9,0.0,N@7.4,13.2,73.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,04:45,63.5,63.6,44.6,50.0,0.0,N@6.7,11.7,73.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,05:00,63.1,63.1,44.7,51.1,0.0,N@7.9,12.4,73.3,0.0,1,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,05:15,62.5,62.6,45.1,52.9,0.0,N@8.8,12.1,73.2,0.0,3,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,05:30,62.5,62.6,45.2,53.0,0.0,N@7.8,10.7,73.1,0.0,8,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,05:45,62.1,62.2,45.4,54.1,0.0,N@5.5,8.9,73.0,0.0,13,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,06:00,61.6,61.7,45.7,55.8,0.0,N@6.2,9.6,72.9,0.0,18,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,06:15,62.0,62.1,45.6,54.9,0.0,N@6.3,9.9,72.8,0.0,20,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,06:30,63.3,63.4,45.1,51.5,0.0,N@7.9,12.1,72.7,0.0,23,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,06:45,63.3,63.4,45.3,51.8,0.0,N@7.7,12.1,72.6,0.0,26,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,07:00,63.4,63.5,45.2,51.4,0.0,N@8.5,13.2,72.6,0.0,28,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,07:15,63.8,63.9,45.7,51.8,0.0,N@8.1,12.4,72.5,0.0,39,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,07:30,66.6,66.5,46.2,47.9,0.0,N@7.5,11.0,72.4,0.0,275,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,07:45,68.1,67.9,46.1,45.1,0.0,N@7.9,12.1,72.3,0.0,320,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,08:00,68.6,68.5,45.9,44.0,0.0,N@9.3,14.6,72.2,0.0,363,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,08:15,69.5,69.4,45.3,41.8,0.0,N@10.7,16.7,72.1,0.0,406,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,08:30,70.2,70.2,45.0,40.3,0.0,N@11.3,19.6,72.0,0.0,449,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,08:45,70.6,70.6,45.1,39.9,0.0,N@12.1,19.6,71.9,0.0,490,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,09:00,71.7,71.7,45.5,38.9,0.0,N@10.7,18.9,71.8,0.0,529,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,09:15,72.4,72.4,45.2,37.7,0.0,N@10.5,21.0,71.7,0.0,568,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,09:30,73.6,73.6,44.8,35.7,0.0,N@10.9,16.4,71.6,0.0,607,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,09:45,74.3,74.2,44.4,34.2,0.0,N@10.8,17.8,71.6,0.0,644,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,10:00,74.6,74.4,44.3,33.8,0.0,N@11.1,17.1,71.5,0.0,678,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,10:15,75.5,75.4,44.3,32.9,0.0,N@10.9,17.8,71.4,0.0,710,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,10:30,76.6,76.5,44.3,31.7,0.0,N@9.8,15.3,71.4,0.0,741,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,10:45,77.2,77.0,43.6,30.3,0.0,NW@9.6,14.2,71.4,0.0,768,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,11:00,78.3,78.2,42.9,28.4,0.0,N@9.0,13.9,71.3,0.0,794,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,11:15,79.4,79.3,41.9,26.3,0.0,NW@8.8,12.4,71.3,0.0,817,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,11:30,79.6,79.5,42.1,26.3,0.0,N@8.9,14.2,71.3,0.0,835,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,11:45,80.1,80.0,42.0,25.8,0.0,N@8.9,13.2,71.3,0.0,852,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,12:00,80.5,80.5,41.3,24.8,0.0,NW@9.4,14.6,71.3,0.0,867,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,12:15,81.1,81.0,40.6,23.7,0.0,NW@9.7,15.3,71.4,0.0,878,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,12:30,82.0,82.0,40.7,23.1,0.0,NW@9.5,14.6,71.4,0.0,883,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,12:45,82.6,82.6,40.8,22.7,0.0,NW@9.1,14.6,71.5,0.0,886,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,13:00,83.0,82.9,41.0,22.6,0.0,NW@9.4,13.2,71.5,0.0,885,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,13:15,82.8,82.7,40.4,22.3,0.0,N@10.3,15.7,71.7,0.0,882,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,13:30,83.3,83.3,40.3,21.8,0.0,NW@9.3,13.9,71.8,0.0,876,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,13:45,84.0,84.0,39.3,20.4,0.0,N@9.2,13.5,71.9,0.0,869,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,14:00,84.0,84.0,38.9,20.2,0.0,NW@9.5,14.6,72.0,0.0,860,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,14:15,84.6,84.6,38.3,19.4,0.0,N@9.6,16.0,72.2,0.0,848,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,14:30,84.8,84.7,37.7,18.8,0.0,NW@9.6,16.7,72.3,0.0,830,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,14:45,84.8,84.9,37.6,18.7,0.0,NW@9.4,18.5,72.5,0.0,810,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,15:00,84.6,84.5,38.2,19.2,0.0,NW@9.7,14.6,72.7,0.0,787,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,15:15,84.0,84.0,38.7,20.0,0.0,N@11.5,18.9,72.9,0.0,743,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,15:30,84.0,84.0,39.3,20.5,0.0,N@12.0,18.2,73.0,0.0,735,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,15:45,83.9,83.9,39.8,21.0,0.0,N@12.4,18.5,73.2,0.0,712,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,16:00,83.1,83.0,40.0,21.7,0.0,N@13.1,20.3,73.4,0.0,684,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,16:15,83.0,82.9,40.3,22.0,0.0,N@11.8,18.2,73.6,0.0,651,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,16:30,82.6,82.5,39.8,21.9,0.0,NW@12.0,19.2,73.8,0.0,617,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,16:45,81.6,81.4,38.5,21.5,0.0,NW@12.6,18.5,74.0,0.0,583,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,17:00,80.9,80.7,38.2,21.7,0.0,N@13.0,21.8,74.2,0.0,547,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,17:15,80.5,80.3,37.7,21.6,0.0,NW@12.3,20.0,74.4,0.0,514,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,17:30,80.1,79.9,36.6,20.9,0.0,NW@11.6,19.2,74.5,0.0,475,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,17:45,79.0,78.9,35.3,20.5,0.0,NW@12.4,19.6,74.7,0.0,435,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,18:00,78.1,78.0,33.9,20.1,0.0,NW@12.7,18.9,74.8,0.0,395,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,18:15,77.1,76.9,33.1,20.1,0.0,NW@13.4,19.6,75.0,0.0,355,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,18:30,76.4,76.3,32.9,20.4,0.0,N@12.0,18.2,75.1,0.0,313,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,18:45,75.3,75.4,32.4,20.7,0.0,N@12.0,18.2,75.2,0.0,271,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,19:00,74.5,74.4,32.1,21.1,0.0,N@12.2,17.5,75.3,0.0,229,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,19:15,73.6,73.5,32.0,21.6,0.0,NW@12.0,18.9,75.4,0.0,189,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,19:30,72.6,72.5,32.6,22.9,0.0,NW@11.9,18.9,75.5,0.0,151,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,19:45,71.5,71.4,33.3,24.4,0.0,NW@12.2,18.2,75.6,0.0,115,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,20:00,70.6,70.5,33.5,25.5,0.0,NW@11.7,18.9,75.6,0.0,83,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,20:15,69.4,69.4,33.7,26.7,0.0,NW@10.8,18.9,75.7,0.0,55,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,20:30,68.1,68.2,34.0,28.2,0.0,NW@10.2,15.7,75.7,0.0,16,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,20:45,67.4,67.5,34.2,29.1,0.0,N@10.7,16.0,75.7,0.0,7,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,21:00,66.6,66.7,34.2,30.0,0.0,N@8.0,15.3,75.8,0.0,3,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,21:15,66.1,66.3,34.0,30.2,0.0,N@8.8,15.7,75.8,0.0,1,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,21:30,65.7,65.9,33.6,30.1,0.0,N@9.9,18.5,75.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,21:45,65.4,65.5,32.9,29.7,0.0,N@10.3,18.5,75.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,22:00,65.2,65.4,32.3,29.1,0.0,N@12.1,17.1,75.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,22:15,64.8,65.0,31.7,28.8,0.0,N@11.3,17.8,75.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,22:30,64.9,65.0,31.0,27.9,0.0,N@13.3,21.4,75.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,22:45,64.7,64.8,30.9,28.0,0.0,N@14.2,23.2,75.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,23:00,63.9,64.1,31.2,29.1,0.0,N@11.7,20.3,75.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,23:15,63.2,63.3,32.1,31.1,0.0,N@9.8,16.4,75.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,23:30,63.0,63.1,32.6,31.9,0.0,N@10.0,18.2,75.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,23:45,63.1,63.2,31.8,30.7,0.0,N@11.4,18.2,75.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-28,24:00,63.1,63.2,31.7,30.6,0.0,N@11.9,20.3,75.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,00:15,62.8,62.9,31.7,31.0,0.0,N@11.7,20.7,75.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,00:30,62.4,62.5,31.8,31.5,0.0,N@11.4,18.5,75.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,00:45,62.3,62.5,31.8,31.5,0.0,N@12.6,19.2,75.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,01:00,62.3,62.4,31.5,31.3,0.0,N@13.9,21.4,75.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,01:15,61.9,62.0,31.6,31.8,0.0,N@12.0,19.6,74.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,01:30,61.4,61.5,31.8,32.7,0.0,N@10.3,16.0,74.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,01:45,60.8,61.0,32.1,33.7,0.0,N@8.4,13.9,74.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,02:00,60.8,61.0,32.0,33.5,0.0,N@10.2,19.6,74.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,02:15,60.2,60.3,32.2,34.6,0.0,N@8.1,12.4,74.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,02:30,60.0,60.1,32.2,34.9,0.0,N@8.1,13.2,74.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,02:45,59.7,59.8,32.4,35.5,0.0,N@8.1,12.8,74.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,03:00,59.3,59.4,32.9,36.7,0.0,N@7.1,12.4,74.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,03:15,59.0,59.1,32.9,37.1,0.0,N@7.0,11.4,74.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,03:30,58.4,58.5,33.5,38.8,0.0,NW@6.1,12.4,74.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,03:45,58.1,58.2,33.5,39.4,0.0,NW@5.6,10.3,73.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,04:00,58.0,58.1,33.8,39.9,0.0,NW@4.0,8.5,73.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,04:15,57.2,57.3,34.1,41.6,0.0,NW@4.0,8.2,73.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,04:30,57.6,57.7,34.0,40.9,0.0,N@5.7,11.7,73.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,04:45,57.3,57.3,34.1,41.6,0.0,N@5.1,9.9,73.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,05:00,57.1,57.2,33.9,41.4,0.0,N@6.1,12.4,73.4,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,05:15,57.6,57.7,33.9,40.8,0.0,N@6.6,11.0,73.3,0.0,8,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,05:30,58.0,58.1,34.3,40.7,0.0,N@7.4,12.4,73.2,0.0,19,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,05:45,58.3,58.4,34.6,40.8,0.0,N@7.4,13.2,73.0,0.0,26,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,06:00,58.1,58.1,34.8,41.4,0.0,N@6.6,11.7,72.9,0.0,26,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,06:15,58.2,58.3,34.9,41.4,0.0,N@7.7,13.2,72.8,0.0,30,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,06:30,58.4,58.4,35.2,41.6,0.0,N@7.1,11.4,72.7,0.0,57,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,06:45,59.0,59.0,35.6,41.3,0.0,N@6.5,11.4,72.6,0.0,93,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,07:00,59.2,59.3,35.7,41.2,0.0,N@7.0,12.1,72.5,0.0,84,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,07:15,58.7,58.8,35.9,42.3,0.0,N@6.4,11.0,72.4,0.0,61,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,07:30,61.0,60.9,36.6,40.1,0.0,N@6.2,11.7,72.2,0.0,271,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,07:45,62.7,62.5,36.6,37.7,0.0,N@8.0,11.7,72.1,0.0,334,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
2018-05-29,08:00,63.7,63.6,37.4,37.6,0.0,N@7.2,12.1,72.0,0.0,380,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:37:05.291023
