Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,21:15,64.2,64.4,39.7,40.4,0.0,N@11.1,18.2,74.2,0.0,2,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,21:30,63.7,63.8,39.4,40.7,0.0,N@11.0,17.5,74.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,21:45,63.1,63.3,39.1,41.1,0.0,N@10.9,16.4,74.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,22:00,62.7,62.8,38.8,41.1,0.0,N@12.4,18.5,74.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,22:15,62.2,62.3,38.6,41.6,0.0,N@11.8,17.5,74.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,22:30,61.9,62.0,38.4,41.7,0.0,N@12.4,19.2,74.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,22:45,61.4,61.5,38.3,42.2,0.0,N@11.8,17.5,74.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,23:00,61.1,61.2,38.2,42.5,0.0,N@12.0,19.2,74.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,23:15,60.9,61.0,38.0,42.7,0.0,N@11.1,17.1,74.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,23:30,60.8,60.9,37.8,42.3,0.0,N@12.6,20.3,74.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,23:45,60.5,60.7,37.7,42.6,0.0,N@11.6,18.2,74.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-14,24:00,60.3,60.4,37.7,43.0,0.0,N@11.2,16.4,74.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,00:15,60.1,60.2,37.6,43.2,0.0,N@10.9,17.5,74.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,00:30,59.9,60.0,37.7,43.5,0.0,N@11.2,16.7,74.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,00:45,59.6,59.7,37.6,43.8,0.0,N@11.4,16.0,74.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,01:00,59.5,59.6,37.6,44.0,0.0,N@11.6,17.8,74.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,01:15,59.2,59.3,37.6,44.4,0.0,N@10.9,18.5,74.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,01:30,58.8,58.9,37.7,45.3,0.0,N@11.0,16.7,74.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,01:45,58.6,58.8,37.7,45.5,0.0,N@12.5,20.3,73.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,02:00,58.5,58.6,37.6,45.7,0.0,N@11.9,17.5,73.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,02:15,58.1,58.2,37.7,46.4,0.0,N@9.9,17.5,73.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,02:30,57.4,57.5,38.2,48.5,0.0,N@8.6,13.5,73.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,02:45,56.7,56.8,38.6,50.5,0.0,N@8.0,11.7,73.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,03:00,56.7,56.9,38.4,50.1,0.0,N@8.3,14.2,73.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,03:15,57.0,57.1,38.1,49.1,0.0,N@8.9,15.3,73.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,03:30,56.2,56.3,38.6,51.5,0.0,N@8.5,13.5,73.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,03:45,56.0,56.2,38.6,51.8,0.0,N@8.6,13.5,73.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,04:00,55.9,56.0,38.6,52.0,0.0,N@8.9,12.8,73.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,04:15,55.6,55.7,38.8,53.0,0.0,N@8.6,14.6,73.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,04:30,55.4,55.5,38.7,53.4,0.0,N@8.7,13.2,73.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,04:45,55.2,55.3,38.7,53.8,0.0,N@8.1,13.5,72.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,05:00,54.7,54.8,39.0,55.2,0.0,N@7.7,12.8,72.8,0.0,2,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,05:15,54.6,54.7,39.0,55.5,0.0,N@7.7,12.1,72.7,0.0,5,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,05:30,54.2,54.2,39.3,56.9,0.0,N@7.4,11.0,72.6,0.0,9,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,05:45,53.9,53.9,39.6,58.4,0.0,N@7.8,11.7,72.5,0.0,13,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,06:00,53.7,53.8,39.6,58.6,0.0,N@8.6,13.5,72.4,0.0,17,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,06:15,53.6,53.6,39.4,58.6,0.0,N@9.1,14.2,72.3,0.0,19,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,06:30,53.7,53.7,39.4,58.1,0.0,N@9.3,13.5,72.2,0.0,20,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,06:45,53.8,53.8,39.2,57.7,0.0,N@9.1,12.8,72.1,0.0,22,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,07:00,53.9,54.0,39.3,57.5,0.0,N@9.4,15.0,72.0,0.0,24,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,07:15,54.4,54.4,39.5,57.1,0.0,N@9.6,15.0,71.9,0.0,103,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,07:30,56.2,56.1,39.9,54.2,0.0,N@9.6,13.2,71.8,0.0,289,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,07:45,58.0,58.0,40.3,51.7,0.0,N@10.2,15.0,71.7,0.0,331,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,08:00,59.3,59.3,40.5,49.6,0.0,N@10.5,15.7,71.6,0.0,373,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,08:15,60.4,60.3,40.3,47.3,0.0,N@10.8,16.0,71.5,0.0,415,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,08:30,61.3,61.2,40.2,45.7,0.0,N@10.8,16.4,71.4,0.0,457,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,08:45,62.2,62.2,40.1,43.9,0.0,N@10.8,16.4,71.3,0.0,498,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,09:00,63.0,62.9,40.0,42.7,0.0,N@10.8,15.7,71.2,0.0,538,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,09:15,64.2,64.1,40.0,41.0,0.0,N@10.2,16.0,71.1,0.0,577,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,09:30,64.8,64.7,40.2,40.4,0.0,N@9.6,14.2,71.0,0.0,614,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,09:45,65.7,65.7,40.3,39.2,0.0,N@9.7,13.5,70.9,0.0,649,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,10:00,66.4,66.4,40.4,38.5,0.0,N@9.7,14.2,70.8,0.0,683,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,10:15,67.4,67.2,40.4,37.3,0.0,N@9.5,15.3,70.8,0.0,715,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,10:30,68.3,68.2,40.6,36.4,0.0,N@9.0,13.5,70.7,0.0,745,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,10:45,69.2,69.3,40.7,35.4,0.0,N@8.4,13.5,70.7,0.0,773,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,11:00,70.0,70.0,40.9,34.7,0.0,N@8.5,12.4,70.6,0.0,798,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,11:15,70.9,70.9,40.8,33.5,0.0,N@8.3,12.4,70.6,0.0,822,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,11:30,72.0,71.9,40.6,32.0,0.0,N@7.5,11.7,70.6,0.0,843,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,11:45,72.7,72.7,40.4,31.0,0.0,N@6.4,10.7,70.6,0.0,861,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,12:00,73.5,73.4,40.3,30.1,0.0,N@5.8,9.2,70.6,0.0,877,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,12:15,74.5,74.5,39.7,28.4,0.0,NW@4.9,9.6,70.6,0.0,888,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,12:30,75.5,75.3,39.4,27.2,0.0,N@4.6,9.2,70.6,0.0,897,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,12:45,76.2,76.3,38.5,25.7,0.0,NW@4.0,7.1,70.7,0.0,903,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,13:00,75.9,75.9,36.4,23.8,0.0,SW@5.1,10.7,70.8,0.0,905,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,13:15,76.7,76.7,34.7,21.7,0.0,W@3.4,7.8,70.9,0.0,904,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,13:30,77.7,77.7,35.5,21.7,0.0,SW@4.9,8.9,71.0,0.0,898,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,13:45,77.5,77.5,36.3,22.5,0.0,S@3.6,8.9,71.1,0.0,891,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,14:00,78.5,78.4,36.6,22.1,0.0,W@4.1,6.7,71.3,0.0,885,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,14:15,79.0,79.0,36.3,21.5,0.0,SW@4.8,9.2,71.4,0.0,875,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,14:30,79.1,79.0,36.8,21.9,0.0,S@4.7,7.4,71.6,0.0,863,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,14:45,78.5,78.4,36.6,22.1,0.0,SE@4.2,7.8,71.8,0.0,778,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,15:00,78.8,78.8,35.9,21.2,0.0,S@4.7,10.7,71.9,0.0,791,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,15:15,78.4,78.4,36.4,21.9,0.0,S@5.3,10.3,72.1,0.0,503,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,15:30,79.4,79.4,36.3,21.2,0.0,E@3.9,7.8,72.3,0.0,765,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,15:45,79.9,79.9,36.8,21.2,0.0,S@5.5,9.9,72.5,0.0,725,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,16:00,77.8,77.9,36.6,22.5,0.0,S@5.1,9.2,72.8,0.0,222,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,16:15,79.2,79.3,36.9,21.7,0.0,S@5.8,12.4,73.0,0.0,568,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,16:30,81.0,81.1,37.6,21.1,0.0,S@7.2,11.0,73.2,0.0,675,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,16:45,80.0,80.0,37.9,22.1,0.0,S@5.6,10.3,73.4,0.0,463,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,17:00,77.6,77.8,37.6,23.6,0.0,S@4.7,9.9,73.6,0.0,181,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,17:15,78.1,78.2,39.0,24.6,0.0,SW@4.8,7.1,73.8,0.0,252,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,17:30,79.4,79.5,39.0,23.5,0.0,SW@6.0,11.7,74.0,0.0,403,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,17:45,80.0,80.0,38.8,22.9,0.0,W@6.5,10.7,74.2,0.0,400,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,18:00,77.6,77.7,38.9,24.8,0.0,NW@3.9,8.2,74.4,0.0,133,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,18:15,76.5,76.6,38.1,25.0,0.0,NW@5.7,9.9,74.5,0.0,123,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,18:30,74.8,74.9,41.5,30.3,0.0,N@9.5,16.4,74.7,0.0,111,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,18:45,72.9,73.0,39.8,30.2,0.0,N@11.9,23.9,74.8,0.0,77,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,19:00,68.2,68.3,42.5,39.2,0.0,NE@20.4,31.8,75.0,0.0,79,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,19:15,67.6,67.7,44.3,43.0,0.0,N@14.0,27.5,75.1,0.0,62,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,19:30,67.6,67.7,45.0,44.2,0.0,NE@15.6,23.9,75.2,0.0,30,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,19:45,67.5,67.7,44.6,43.6,0.0,N@11.3,21.0,75.3,0.0,20,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,20:00,67.5,67.6,44.6,43.6,0.0,N@12.0,21.0,75.4,0.0,19,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,20:15,67.6,67.7,44.1,42.6,0.0,NW@8.4,17.8,75.5,0.0,22,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,20:30,67.5,67.6,43.8,42.2,0.0,N@7.1,13.5,75.6,0.0,35,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,20:45,67.2,67.3,43.7,42.6,0.0,N@4.9,8.9,75.6,0.0,31,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,21:00,66.5,66.6,44.3,44.6,0.0,N@5.1,9.9,75.7,0.0,17,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,21:15,65.5,65.6,45.3,47.9,0.0,N@6.4,9.9,75.7,0.0,4,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,21:30,64.8,64.9,45.7,49.9,0.0,N@6.2,9.6,75.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,21:45,64.6,64.7,46.1,51.0,0.0,N@6.1,9.6,75.8,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,22:00,64.3,64.3,46.2,51.9,0.0,N@5.7,9.6,75.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,22:15,63.3,63.4,47.0,55.2,0.0,N@6.1,9.9,75.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,22:30,63.2,63.2,46.6,54.6,0.0,N@5.2,7.8,75.8,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,22:45,64.2,64.3,42.7,45.4,0.0,N@7.7,11.7,75.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,23:00,64.6,64.7,40.5,41.2,0.0,N@8.6,13.9,75.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,23:15,64.3,64.4,40.0,40.8,0.0,N@9.4,15.3,75.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,23:30,64.0,64.2,39.6,40.5,0.0,N@9.8,14.6,75.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,23:45,63.7,63.8,39.3,40.5,0.0,N@9.3,15.3,75.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-15,24:00,63.5,63.6,39.1,40.5,0.0,N@9.5,16.0,75.6,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,00:15,63.3,63.4,39.0,40.6,0.0,N@9.4,15.0,75.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,00:30,62.8,62.9,39.0,41.3,0.0,N@8.8,14.6,75.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,00:45,62.5,62.6,39.1,41.9,0.0,N@8.5,13.5,75.4,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,01:00,62.0,62.1,39.3,43.0,0.0,N@8.0,12.4,75.4,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,01:15,61.9,62.0,39.3,43.3,0.0,N@8.8,13.9,75.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,01:30,62.0,62.1,39.4,43.2,0.0,N@9.7,14.6,75.2,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,01:45,61.8,61.9,39.5,43.7,0.0,N@8.9,13.9,75.2,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,02:00,61.1,61.2,40.2,45.9,0.0,N@7.2,11.4,75.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,02:15,60.3,60.3,40.7,48.3,0.0,N@6.5,11.7,75.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,02:30,60.0,60.1,40.8,48.9,0.0,N@6.5,9.6,74.9,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,02:45,60.6,60.7,40.5,47.4,0.0,N@7.9,12.8,74.9,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,03:00,60.7,60.8,40.6,47.3,0.0,N@8.0,12.1,74.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,03:15,60.2,60.3,41.1,49.2,0.0,N@7.7,11.4,74.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,03:30,60.0,60.1,41.1,49.6,0.0,N@7.2,11.4,74.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,03:45,59.9,60.0,41.5,50.5,0.0,N@7.5,11.7,74.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,04:00,59.7,59.8,41.9,51.7,0.0,N@8.6,14.6,74.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,04:15,59.3,59.4,42.2,53.0,0.0,N@8.3,12.1,74.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,04:30,58.4,58.4,43.8,58.3,0.0,N@6.6,11.7,74.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,04:45,58.5,58.6,43.4,57.0,0.0,N@8.0,13.5,74.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,05:00,58.3,58.4,43.2,57.2,0.0,N@9.1,13.2,74.1,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,05:15,57.6,57.7,43.6,59.3,0.0,N@8.2,11.4,74.0,0.0,4,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,05:30,57.8,57.9,43.4,58.5,0.0,N@9.2,13.5,73.9,0.0,15,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,05:45,58.4,58.5,43.3,57.1,0.0,N@9.5,17.1,73.9,0.0,26,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,06:00,58.5,58.5,43.6,57.6,0.0,N@9.6,15.0,73.8,0.0,36,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,06:15,58.3,58.3,43.7,58.4,0.0,N@9.5,15.7,73.7,0.0,48,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,06:30,58.5,58.6,43.7,57.7,0.0,N@8.7,15.0,73.6,0.0,68,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,06:45,59.1,59.1,43.7,56.6,0.0,N@8.6,12.4,73.5,0.0,89,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,07:00,59.4,59.5,43.7,55.8,0.0,N@8.6,14.6,73.4,0.0,112,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,07:15,59.6,59.7,43.8,55.6,0.0,N@8.5,13.2,73.3,0.0,128,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,07:30,60.3,60.3,43.7,54.3,0.0,N@8.7,12.8,73.2,0.0,176,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
2018-06-16,07:45,60.5,60.5,43.7,53.8,0.0,N@8.1,11.7,73.1,0.0,142,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:39.410294
