Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,18:15,30.7,30.5,24.7,79.0,0.08,N@0.0,0.0,43.8,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,18:30,31.0,30.8,25.7,81.3,0.1,N@0.0,0.0,43.8,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,18:45,31.1,30.9,25.7,81.0,0.1,N@0.0,0.0,43.9,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,19:00,31.3,31.1,25.5,79.5,0.11,N@0.0,0.0,43.9,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,19:15,30.1,29.9,25.4,83.9,0.12,SW@0.3,3.9,43.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,19:30,30.4,30.3,24.5,79.6,0.09,S@2.2,3.5,43.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,19:45,30.2,30.0,24.3,79.6,0.02,SE@2.4,3.5,43.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,20:00,31.8,31.7,24.3,73.6,0.0,S@2.6,4.2,43.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,20:15,30.9,30.6,23.9,75.7,0.0,SE@1.9,3.1,43.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,20:30,29.3,29.2,22.8,78.0,0.0,S@2.9,4.2,43.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,20:45,28.1,27.9,22.7,82.2,0.09,E@0.6,1.7,43.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,21:00,28.3,28.0,22.6,81.1,0.12,S@0.0,1.7,43.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,21:15,27.8,27.7,22.1,81.2,0.11,S@1.9,3.5,43.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,21:30,27.1,27.0,22.3,84.3,0.13,S@1.2,2.4,43.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,21:45,26.3,26.1,21.2,83.9,0.13,S@1.7,2.4,43.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,22:00,25.9,25.7,21.4,86.2,0.12,NE@0.6,2.4,43.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,22:15,25.7,25.5,21.2,86.4,0.0,S@1.1,3.1,43.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,22:30,25.6,25.3,21.0,86.2,0.0,S@0.3,2.1,43.5,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,22:45,24.3,24.0,20.2,88.5,0.0,NE@0.4,2.1,43.5,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,23:00,24.9,24.6,21.2,89.7,0.0,NE@0.2,2.1,43.4,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,23:15,24.6,24.3,20.5,88.2,0.0,N@1.1,2.1,43.4,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,23:30,24.8,24.5,20.4,86.9,0.0,N@0.6,1.7,43.3,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,23:45,23.7,23.5,19.6,88.5,0.0,S@1.1,2.8,43.3,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-17,24:00,23.8,23.4,20.0,89.7,0.0,N@1.6,2.4,43.2,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,00:15,23.4,23.1,19.6,89.7,0.0,S@0.7,2.1,43.2,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,00:30,23.6,23.3,19.7,89.6,0.0,S@0.9,2.1,43.1,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,00:45,22.9,22.7,18.9,89.3,0.0,E@0.9,2.1,43.0,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,01:00,23.0,22.8,19.0,89.3,0.0,S@1.4,3.1,43.0,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,01:15,23.3,23.2,19.1,88.4,0.0,SW@1.2,2.8,42.9,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,01:30,22.6,22.4,18.7,89.7,0.0,N@1.7,2.4,42.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,01:45,22.0,21.8,18.1,90.0,0.0,NE@0.3,1.7,42.8,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,02:00,22.4,22.3,18.8,90.6,0.0,NW@1.8,2.8,42.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,02:15,21.8,21.5,17.6,89.0,0.0,NE@0.6,2.1,42.7,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,02:30,21.9,21.7,18.1,90.4,0.0,S@0.6,2.1,42.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,02:45,21.4,21.2,17.7,90.9,0.0,E@0.3,1.7,42.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,03:00,21.1,20.9,17.3,90.7,0.0,SE@0.6,2.4,42.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,03:15,21.6,21.3,17.9,90.9,0.0,NE@0.2,2.1,42.4,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,03:30,21.3,21.0,17.6,91.0,0.0,NE@1.0,2.4,42.3,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,03:45,21.4,21.0,18.0,92.1,0.0,N@0.0,0.0,42.3,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,04:00,21.5,21.1,18.3,93.0,0.0,N@0.4,2.1,42.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,04:15,20.7,20.4,17.3,92.8,0.0,NE@0.1,1.7,42.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,04:30,20.5,20.3,17.2,92.8,0.0,E@0.1,1.4,42.1,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,04:45,20.4,20.1,16.9,92.3,0.0,N@0.8,2.4,42.0,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,05:00,20.4,20.1,17.0,92.6,0.0,NE@0.5,2.1,42.0,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,05:15,20.2,20.1,16.7,92.1,0.0,W@0.6,2.8,41.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,05:30,20.2,19.9,16.7,92.2,0.0,N@1.7,2.8,41.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,05:45,20.2,20.1,16.6,91.7,0.0,NW@1.8,3.1,41.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,06:00,19.8,19.6,16.0,91.3,0.0,S@0.7,2.8,41.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,06:15,19.5,19.3,15.7,91.5,0.0,W@0.9,3.1,41.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,06:30,19.8,19.6,15.8,90.3,0.0,NE@1.6,2.8,41.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,06:45,20.1,19.8,16.3,91.1,0.0,N@1.8,2.4,41.6,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,07:00,19.5,19.1,15.8,91.8,0.0,N@1.2,2.4,41.5,0.0,1,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,07:15,19.3,18.9,15.6,92.1,0.0,S@0.6,2.4,41.5,0.0,2,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,07:30,20.8,20.4,17.4,92.6,0.0,SE@1.2,2.8,41.4,0.0,10,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,07:45,20.5,20.2,16.9,91.7,0.0,NE@0.5,2.1,41.3,0.0,19,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,08:00,21.4,21.2,17.9,91.7,0.0,SW@0.3,1.7,41.3,0.0,27,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,08:15,21.7,21.4,18.1,91.3,0.0,SW@0.4,2.1,41.2,0.0,35,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,08:30,22.5,22.3,18.7,90.2,0.0,NE@0.8,2.1,41.2,0.0,40,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,08:45,23.2,22.9,19.5,90.2,0.0,N@2.0,2.4,41.1,0.0,42,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,09:00,25.8,25.6,22.4,90.2,0.0,N@0.5,2.4,41.1,0.0,136,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,09:15,29.5,29.6,25.8,87.7,0.06,E@1.2,2.1,41.0,0.0,192,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,09:30,31.3,31.1,26.7,83.7,0.09,E@1.7,2.8,41.0,0.0,244,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,09:45,31.7,31.4,27.1,83.5,0.1,E@2.4,3.1,40.9,0.0,265,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,10:00,32.3,32.2,27.9,83.3,0.13,E@2.6,3.9,40.9,0.0,292,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,10:15,33.1,32.9,28.2,82.2,0.15,E@3.0,4.2,40.8,0.0,313,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,10:30,33.9,33.8,28.4,80.0,0.17,NE@3.0,4.6,40.8,0.0,322,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,10:45,35.2,35.1,28.4,76.2,0.2,NE@2.7,4.2,40.7,0.0,338,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,11:00,35.8,35.6,28.5,74.6,0.21,E@2.6,4.9,40.7,0.0,345,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,11:15,37.4,37.3,28.4,69.6,0.17,NE@3.1,6.4,40.6,0.0,356,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,11:30,37.8,37.6,27.7,66.7,0.0,N@4.1,6.4,40.6,0.0,368,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,11:45,38.4,38.3,27.2,63.7,0.0,N@3.8,7.8,40.5,0.0,371,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,12:00,39.2,39.1,27.3,61.9,0.0,N@3.6,6.4,40.5,0.0,370,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,12:15,39.7,39.6,27.1,60.3,0.0,N@4.4,6.7,40.4,0.0,368,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,12:30,40.7,40.6,27.4,58.8,0.0,N@3.5,5.7,40.4,0.0,361,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,12:45,41.0,40.9,27.6,58.6,0.0,N@3.3,5.7,40.4,0.0,352,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,13:00,42.1,41.9,26.8,54.3,0.0,N@3.5,6.0,40.3,0.0,343,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,13:15,42.4,42.1,27.1,54.1,0.0,NW@3.4,6.4,40.3,0.0,328,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,13:30,42.7,42.3,26.8,53.0,0.0,NW@3.5,5.3,40.3,0.0,311,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,13:45,43.1,42.8,26.6,51.8,0.0,N@3.3,5.3,40.3,0.0,291,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,14:00,43.9,43.7,26.5,50.2,0.0,N@3.0,4.9,40.3,0.0,268,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,14:15,44.4,44.2,26.5,49.3,0.0,N@2.0,3.9,40.3,0.0,243,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,14:30,45.0,44.7,26.8,48.6,0.0,NW@2.1,3.5,40.4,0.0,218,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,14:45,45.5,45.2,26.8,47.5,0.0,NW@2.3,4.9,40.4,0.0,191,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,15:00,44.9,44.4,26.4,48.0,0.0,NW@2.7,4.2,40.4,0.0,162,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,15:15,44.6,44.1,26.3,48.4,0.0,NW@2.6,4.2,40.4,0.0,133,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,15:30,44.3,44.0,26.2,48.6,0.0,NW@2.0,3.1,40.5,0.0,104,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,15:45,43.4,43.0,26.6,51.4,0.0,NW@2.6,3.1,40.5,0.0,75,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,16:00,41.7,41.5,26.8,55.0,0.0,N@2.2,3.1,40.6,0.0,24,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,16:15,38.7,38.7,26.9,62.1,0.0,N@0.3,1.7,40.6,0.0,9,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,16:30,35.4,35.3,26.4,69.5,0.0,N@0.0,1.4,40.6,0.0,4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,16:45,33.5,33.4,26.0,73.4,0.0,N@1.1,2.4,40.7,0.0,2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,17:00,32.5,32.3,26.2,77.3,0.0,NE@0.7,2.4,40.7,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,17:15,31.9,31.9,25.5,77.3,0.0,N@0.0,0.0,40.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,17:30,30.3,30.3,25.1,81.8,0.01,N@0.0,0.0,40.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,17:45,30.3,30.2,25.3,82.6,0.0,N@0.0,0.0,40.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,18:00,30.1,30.0,25.6,84.4,0.1,N@0.0,0.0,40.9,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,18:15,29.6,29.3,25.1,84.9,0.13,N@0.0,0.0,40.9,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,18:30,29.4,29.2,24.9,84.8,0.14,N@0.0,0.0,40.9,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,18:45,28.6,28.5,24.6,87.0,0.16,NE@0.3,1.7,40.9,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,19:00,28.3,28.1,24.6,88.2,0.15,NE@0.5,1.7,40.9,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,19:15,28.2,28.0,24.9,89.6,0.15,N@0.0,0.0,40.9,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,19:30,27.8,27.6,24.7,90.5,0.14,N@0.0,0.0,40.9,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,19:45,27.5,27.3,24.4,90.9,0.14,N@0.0,0.0,40.9,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,20:00,27.0,26.7,24.0,91.3,0.14,N@0.0,0.0,40.9,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,20:15,27.1,26.8,24.4,92.5,0.14,N@0.0,0.0,40.9,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,20:30,26.5,26.2,23.4,91.4,0.05,N@0.0,0.0,40.9,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,20:45,26.4,26.2,23.3,91.1,0.0,S@0.2,2.4,40.9,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,21:00,26.1,25.9,22.5,89.3,0.0,S@0.3,2.1,40.9,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,21:15,26.0,25.8,22.1,88.5,0.0,SE@0.1,1.7,40.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,21:30,25.4,25.2,21.6,89.0,0.0,S@1.5,2.4,40.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,21:45,25.6,25.5,21.6,88.1,0.0,SE@0.8,2.8,40.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,22:00,25.4,25.2,21.3,88.0,0.0,S@1.2,2.4,40.7,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,22:15,25.3,25.1,20.9,86.7,0.0,S@1.6,2.8,40.7,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,22:30,25.3,25.1,21.0,87.1,0.0,S@1.3,3.1,40.7,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,22:45,25.2,25.0,20.9,87.1,0.0,S@1.2,2.4,40.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,23:00,24.9,24.7,20.9,88.5,0.0,SE@1.3,3.1,40.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,23:15,25.0,24.9,20.7,87.0,0.0,S@1.6,2.8,40.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,23:30,24.5,24.3,20.1,86.9,0.0,SE@0.7,3.1,40.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,23:45,24.1,23.9,20.0,88.5,0.0,SW@1.2,2.8,40.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-18,24:00,24.0,23.8,19.9,88.6,0.0,E@1.0,2.4,40.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,00:15,24.1,23.8,20.3,89.8,0.0,SE@1.3,2.1,40.4,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,00:30,23.8,23.6,20.1,90.1,0.0,SE@1.5,3.5,40.4,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,00:45,24.4,24.2,20.8,90.0,0.0,S@0.9,2.4,40.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,01:00,23.8,23.6,20.2,90.2,0.0,S@0.8,2.4,40.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,01:15,24.1,23.9,20.4,89.9,0.0,S@1.4,3.1,40.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,01:30,23.4,23.2,19.6,89.5,0.0,S@1.0,2.8,40.2,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,01:45,23.0,22.7,19.2,90.0,0.0,NW@0.9,2.4,40.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,02:00,22.2,22.0,18.4,90.3,0.0,E@0.7,2.4,40.2,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,02:15,22.6,22.3,19.2,91.7,0.0,N@0.6,1.7,40.1,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,02:30,22.4,22.2,18.8,91.1,0.0,N@0.3,2.1,40.1,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,02:45,22.4,22.1,19.0,91.9,0.0,S@0.8,2.1,40.1,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,03:00,21.8,21.5,18.3,91.7,0.0,SW@0.2,1.7,40.0,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,03:15,21.3,21.0,17.9,92.1,0.0,N@0.1,1.7,40.0,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,03:30,21.6,21.3,18.2,92.2,0.0,W@0.9,2.8,39.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
2018-11-19,03:45,21.1,20.9,17.7,92.2,0.0,NE@0.1,1.4,39.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:16.620608
