Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,18:15,36.5,36.4,34.2,91.2,0.14,N@3.7,4.9,36.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,18:30,36.3,36.1,34.2,92.3,0.18,N@3.7,5.3,36.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,18:45,36.4,36.3,34.5,92.5,0.18,N@4.4,6.4,36.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,19:00,37.0,36.9,34.8,91.8,0.14,N@4.6,6.7,36.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,19:15,37.1,37.0,34.7,90.7,0.12,N@4.6,7.4,36.3,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,19:30,37.4,37.3,34.8,90.3,0.12,N@4.4,6.7,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,19:45,37.0,36.9,34.6,91.1,0.15,N@4.5,7.1,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,20:00,36.6,36.5,34.7,92.7,0.21,N@4.7,6.4,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,20:15,36.6,36.5,34.8,93.0,0.23,N@4.4,6.0,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,20:30,37.3,37.2,35.1,91.7,0.16,N@4.7,7.1,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,20:45,37.7,37.6,35.0,90.1,0.11,N@5.6,8.2,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,21:00,37.3,37.2,34.9,90.9,0.12,N@5.8,8.2,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,21:15,37.3,37.2,34.9,90.7,0.11,N@6.3,8.9,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,21:30,37.4,37.3,34.9,90.6,0.11,N@5.7,8.5,36.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,21:45,37.8,37.7,35.0,89.6,0.09,N@5.1,8.2,36.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,22:00,37.8,37.7,35.0,89.4,0.08,N@5.8,10.3,36.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,22:15,38.0,38.0,35.0,89.0,0.07,N@6.3,9.6,36.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,22:30,38.1,38.1,35.0,88.4,0.06,N@6.5,10.3,36.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,22:45,38.4,38.4,35.2,88.0,0.06,N@6.0,9.6,36.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,23:00,38.2,38.1,34.9,87.9,0.06,N@4.8,9.9,36.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,23:15,37.4,37.3,34.7,89.7,0.08,N@3.0,4.6,36.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,23:30,36.4,36.3,34.2,91.7,0.15,N@2.8,4.9,36.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,23:45,35.4,35.2,33.6,93.1,0.29,N@0.2,2.8,36.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,24:00,34.7,34.5,33.2,94.2,0.32,NE@1.5,4.2,36.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,00:15,35.1,34.9,33.8,95.0,0.31,NE@0.8,3.9,36.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,00:30,34.6,34.5,33.3,94.9,0.31,NE@0.2,3.5,36.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,00:45,34.6,34.5,33.4,95.3,0.29,N@2.7,4.2,36.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,01:00,34.1,34.0,33.0,95.5,0.29,NE@2.6,4.9,36.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,01:15,34.4,34.2,33.3,95.7,0.29,N@1.8,4.6,36.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,01:30,34.2,34.0,33.0,95.7,0.29,N@0.6,2.8,36.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,01:45,34.0,33.9,33.0,95.9,0.29,N@0.0,1.4,36.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,02:00,33.4,33.3,32.4,96.2,0.29,NE@1.1,3.9,36.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,02:15,34.2,34.1,33.4,96.7,0.3,N@3.4,6.0,36.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,02:30,35.2,35.0,34.3,96.5,0.31,N@4.5,6.4,36.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,02:45,35.4,35.4,34.3,95.6,0.32,NE@4.6,7.4,36.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,03:00,35.8,35.8,34.4,94.6,0.35,N@4.4,8.2,36.4,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,03:15,35.6,35.6,34.2,94.5,0.36,N@4.6,7.4,36.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,03:30,35.9,35.8,34.4,94.3,0.38,NE@5.4,9.2,36.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,03:45,35.9,35.8,34.2,93.6,0.4,NE@6.7,9.9,36.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,04:00,35.7,35.7,34.1,93.7,0.36,N@5.1,8.2,36.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,04:15,35.8,35.8,34.2,93.7,0.29,N@5.1,8.2,36.4,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,04:30,35.3,35.3,33.9,94.3,0.27,NE@3.7,5.7,36.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,04:45,35.3,35.2,34.0,95.0,0.28,N@3.9,6.0,36.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,05:00,35.4,35.3,34.1,95.3,0.28,NE@3.8,5.3,36.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,05:15,35.5,35.4,34.2,95.1,0.27,NE@3.6,5.3,36.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,05:30,35.7,35.7,34.3,94.6,0.25,N@4.4,6.7,36.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,05:45,36.0,36.0,34.4,93.9,0.24,N@4.6,7.1,36.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,06:00,36.4,36.3,34.5,93.0,0.2,N@4.7,7.4,36.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,06:15,36.5,36.4,34.6,92.6,0.19,N@4.1,6.7,36.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,06:30,36.3,36.2,34.4,92.5,0.23,N@3.7,6.7,36.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,06:45,35.7,35.6,33.9,93.2,0.38,N@4.1,6.4,36.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,07:00,35.6,35.5,34.0,93.9,0.37,N@5.9,8.2,36.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,07:15,35.7,35.6,34.0,93.6,0.37,N@6.3,9.2,36.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,07:30,35.5,35.5,33.9,93.6,0.37,N@6.1,8.9,36.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,07:45,35.4,35.3,33.7,93.6,0.37,NE@5.1,7.4,36.4,0.0,2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,08:00,35.3,35.2,33.6,93.4,0.38,NE@4.7,7.1,36.4,0.0,5,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,08:15,35.8,35.7,33.9,92.9,0.39,N@4.9,7.1,36.4,0.0,16,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,08:30,35.8,35.8,33.9,92.5,0.38,N@4.7,7.1,36.4,0.0,24,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,08:45,36.1,36.0,34.0,92.0,0.33,N@4.8,7.1,36.4,0.0,36,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,09:00,36.5,36.4,34.2,91.3,0.22,N@5.0,7.1,36.4,0.0,51,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,09:15,36.9,36.8,34.2,89.9,0.19,N@5.5,7.4,36.4,0.0,54,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,09:30,37.0,36.9,34.3,89.7,0.18,N@6.0,8.5,36.3,0.0,64,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,09:45,36.8,36.7,34.3,90.5,0.19,NE@6.1,8.5,36.4,0.0,87,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,10:00,37.6,37.6,34.6,88.6,0.16,N@6.1,9.2,36.3,0.0,119,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,10:15,38.4,38.3,34.7,86.5,0.13,N@6.4,11.4,36.3,0.0,160,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,10:30,39.1,38.9,34.9,84.7,0.12,N@6.5,9.9,36.3,0.0,174,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,10:45,39.8,39.7,34.9,82.5,0.1,N@6.7,9.9,36.3,0.0,211,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,11:00,40.5,40.4,34.9,80.1,0.08,N@5.8,8.9,36.3,0.0,234,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,11:15,40.8,40.7,34.8,78.9,0.06,N@7.3,9.9,36.3,0.0,242,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,11:30,40.1,40.1,34.5,80.1,0.01,N@7.6,12.8,36.3,0.0,166,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,11:45,39.8,39.7,34.8,82.3,0.0,N@8.2,12.4,36.3,0.0,147,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,12:00,40.8,40.8,34.6,78.3,0.0,N@7.6,10.7,36.3,0.0,210,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,12:15,42.0,42.0,34.2,73.6,0.0,N@7.3,12.4,36.3,0.0,211,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,12:30,41.1,41.1,33.9,75.4,0.0,N@7.3,11.4,36.4,0.0,126,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,12:45,40.8,40.8,34.1,76.8,0.0,N@7.1,10.7,36.4,0.0,129,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,13:00,41.0,41.0,34.4,77.0,0.0,N@7.2,10.3,36.4,0.0,128,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,13:15,41.2,41.2,34.7,77.3,0.0,N@6.7,9.9,36.4,0.0,137,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,13:30,41.0,41.0,35.1,79.3,0.0,N@6.6,10.3,36.4,0.0,127,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,13:45,41.1,41.1,35.1,79.1,0.0,N@5.5,8.2,36.5,0.0,124,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,14:00,41.2,41.1,34.9,78.4,0.0,N@5.0,7.4,36.5,0.0,123,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,14:15,41.3,41.3,35.0,78.0,0.0,N@4.4,7.1,36.5,0.0,112,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,14:30,41.1,41.0,34.9,78.6,0.0,N@4.8,7.8,36.6,0.0,94,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,14:45,40.6,40.6,35.0,80.2,0.0,N@5.0,7.4,36.6,0.0,69,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,15:00,40.3,40.3,35.0,81.0,0.0,NE@5.3,7.4,36.7,0.0,50,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,15:15,40.2,40.1,34.8,81.1,0.0,N@4.4,7.1,36.7,0.0,37,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,15:30,40.0,39.9,34.7,81.4,0.0,N@4.3,6.4,36.7,0.0,31,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,15:45,39.7,39.7,34.6,81.8,0.0,NE@4.3,6.4,36.8,0.0,26,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,16:00,39.6,39.5,34.5,82.0,0.0,N@4.3,6.4,36.8,0.0,19,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,16:15,39.0,39.0,34.3,82.9,0.0,N@4.1,5.7,36.9,0.0,6,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,16:30,38.6,38.6,34.1,83.6,0.0,NE@3.4,4.9,36.9,0.0,2,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,16:45,38.0,38.0,33.8,84.6,0.0,NE@3.4,4.9,37.0,0.0,1,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,17:00,38.3,38.2,34.0,84.2,0.0,N@3.6,4.9,37.0,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,17:15,38.3,38.2,33.8,83.9,0.0,N@3.3,5.3,37.0,0.0,0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,17:30,38.2,38.1,33.8,83.8,0.0,N@2.9,4.6,37.1,0.0,0,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,17:45,38.5,38.4,34.0,83.9,0.0,N@2.7,3.5,37.1,0.0,0,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,18:00,37.9,37.8,33.9,85.2,0.0,N@1.3,3.1,37.1,0.0,0,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,18:15,37.4,37.3,33.8,86.7,0.0,N@3.3,4.2,37.2,0.0,0,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,18:30,37.8,37.7,33.8,85.4,0.0,NE@2.7,4.6,37.2,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,18:45,37.8,37.6,33.6,84.7,0.0,N@3.5,4.9,37.2,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,19:00,37.7,37.5,33.6,85.2,0.0,N@3.9,6.0,37.2,0.0,0,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,19:15,38.1,38.0,33.9,84.6,0.0,N@4.6,6.7,37.3,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,19:30,37.8,37.7,33.8,85.2,0.0,N@3.3,4.6,37.3,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,19:45,37.6,37.5,33.9,86.5,0.0,N@3.2,5.3,37.3,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,20:00,37.4,37.3,33.9,87.1,0.01,N@3.0,4.6,37.3,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,20:15,37.6,37.5,33.9,86.4,0.0,N@2.7,3.9,37.4,0.0,0,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,20:30,37.1,37.0,33.8,87.7,0.0,N@3.2,5.3,37.4,0.0,0,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,20:45,36.9,36.9,33.8,88.3,0.0,NE@3.4,5.3,37.4,0.0,0,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,21:00,37.8,37.8,33.9,85.6,0.0,NE@4.2,6.4,37.4,0.0,0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,21:15,37.8,37.7,33.4,84.1,0.0,NE@3.4,6.0,37.4,0.0,0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,21:30,37.6,37.5,33.3,84.3,0.0,N@3.3,4.6,37.4,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,21:45,38.1,38.0,33.3,82.7,0.0,N@3.4,6.0,37.4,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,22:00,36.9,36.8,33.4,87.0,0.0,NW@3.1,4.6,37.4,0.0,0,29.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,22:15,36.7,36.6,33.8,89.0,0.0,N@4.1,5.7,37.4,0.0,0,29.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,22:30,37.0,37.0,34.1,89.0,0.0,N@4.2,6.7,37.4,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,22:45,37.1,37.1,33.9,87.9,0.0,NE@3.9,6.4,37.4,0.0,0,29.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,23:00,37.4,37.3,33.6,85.8,0.0,N@3.4,5.7,37.4,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,23:15,37.4,37.3,33.5,85.7,0.0,NE@2.8,5.3,37.4,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,23:30,36.9,36.8,33.5,87.3,0.0,N@3.1,4.6,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,23:45,37.0,36.9,33.8,88.3,0.02,NE@3.5,5.7,37.4,0.0,0,29.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-05,24:00,37.4,37.3,33.8,86.6,0.0,NE@3.4,5.7,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,00:15,37.6,37.5,33.7,85.8,0.0,N@4.0,5.7,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,00:30,37.7,37.6,33.7,85.3,0.04,N@4.1,6.4,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,00:45,37.1,37.0,33.5,86.8,0.09,N@2.5,3.9,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,01:00,37.1,37.0,33.6,87.0,0.07,N@2.6,3.9,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,01:15,36.7,36.6,33.1,86.6,0.11,N@1.6,3.1,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,01:30,35.8,35.6,32.8,88.8,0.21,NE@2.0,3.9,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,01:45,34.7,34.6,32.3,90.9,0.37,SW@1.9,3.1,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,02:00,34.5,34.3,32.4,91.9,0.35,SE@1.4,3.5,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,02:15,34.7,34.6,32.8,92.5,0.23,SE@2.8,3.9,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,02:30,35.3,35.3,33.2,91.9,0.17,S@3.6,8.2,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,02:45,36.4,36.3,33.2,88.3,0.1,SE@4.5,7.4,37.4,0.0,0,29.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,03:00,36.7,36.7,32.6,84.8,0.08,S@3.0,5.3,37.4,0.0,0,29.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,03:15,36.9,36.8,33.0,85.8,0.09,N@3.0,5.3,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,03:30,37.3,37.3,33.1,84.4,0.07,S@5.5,8.9,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-06,03:45,40.3,40.4,32.8,74.3,0.02,SE@6.1,12.1,37.4,0.0,0,29.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
