Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,21:15,53.9,53.9,33.2,45.3,0.0,NW@5.0,11.4,50.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,21:30,53.6,53.6,33.3,45.9,0.0,NW@5.6,9.9,50.0,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,21:45,53.6,53.7,33.1,45.4,0.0,NW@7.2,15.3,50.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,22:00,52.7,52.7,33.2,47.3,0.0,NW@6.4,9.6,50.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,22:15,51.7,51.8,33.2,49.0,0.0,N@5.7,9.9,50.1,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,22:30,51.4,51.4,33.2,49.6,0.0,N@5.0,8.2,50.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,22:45,51.3,51.3,33.3,50.1,0.0,NE@3.9,8.5,50.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,23:00,51.9,52.0,33.3,48.9,0.0,N@7.4,14.2,50.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,23:15,51.5,51.5,33.3,49.7,0.0,N@7.4,11.0,50.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,23:30,50.7,50.8,33.4,51.1,0.0,N@6.7,11.0,50.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,23:45,51.0,51.1,33.3,50.4,0.0,N@6.2,9.9,50.2,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,24:00,50.6,50.6,33.3,51.2,0.0,N@5.4,9.9,50.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,00:15,51.0,51.0,33.1,50.1,0.0,N@7.0,14.2,50.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,00:30,50.4,50.5,33.2,51.3,0.0,N@6.0,11.4,50.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,00:45,50.6,50.7,33.2,51.0,0.0,N@8.9,14.6,50.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,01:00,49.6,49.6,33.3,53.3,0.0,N@5.4,10.3,50.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,01:15,48.3,48.3,33.6,56.5,0.0,N@4.9,7.1,50.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,01:30,47.8,47.8,33.7,57.8,0.0,N@6.0,9.9,50.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,01:45,47.8,47.8,33.6,57.7,0.0,N@6.2,9.9,50.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,02:00,47.5,47.6,33.5,58.0,0.0,N@5.5,8.9,50.1,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,02:15,46.8,46.7,33.5,59.7,0.0,NW@3.3,6.4,50.1,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,02:30,44.1,44.0,33.4,66.0,0.0,S@2.2,4.2,50.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,02:45,45.6,45.5,33.6,62.6,0.0,SW@2.1,5.3,50.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,03:00,45.5,45.4,33.1,61.8,0.0,S@1.1,3.5,50.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,03:15,43.5,43.4,33.3,67.1,0.0,SW@1.5,3.1,49.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,03:30,42.7,42.5,33.2,68.9,0.0,NE@0.5,2.4,49.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,03:45,41.3,41.3,33.1,72.2,0.0,N@0.0,0.0,49.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,04:00,41.5,41.3,33.9,74.3,0.0,S@0.1,1.7,49.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,04:15,42.4,42.2,34.0,72.0,0.0,NE@1.9,2.8,49.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,04:30,43.6,43.4,34.1,69.1,0.0,N@0.1,2.1,49.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,04:45,41.8,41.7,34.4,74.8,0.0,N@1.8,3.1,49.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,05:00,41.6,41.4,34.6,75.9,0.0,N@0.0,0.0,49.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,05:15,41.4,41.4,34.5,76.1,0.0,N@0.0,0.0,49.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,05:30,39.9,39.8,33.9,78.8,0.0,N@0.0,0.0,49.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,05:45,38.9,38.7,33.4,80.5,0.0,N@0.0,0.0,49.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,06:00,38.1,37.9,32.9,81.5,0.0,N@0.0,0.0,49.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,06:15,38.2,38.1,33.5,83.0,0.0,N@0.0,0.0,49.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,06:30,37.3,37.2,32.9,83.7,0.01,NE@1.3,3.1,49.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,06:45,38.0,38.0,33.3,82.7,0.0,NE@0.8,2.4,49.3,0.0,2,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,07:00,37.4,37.4,32.9,83.5,0.0,NW@0.8,3.5,49.3,0.0,6,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,07:15,38.5,38.4,33.5,82.3,0.0,NE@1.3,3.1,49.2,0.0,15,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,07:30,39.2,39.4,33.6,80.1,0.0,NW@0.0,3.5,49.2,0.0,20,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,07:45,39.7,39.7,33.8,78.9,0.0,N@2.8,4.2,49.1,0.0,30,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,08:00,39.5,39.3,34.3,81.5,0.0,N@2.7,3.5,49.1,0.0,40,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,08:15,40.5,40.4,35.2,81.4,0.0,NE@1.0,2.8,49.0,0.0,71,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,08:30,43.8,43.8,37.2,77.2,0.0,N@0.0,0.0,49.0,0.0,102,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,08:45,43.7,43.6,35.9,73.9,0.0,NE@2.5,3.9,48.9,0.0,60,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,09:00,45.5,45.4,36.5,70.4,0.0,NE@3.1,5.3,48.9,0.0,306,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,09:15,50.2,50.1,36.2,58.5,0.0,N@5.1,6.7,48.8,0.0,372,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,09:30,51.9,51.7,36.7,55.9,0.0,W@4.2,6.7,48.7,0.0,438,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,09:45,51.1,50.8,35.9,55.7,0.0,NW@2.9,6.4,48.7,0.0,355,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,10:00,53.1,52.9,36.1,52.2,0.0,E@3.4,5.3,48.6,0.0,525,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,10:15,53.5,53.4,35.6,50.4,0.0,NE@3.7,5.7,48.6,0.0,535,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,10:30,55.0,55.0,34.8,46.4,0.0,NE@4.1,6.4,48.5,0.0,482,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,10:45,56.1,56.0,34.7,44.3,0.0,NE@3.4,6.4,48.5,0.0,610,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,11:00,57.0,56.9,34.2,42.2,0.0,E@4.2,6.4,48.5,0.0,460,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,11:15,56.8,56.8,34.4,42.7,0.0,NE@3.2,7.1,48.4,0.0,219,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,11:30,57.4,57.3,33.9,41.0,0.0,W@2.3,4.6,48.4,0.0,267,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,11:45,59.3,59.1,34.1,38.6,0.0,N@2.9,4.6,48.4,0.0,702,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,12:00,61.9,61.8,34.9,36.3,0.0,W@3.5,7.1,48.4,0.0,797,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,12:15,62.4,62.1,34.6,35.2,0.0,W@4.0,7.8,48.4,0.0,763,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,12:30,61.0,61.0,33.7,35.7,0.0,SW@4.9,8.5,48.5,0.0,324,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,12:45,60.4,60.4,33.1,35.7,0.0,W@3.4,8.9,48.5,0.0,268,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,13:00,60.8,60.9,32.3,34.0,0.0,NW@5.2,8.5,48.5,0.0,232,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,13:15,62.0,61.9,33.3,33.9,0.0,W@5.2,10.7,48.6,0.0,480,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,13:30,64.2,64.1,32.7,30.7,0.0,W@5.6,12.1,48.7,0.0,672,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,13:45,64.4,64.2,32.4,30.2,0.0,NW@6.0,13.5,48.7,0.0,736,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,14:00,65.4,65.2,29.5,25.8,0.0,NW@7.3,13.5,48.8,0.0,738,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,14:15,65.5,65.3,28.1,24.3,0.0,NW@10.0,14.6,48.9,0.0,733,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,14:30,65.5,65.3,28.0,24.1,0.0,NW@9.2,14.6,49.0,0.0,707,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,14:45,65.2,64.9,25.9,22.5,0.0,NW@9.5,15.3,49.1,0.0,683,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,15:00,65.4,65.1,24.8,21.3,0.0,NW@10.8,16.4,49.2,0.0,723,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,15:15,64.9,64.6,23.7,20.7,0.0,NW@10.7,17.5,49.3,0.0,677,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,15:30,64.7,64.5,22.4,19.7,0.0,N@12.1,17.8,49.4,0.0,656,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,15:45,64.7,64.4,22.1,19.5,0.0,N@11.7,17.8,49.5,0.0,636,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,16:00,64.6,64.3,22.6,20.0,0.0,NW@10.5,15.3,49.7,0.0,547,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,16:15,64.0,63.7,21.4,19.3,0.0,N@12.1,19.2,49.8,0.0,502,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,16:30,63.1,62.9,20.9,19.6,0.0,N@11.5,17.5,49.9,0.0,410,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,16:45,63.1,62.8,21.9,20.4,0.0,N@10.4,15.0,50.1,0.0,373,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,17:00,63.2,63.0,22.1,20.5,0.0,NW@10.4,16.7,50.2,0.0,398,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,17:15,62.9,62.7,22.3,20.8,0.0,NW@10.2,16.0,50.3,0.0,352,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,17:30,62.1,61.8,22.6,21.8,0.0,N@11.4,18.2,50.5,0.0,320,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,17:45,61.4,61.1,22.4,22.2,0.0,N@11.9,16.7,50.6,0.0,287,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,18:00,60.6,60.4,23.4,23.8,0.0,NW@10.8,15.3,50.7,0.0,253,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,18:15,60.1,59.9,23.5,24.3,0.0,N@9.9,15.3,50.8,0.0,206,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,18:30,59.2,59.1,24.7,26.3,0.0,NW@8.8,14.6,50.9,0.0,165,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,18:45,58.4,58.3,25.5,28.0,0.0,NW@8.1,12.8,51.0,0.0,131,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,19:00,57.2,57.2,26.4,30.4,0.0,NW@9.2,14.2,51.1,0.0,75,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,19:15,55.6,55.7,26.6,32.5,0.0,N@7.5,12.8,51.2,0.0,30,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,19:30,54.6,54.7,26.8,34.0,0.0,NW@8.5,15.0,51.3,0.0,8,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,19:45,54.1,54.2,26.5,34.3,0.0,NW@9.5,15.0,51.4,0.0,2,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,20:00,53.5,53.6,27.2,36.0,0.0,NW@7.7,13.9,51.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,20:15,52.9,53.0,28.0,38.0,0.0,NW@6.6,11.7,51.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,20:30,52.9,52.9,28.1,38.2,0.0,NW@7.7,12.4,51.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,20:45,52.4,52.4,28.7,39.9,0.0,N@7.2,14.2,51.6,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,21:00,51.0,51.1,29.3,42.9,0.0,N@6.4,10.3,51.6,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,21:15,50.8,50.9,29.3,43.1,0.0,N@6.1,9.2,51.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,21:30,50.8,50.8,28.9,42.7,0.0,N@7.1,13.5,51.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,21:45,50.6,50.7,29.1,43.3,0.0,N@7.9,12.1,51.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,22:00,50.7,50.8,29.0,43.0,0.0,N@8.7,13.2,51.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,22:15,50.6,50.7,29.0,43.2,0.0,N@9.1,15.3,51.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,22:30,50.7,50.8,28.9,42.7,0.0,N@9.5,14.6,51.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,22:45,50.7,50.8,28.8,42.5,0.0,N@10.1,14.6,51.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,23:00,50.7,50.8,28.5,42.1,0.0,N@11.9,18.2,51.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,23:15,50.6,50.7,28.4,41.9,0.0,N@12.2,18.2,51.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,23:30,50.0,50.1,28.5,43.2,0.0,N@10.2,19.2,51.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,23:45,50.2,50.3,28.4,42.7,0.0,N@9.5,17.5,51.7,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-30,24:00,50.2,50.2,28.6,43.0,0.0,N@7.8,13.5,51.6,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,00:15,49.6,49.6,28.8,44.3,0.0,N@7.1,10.7,51.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,00:30,49.3,49.4,28.6,44.5,0.0,N@5.5,12.1,51.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,00:45,49.3,49.4,27.9,43.2,0.0,N@5.2,9.6,51.6,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,01:00,49.1,49.2,27.6,43.0,0.0,N@4.8,8.9,51.5,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,01:15,48.4,48.4,27.6,44.2,0.0,N@4.9,9.9,51.5,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,01:30,49.0,49.0,27.0,42.1,0.0,N@7.5,11.4,51.5,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,01:45,48.6,48.6,26.8,42.4,0.0,N@6.3,9.2,51.4,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,02:00,48.5,48.5,26.5,42.1,0.0,N@5.8,9.6,51.4,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,02:15,47.3,47.2,27.1,45.2,0.0,N@4.6,6.7,51.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,02:30,46.5,46.4,27.1,46.4,0.0,N@4.2,6.7,51.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,02:45,45.7,45.6,27.1,48.0,0.0,N@3.9,6.0,51.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,03:00,46.3,46.2,26.9,46.5,0.0,NE@4.3,8.9,51.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,03:15,47.7,47.8,26.0,42.5,0.0,NE@8.2,13.9,51.2,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,03:30,47.5,47.6,26.2,43.1,0.0,NE@9.4,16.4,51.1,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,03:45,46.4,46.4,26.0,44.6,0.0,NE@11.7,16.7,51.1,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,04:00,45.9,45.9,27.0,47.4,0.0,NE@11.7,16.7,51.0,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,04:15,45.8,45.9,26.7,47.0,0.0,N@12.3,19.2,51.0,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,04:30,46.0,46.0,24.5,42.6,0.0,N@11.6,20.0,50.9,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,04:45,46.0,46.0,22.8,39.7,0.0,N@10.4,20.3,50.9,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,05:00,45.9,46.0,21.7,37.9,0.0,N@9.8,17.5,50.8,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,05:15,45.9,46.0,20.3,35.8,0.0,N@8.8,18.9,50.8,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,05:30,45.9,45.9,19.3,34.3,0.0,N@9.6,21.4,50.7,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,05:45,45.5,45.6,18.8,34.0,0.0,NE@8.5,18.2,50.6,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,06:00,45.1,45.1,18.7,34.5,0.0,N@5.9,10.7,50.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,06:15,44.7,44.7,18.8,35.1,0.0,NW@6.8,12.8,50.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,06:30,44.0,44.1,18.9,36.2,0.0,NW@4.5,11.7,50.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,06:45,43.3,43.3,18.9,37.2,0.0,NW@4.1,9.6,50.4,0.0,3,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,07:00,42.0,41.9,19.9,40.7,0.0,W@2.1,3.1,50.4,0.0,12,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,07:15,40.9,40.7,19.7,42.3,0.0,NE@2.3,3.5,50.3,0.0,23,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,07:30,42.5,42.4,18.6,37.9,0.0,N@2.4,5.7,50.2,0.0,35,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-31,07:45,42.8,42.7,18.7,37.6,0.0,NW@2.6,4.6,50.2,0.0,37,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
