Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,22:00,52.1,31.5,45.2,0.0,N@3.1,4.2,0.0,0,63.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,22:15,51.2,31.9,47.4,0.0,N@3.4,6.4,0.0,0,63.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,22:30,52.6,32.2,45.5,0.0,N@4.0,8.9,0.0,0,63.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,22:45,52.4,32.4,46.2,0.0,N@2.7,5.3,0.0,0,63.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,23:00,51.2,33.1,49.8,0.0,SE@2.7,5.3,0.0,0,63.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,23:15,51.7,32.9,48.5,0.0,NW@2.2,6.0,0.0,0,63.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,23:30,49.9,32.7,51.4,0.0,N@2.6,5.3,0.0,0,63.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,23:45,47.3,33.7,59.1,0.0,SE@1.6,3.1,0.0,0,63.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-27,24:00,44.5,33.3,64.7,0.0,N @2.1,3.9,0.0,0,63.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,00:15,43.8,34.0,68.2,0.0,SE@1.9,2.8,0.0,0,63.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,00:30,44.4,33.6,65.6,0.0,NE@1.5,2.8,0.0,0,63.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,00:45,43.9,33.0,65.2,0.0,N@2.0,3.9,0.0,0,63.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,01:00,43.7,33.4,66.7,0.0,NE@2.9,4.9,0.0,0,63.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,01:15,46.6,33.8,60.8,0.0,NE@2.8,4.9,0.0,0,63.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,01:30,44.3,33.8,66.3,0.0,NE@1.8,3.1,0.0,0,63.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,01:45,43.4,33.2,67.1,0.0,NE@2.1,3.5,0.0,0,62.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,02:00,43.3,33.7,68.6,0.0,NE@2.5,3.9,0.0,0,62.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,02:15,43.6,33.7,67.9,0.0,NE@2.4,3.5,0.0,0,62.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,02:30,44.6,33.5,64.8,0.0,NE@2.9,4.9,0.0,0,62.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,02:45,44.5,33.5,65.0,0.0,NE@1.6,3.5,0.0,0,62.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,03:00,43.4,33.0,66.2,0.0,N@3.4,4.6,0.0,0,62.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,03:15,44.1,33.3,65.5,0.0,N@3.5,6.0,0.0,0,62.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,03:30,45.3,33.7,63.4,0.0,N@4.1,5.7,0.0,0,62.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,03:45,44.8,33.9,65.3,0.0,N @4.4,6.4,0.0,0,62.4,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,04:00,44.6,34.0,66.0,0.0,N @4.1,6.0,0.0,0,62.3,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,04:15,44.7,34.1,66.2,0.0,N @4.6,6.7,0.0,0,62.3,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,04:30,45.2,34.4,65.7,0.0,N @5.3,7.8,0.0,0,62.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,04:45,45.9,34.3,63.7,0.0,N @4.6,6.7,0.0,0,62.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,05:00,46.0,34.3,63.4,0.0,N @4.6,7.1,0.0,0,62.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,05:15,45.9,34.3,63.7,0.0,N @4.7,7.8,0.0,0,61.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,05:30,46.4,34.2,62.4,0.0,NE@4.1,6.4,0.0,0,61.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,05:45,46.3,34.2,62.4,0.0,NE@3.8,6.4,0.0,2,61.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,06:00,46.3,34.2,62.4,0.0,N @4.9,7.4,0.0,5,61.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,06:15,46.4,34.1,61.8,0.0,N @5.1,7.8,0.0,8,61.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,06:30,46.3,34.1,62.1,0.0,N@5.2,9.2,0.0,13,61.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,06:45,45.5,34.1,64.1,0.0,N@3.7,6.4,0.0,20,61.4,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,07:00,45.0,34.3,65.7,0.0,N@4.0,8.9,0.0,26,61.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,07:15,46.2,34.4,63.2,0.0,N@7.0,11.0,0.0,36,61.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,07:30,46.6,34.5,62.6,0.0,N @7.6,11.7,0.0,65,61.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,07:45,46.9,34.9,62.8,0.0,N @7.0,10.3,0.0,106,61.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,08:00,47.5,35.3,62.3,0.0,NE@6.0,8.2,0.0,227,61.0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,08:15,49.4,35.7,59.0,0.0,NE@5.7,8.2,0.0,276,60.9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,08:30,50.4,36.0,57.5,0.0,N @5.5,8.5,0.0,273,60.8,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,08:45,52.1,36.2,54.5,0.0,N @5.8,8.5,0.0,405,60.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,09:00,52.5,36.0,53.1,0.0,NE@4.6,7.8,0.0,386,60.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,09:15,54.7,36.0,49.1,0.0,N @5.4,10.3,0.0,461,60.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,09:30,55.2,35.6,47.6,0.0,N @7.4,11.0,0.0,441,60.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,09:45,56.5,35.6,45.3,0.0,N @7.0,10.3,0.0,545,60.4,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,10:00,57.0,35.3,44.1,0.0,N@6.9,10.3,0.0,593,60.3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,10:15,57.7,35.0,42.4,0.0,N@6.2,8.9,0.0,520,60.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,10:30,58.3,34.3,40.3,0.0,N@4.9,8.5,0.0,630,60.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,10:45,59.8,33.3,36.8,0.0,NW@4.0,7.1,0.0,699,60.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,11:00,61.4,33.2,34.6,0.0,SE@2.8,5.7,0.0,746,60.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,11:15,63.3,33.2,32.2,0.0,SW@4.1,8.2,0.0,750,60.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,11:30,63.3,32.8,31.8,0.0,SW@4.5,9.6,0.0,771,60.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,11:45,63.6,32.3,30.9,0.0,SW@6.3,10.3,0.0,685,59.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,12:00,64.8,31.6,28.6,0.0,SW@6.5,10.3,0.0,724,59.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,12:15,64.8,31.0,28.0,0.0,SE@5.5,9.9,0.0,759,59.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,12:30,65.5,30.9,27.2,0.0,SE@5.3,11.0,0.0,823,59.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,12:45,65.7,31.0,27.2,0.0,SE@5.4,10.7,0.0,825,59.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,13:00,66.1,30.8,26.5,0.0,SE@4.6,10.7,0.0,646,59.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,13:15,66.0,30.9,26.8,0.0,S@6.4,13.2,0.0,554,59.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,13:30,66.1,30.5,26.3,0.0,S@6.0,11.0,0.0,437,60.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,13:45,65.6,29.5,25.6,0.0,S@7.7,13.9,0.0,368,60.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,14:00,66.1,29.9,25.6,0.0,SE@6.3,11.0,0.0,463,60.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,14:15,67.5,30.0,24.5,0.0,S@7.5,11.4,0.0,569,60.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,14:30,67.7,30.9,25.3,0.0,S@6.9,11.4,0.0,440,60.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,14:45,67.0,31.6,26.7,0.0,S@6.2,12.1,0.0,303,60.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,15:00,67.1,31.6,26.6,0.0,S@4.5,7.8,0.0,290,60.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,15:15,67.6,31.6,26.1,0.0,S@4.5,8.2,0.0,321,60.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,15:30,68.4,31.8,25.6,0.0,S@4.7,9.6,0.0,370,60.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,15:45,69.0,31.7,24.9,0.0,SE@5.4,8.9,0.0,554,60.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,16:00,69.8,31.3,23.8,0.0,S@4.2,9.2,0.0,588,60.9,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,16:15,69.8,31.5,24.0,0.0,S@6.7,13.5,0.0,409,61.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,16:30,68.4,31.3,25.1,0.0,SE@6.2,9.9,0.0,275,61.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,16:45,68.2,31.2,25.2,0.0,SE@5.4,10.3,0.0,163,61.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,17:00,68.1,31.9,25.9,0.0,S@5.9,12.1,0.0,189,61.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,17:15,67.9,32.8,27.1,0.0,S@4.8,8.2,0.0,130,61.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,17:30,67.8,33.2,27.7,0.0,S@5.8,9.9,0.0,125,61.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,17:45,68.0,33.8,28.0,0.0,SW@5.1,9.9,0.0,125,61.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,18:00,68.4,34.1,28.1,0.0,S@6.1,10.7,0.0,151,61.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,18:15,68.3,34.5,28.6,0.0,S@4.7,8.9,0.0,109,61.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,18:30,68.1,34.5,28.8,0.0,SW@4.9,11.0,0.0,77,61.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,18:45,67.7,34.7,29.3,0.0,SW@4.4,9.6,0.0,49,61.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,19:00,68.5,34.5,28.4,0.0,S@5.6,10.3,0.0,166,62.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,19:15,68.7,34.0,27.6,0.0,S@4.8,7.4,0.0,162,62.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,19:30,68.4,34.0,27.9,0.0,S@4.3,8.9,0.0,107,62.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,19:45,67.6,34.3,29.1,0.0,SE@2.6,4.2,0.0,50,62.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,20:00,66.2,35.6,32.1,0.0,S@2.2,3.9,0.0,17,62.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,20:15,66.1,34.9,31.3,0.0,S@2.5,4.2,0.0,5,62.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,20:30,64.2,36.0,35.0,0.0,SE@2.2,3.9,0.0,1,62.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,20:45,65.9,34.7,31.4,0.0,SE@3.3,6.0,0.0,0,62.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,21:00,64.1,36.1,35.2,0.0,SW@3.2,6.7,0.0,0,62.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,21:15,62.6,37.9,40.0,0.0,S@3.4,6.4,0.0,0,62.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,21:30,62.0,38.4,41.5,0.0,SE@1.7,3.1,0.0,0,62.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,21:45,61.0,38.3,42.9,0.0,S@2.0,2.8,0.0,0,62.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,22:00,59.7,39.4,46.9,0.0,E@1.2,2.4,0.0,0,62.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,22:15,58.4,40.0,50.2,0.0,SE@1.2,2.8,0.0,0,62.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,22:30,58.5,40.0,50.0,0.0,SE@0.6,2.1,0.0,0,62.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,22:45,58.0,39.0,49.1,0.0,NE@1.9,4.2,0.0,0,62.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,23:00,58.7,38.8,47.5,0.0,N @2.7,4.6,0.0,0,62.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,23:15,59.1,37.7,44.8,0.0,N@3.0,4.2,0.0,0,62.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,23:30,58.4,37.1,45.0,0.0,N@2.6,4.6,0.0,0,62.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,23:45,57.4,37.9,47.9,0.0,NE@1.3,2.8,0.0,0,62.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-28,24:00,56.5,36.8,47.4,0.0,N @1.3,3.1,0.0,0,62.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,00:15,57.2,33.5,40.6,0.0,N @3.8,5.7,0.0,0,62.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,00:30,58.3,32.3,37.2,0.0,N @4.1,6.4,0.0,0,62.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,00:45,58.5,31.8,36.2,0.0,N @4.6,8.2,0.0,0,62.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,01:00,57.9,31.4,36.3,0.0,N@5.2,9.6,0.0,0,62.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,01:15,58.5,31.3,35.6,0.0,N @6.3,9.9,0.0,0,62.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,01:30,58.1,32.0,36.9,0.0,N @6.5,9.2,0.0,0,62.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,01:45,57.6,32.3,38.1,0.0,N@5.8,8.5,0.0,0,62.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,02:00,57.3,32.5,38.8,0.0,N@5.6,8.5,0.0,0,62.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,02:15,56.4,32.7,40.5,0.0,N@3.0,6.4,0.0,0,62.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,02:30,54.3,33.4,44.9,0.0,N @1.3,3.9,0.0,0,62.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,02:45,54.6,33.6,44.8,0.0,NE@3.7,6.4,0.0,0,62.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,03:00,54.3,33.5,45.2,0.0,N @3.2,7.8,0.0,0,62.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,03:15,52.5,34.0,49.2,0.0,N @2.4,4.6,0.0,0,62.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,03:30,52.2,33.9,49.6,0.0,N @2.3,3.9,0.0,0,62.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,03:45,51.9,34.2,50.6,0.0,N @2.8,4.2,0.0,0,62.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,04:00,52.2,34.5,50.9,0.0,NE@3.8,6.0,0.0,0,62.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,04:15,52.4,34.5,50.3,0.0,N @4.5,7.8,0.0,0,62.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,04:30,52.0,34.4,50.8,0.0,N @3.9,6.4,0.0,0,62.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,04:45,51.8,34.3,51.1,0.0,NE@4.2,6.7,0.0,0,62.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,05:00,52.1,34.1,50.0,0.0,N @3.5,6.0,0.0,0,62.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,05:15,52.1,34.3,50.5,0.0,N @3.5,5.7,0.0,0,62.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,05:30,52.3,34.7,50.9,0.0,N @4.1,7.1,0.0,0,62.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,05:45,52.3,34.9,51.4,0.0,NE@3.8,6.4,0.0,1,62.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,06:00,52.4,34.8,51.0,0.0,N @2.5,5.7,0.0,3,62.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,06:15,52.5,34.8,50.8,0.0,N @5.1,11.0,0.0,7,61.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,06:30,53.0,34.7,49.7,0.0,N@5.8,8.5,0.0,12,61.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,06:45,52.5,35.1,51.4,0.0,N@6.0,9.2,0.0,23,61.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,07:00,53.4,34.6,48.7,0.0,N@6.7,11.0,0.0,40,61.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,07:15,53.4,34.5,48.5,0.0,N @6.7,10.3,0.0,65,61.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,07:30,53.1,34.9,49.8,0.0,N @5.6,10.3,0.0,73,61.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,07:45,53.0,35.6,51.5,0.0,N@4.6,8.9,0.0,79,61.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,08:00,52.8,36.3,53.3,0.0,N @3.7,6.0,0.0,83,61.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,08:15,53.0,36.3,52.9,0.0,NE@3.9,9.6,0.0,117,61.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,08:30,53.5,36.8,52.8,0.0,N @6.7,10.7,0.0,163,61.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,08:45,54.3,36.2,50.3,0.0,N@8.5,12.4,0.0,174,61.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-29,09:00,55.5,34.0,44.1,0.0,N@9.7,13.9,0.0,208,61.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
