Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,17:30,34.1,34.0,33.8,98.6,0.34,NW@1.4,3.1,36.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,17:45,34.0,33.9,33.7,98.8,0.35,N@3.3,4.9,36.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,18:00,34.1,34.0,33.9,99.0,0.37,NE@2.7,4.2,36.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,18:15,34.2,34.1,34.0,99.2,0.44,N@2.5,3.5,36.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,18:30,34.2,34.1,34.0,99.3,0.42,NE@2.0,3.1,36.4,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,18:45,34.1,34.0,34.0,99.3,0.38,NW@0.0,1.4,36.4,0.01,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,19:00,34.0,33.9,33.8,99.3,0.37,N@0.0,0.0,36.5,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,19:15,34.1,34.0,33.9,99.3,0.36,NE@0.3,2.1,36.5,0.01,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,19:30,34.1,34.0,34.0,99.3,0.36,N@0.7,2.8,36.5,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,19:45,34.1,34.0,33.9,99.3,0.36,SW@1.1,3.1,36.5,0.01,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,20:00,34.3,34.1,34.1,99.3,0.36,W@1.5,3.5,36.5,0.02,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,20:15,34.1,34.0,33.9,99.3,0.33,NE@1.5,3.9,36.5,0.02,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,20:30,34.3,34.1,34.1,99.3,0.33,NW@1.3,3.5,36.5,0.01,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,20:45,34.3,34.1,34.1,99.3,0.33,NE@1.2,3.5,36.6,0.03,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,21:00,34.2,34.1,34.0,99.3,0.31,NE@1.9,3.9,36.6,0.01,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,21:15,34.6,34.5,34.4,99.3,0.33,N@1.6,4.6,36.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,21:30,34.7,34.6,34.5,99.3,0.36,SW@2.3,4.9,36.6,0.03,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,21:45,34.6,34.4,34.4,99.3,0.34,NE@1.4,3.5,36.6,0.02,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,22:00,34.8,34.6,34.6,99.3,0.34,SE@0.3,3.1,36.6,0.02,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,22:15,35.3,35.2,35.2,99.3,0.36,SW@1.1,3.1,36.6,0.01,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,22:30,35.2,35.1,35.0,99.3,0.37,SE@1.5,4.6,36.6,0.01,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,22:45,35.6,35.4,35.4,99.3,0.37,SW@2.2,4.6,36.6,0.03,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,23:00,35.2,35.1,35.1,99.2,0.37,SW@2.0,2.8,36.6,0.01,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,23:15,34.5,34.4,34.3,99.0,0.36,NE@0.5,3.5,36.6,0.01,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,23:30,34.9,34.9,34.5,98.5,0.34,E@5.2,9.9,36.6,0.03,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,23:45,35.6,35.6,34.2,94.4,0.35,E@3.5,6.7,36.6,0.01,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,24:00,35.1,34.9,34.1,96.0,0.35,NW@1.0,4.9,36.6,0.01,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,00:15,34.8,34.6,34.1,97.4,0.35,N@1.2,2.8,36.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,00:30,34.3,34.2,33.8,98.1,0.37,NE@0.5,2.4,36.6,0.01,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,00:45,34.2,34.0,33.8,98.5,0.36,E@0.1,1.7,36.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,01:00,34.1,33.9,33.7,98.8,0.36,E@0.5,2.8,36.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,01:15,33.6,33.5,33.3,98.9,0.37,N@2.7,5.3,36.5,0.01,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,01:30,33.3,33.2,33.0,99.1,0.37,N@2.1,3.9,36.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,01:45,33.2,33.1,33.0,99.3,0.36,N@2.6,3.9,36.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,02:00,33.2,33.1,33.0,99.3,0.37,N@3.4,5.3,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,02:15,33.2,33.1,33.0,99.3,0.37,N@4.0,5.3,36.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,02:30,33.1,33.0,33.0,99.3,0.39,N@4.2,6.0,36.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,02:45,33.3,33.2,33.1,99.3,0.41,N@4.0,5.7,36.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,03:00,33.6,33.5,33.4,99.3,0.41,NE@3.9,6.7,36.5,0.01,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,03:15,33.6,33.5,33.4,99.3,0.42,N@3.8,6.4,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,03:30,33.6,33.5,33.5,99.3,0.41,N@3.3,4.9,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,03:45,33.7,33.6,33.5,99.3,0.41,N@2.9,4.2,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,04:00,33.7,33.6,33.6,99.3,0.4,N@3.0,4.9,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,04:15,33.7,33.6,33.6,99.3,0.4,N@2.8,4.2,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,04:30,33.7,33.6,33.5,99.3,0.39,N@3.6,4.9,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,04:45,33.5,33.4,33.3,99.3,0.4,N@4.4,6.0,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,05:00,33.4,33.3,33.3,99.3,0.4,NE@3.6,6.0,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,05:15,33.7,33.6,33.5,99.3,0.39,NE@4.6,6.4,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,05:30,33.8,33.7,33.5,98.8,0.38,N@4.0,6.4,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,05:45,33.9,33.8,33.5,98.2,0.35,N@3.8,5.7,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,06:00,33.8,33.7,33.3,98.0,0.33,N@4.3,6.4,36.5,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,06:15,33.7,33.6,33.3,98.4,0.33,N@4.0,5.7,36.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,06:30,33.8,33.7,33.4,98.6,0.33,N@4.2,6.0,36.5,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,06:45,33.9,33.8,33.6,98.6,0.33,N@3.2,5.7,36.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,07:00,34.2,34.1,33.8,98.6,0.34,NE@3.0,4.6,36.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,07:15,34.4,34.3,33.9,98.0,0.33,N@0.7,3.1,36.5,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,07:30,34.2,34.0,33.6,97.8,0.35,NW@2.3,3.9,36.5,0.0,1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,07:45,33.7,33.6,33.2,98.1,0.37,W@1.1,3.1,36.5,0.0,2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,08:00,33.7,33.6,33.3,98.4,0.39,SW@1.9,3.5,36.5,0.0,5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,08:15,33.8,33.6,33.4,98.5,0.38,SE@0.8,2.8,36.5,0.0,13,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,08:30,34.0,33.9,33.7,98.7,0.37,NE@1.8,2.8,36.5,0.0,20,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,08:45,34.7,34.5,34.3,98.6,0.37,N@0.1,1.4,36.5,0.0,28,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,09:00,35.0,34.8,34.5,98.2,0.34,NE@1.6,2.8,36.5,0.0,37,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,09:15,35.6,35.5,34.9,97.1,0.3,E@0.0,1.4,36.5,0.0,50,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,09:30,36.0,35.8,35.0,96.3,0.28,SE@0.5,2.1,36.5,0.0,70,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,09:45,36.3,36.2,35.2,95.6,0.26,S@0.4,2.8,36.5,0.0,88,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,10:00,36.5,36.4,35.1,94.8,0.25,N@2.2,3.1,36.5,0.0,82,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,10:15,36.5,36.4,35.2,94.9,0.24,N@2.5,3.9,36.5,0.0,103,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,10:30,36.8,36.7,35.5,94.8,0.23,N@2.1,3.5,36.5,0.0,121,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,10:45,36.9,36.8,35.5,94.5,0.21,N@0.2,2.4,36.5,0.0,143,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,11:00,37.3,37.2,35.6,93.4,0.2,N@0.5,2.1,36.5,0.0,163,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,11:15,37.7,37.6,35.8,92.8,0.19,NE@1.0,3.1,36.5,0.0,177,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,11:30,37.8,37.8,35.6,91.7,0.18,NE@2.3,3.9,36.5,0.0,178,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,11:45,38.1,38.0,35.7,90.9,0.15,NE@2.6,3.9,36.5,0.0,166,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,12:00,38.5,38.4,35.7,89.6,0.13,NE@2.1,4.6,36.6,0.0,217,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,12:15,38.8,38.7,35.5,87.8,0.11,NE@2.4,4.6,36.6,0.0,202,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,12:30,39.4,39.3,35.2,84.6,0.09,SE@0.4,2.8,36.6,0.0,182,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,12:45,39.5,39.4,35.2,84.3,0.08,SW@0.9,3.1,36.6,0.0,162,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,13:00,40.3,40.2,36.3,85.5,0.07,S@2.7,4.9,36.7,0.0,258,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,13:15,39.6,39.5,35.8,86.3,0.05,S@2.7,4.2,36.7,0.0,152,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,13:30,40.5,40.4,36.5,85.6,0.01,S@2.7,6.7,36.7,0.0,243,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,13:45,39.9,39.8,35.9,85.6,0.0,S@3.8,6.4,36.8,0.0,143,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,14:00,39.7,39.7,35.8,85.6,0.0,S@3.4,5.7,36.8,0.0,164,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,14:15,40.2,40.1,36.1,85.1,0.0,SE@3.3,6.4,36.8,0.0,198,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,14:30,40.2,40.1,36.4,86.1,0.0,S@2.6,4.2,36.9,0.0,160,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,14:45,39.9,39.9,36.3,86.8,0.0,SE@3.0,4.9,36.9,0.0,133,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,15:00,40.0,40.0,36.5,87.0,0.0,E@2.6,5.7,37.0,0.0,122,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,15:15,39.9,39.8,36.7,88.1,0.0,SW@3.4,7.1,37.0,0.0,99,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,15:30,39.9,39.8,36.7,88.2,0.0,S@3.0,4.2,37.1,0.0,89,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,15:45,40.2,40.1,36.6,86.7,0.0,E@1.3,3.1,37.1,0.0,91,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,16:00,40.2,40.0,36.6,86.9,0.0,W@1.1,3.9,37.2,0.0,74,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,16:15,40.1,39.9,36.7,87.5,0.0,NW@2.2,4.2,37.3,0.0,58,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,16:30,39.1,39.0,36.0,88.6,0.07,NW@1.9,3.9,37.3,0.0,23,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,16:45,37.5,37.4,35.1,90.9,0.11,N@3.1,4.6,37.4,0.0,8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,17:00,36.6,36.5,34.5,91.9,0.17,N@3.1,4.2,37.4,0.0,2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,17:15,35.9,35.8,34.2,93.4,0.17,N@3.6,5.3,37.5,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,17:30,35.8,35.7,34.2,93.8,0.18,NE@3.1,5.7,37.5,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,17:45,35.7,35.6,34.3,94.5,0.19,N@3.4,4.6,37.6,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,18:00,36.2,36.0,35.0,95.3,0.21,N@4.0,6.4,37.6,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,18:15,36.8,36.8,35.3,94.2,0.23,NE@5.1,7.8,37.7,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,18:30,36.4,36.3,34.7,93.8,0.24,N@3.9,7.1,37.7,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,18:45,35.4,35.3,34.0,94.5,0.23,N@3.1,4.6,37.7,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,19:00,34.6,34.5,33.7,96.4,0.24,N@4.4,6.0,37.8,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,19:15,34.8,34.7,34.1,97.1,0.26,N@5.3,7.8,37.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,19:30,34.7,34.6,34.0,97.2,0.28,N@4.7,7.1,37.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,19:45,34.7,34.6,34.0,97.3,0.29,NE@4.9,7.4,37.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,20:00,34.4,34.3,33.7,97.4,0.3,N@5.5,8.5,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,20:15,34.1,34.0,33.6,97.9,0.31,N@4.8,7.8,37.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,20:30,34.1,34.0,33.7,98.4,0.32,NE@3.7,5.3,37.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,20:45,34.0,33.9,33.6,98.7,0.33,N@4.0,5.7,37.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,21:00,34.1,34.0,33.8,99.0,0.33,NE@4.1,6.4,37.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,21:15,34.1,34.0,33.9,99.2,0.34,NE@2.9,4.9,37.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,21:30,34.2,34.1,34.0,99.3,0.34,N@2.0,4.2,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,21:45,34.0,33.9,33.8,99.3,0.35,N@0.4,3.9,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,22:00,33.8,33.7,33.6,99.3,0.36,N@0.0,0.0,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,22:15,33.6,33.5,33.4,99.3,0.38,SE@0.7,3.5,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,22:30,33.6,33.5,33.4,99.3,0.4,SE@0.6,2.8,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,22:45,33.6,33.5,33.5,99.3,0.42,N@0.6,2.8,37.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,23:00,33.7,33.6,33.5,99.3,0.43,NE@2.1,4.6,37.9,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,23:15,33.9,33.8,33.7,99.3,0.43,N@3.3,4.6,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,23:30,34.1,34.0,33.9,99.3,0.44,NE@2.9,4.6,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,23:45,34.2,34.0,34.0,99.3,0.44,N@1.0,3.5,37.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-19,24:00,34.0,33.8,33.8,99.3,0.44,S@1.5,2.8,37.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,00:15,34.2,34.1,34.0,99.3,0.45,S@2.9,5.7,37.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,00:30,34.3,34.2,34.1,99.3,0.45,SW@1.5,3.9,37.9,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,00:45,34.4,34.2,34.2,99.3,0.46,SW@1.1,3.1,37.8,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,01:00,34.1,33.9,33.9,99.3,0.46,N@0.0,0.0,37.8,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,01:15,34.4,34.2,34.2,99.3,0.46,N@0.0,1.4,37.8,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,01:30,34.3,34.1,34.1,99.3,0.46,N@0.0,0.0,37.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,01:45,34.3,34.1,34.1,99.3,0.47,NE@0.3,2.4,37.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,02:00,34.3,34.1,34.1,99.3,0.47,N@0.0,1.4,37.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,02:15,34.3,34.2,34.1,99.3,0.47,N@2.1,3.1,37.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,02:30,34.3,34.2,34.1,99.3,0.47,NE@0.5,2.4,37.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,02:45,34.3,34.2,34.1,99.3,0.47,N@1.1,3.5,37.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-20,03:00,34.3,34.1,34.1,99.3,0.48,NE@1.1,2.8,37.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
