Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,19:15,57.4,57.5,39.1,50.3,0.0,E@4.2,7.4,53.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,19:30,57.7,57.8,38.5,48.6,0.0,E@5.0,12.1,53.8,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,19:45,57.2,57.2,37.9,48.4,0.0,SW@3.7,8.5,53.9,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,20:00,55.6,55.6,38.0,51.6,0.0,SW@2.5,4.2,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,20:15,55.3,55.4,39.1,54.1,0.0,S@2.1,3.9,54.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,20:30,54.6,54.6,39.5,56.5,0.0,SE@2.7,4.9,54.1,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,20:45,56.6,56.7,38.2,50.0,0.0,E@3.7,6.4,54.1,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,21:00,55.4,55.5,38.0,51.7,0.0,SW@2.8,4.6,54.1,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,21:15,54.0,54.0,39.3,57.5,0.0,SE@1.3,4.9,54.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,21:30,54.1,54.2,39.7,58.0,0.0,SE@2.7,4.9,54.2,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,21:45,54.0,54.0,40.4,59.8,0.0,SE@2.0,3.1,54.3,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,22:00,52.8,52.8,41.2,64.5,0.0,S@1.0,2.4,54.3,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,22:15,50.4,50.4,42.9,75.3,0.0,NE@0.3,1.7,54.3,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,22:30,50.0,50.0,43.0,76.7,0.0,E@0.4,2.1,54.3,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,22:45,51.4,51.3,41.6,69.1,0.0,SE@0.7,2.1,54.3,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,23:00,51.6,51.5,41.5,68.3,0.0,E@0.4,1.7,54.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,23:15,50.9,50.8,42.0,71.3,0.0,N@0.1,1.7,54.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,23:30,49.8,49.7,43.2,77.7,0.0,N@0.0,0.0,54.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,23:45,50.3,50.3,42.3,73.6,0.0,SW@1.6,3.9,54.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,24:00,51.9,51.9,41.2,66.7,0.0,SE@3.4,4.9,54.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,00:15,51.8,51.8,41.1,66.7,0.0,S@0.9,2.1,54.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,00:30,49.8,49.8,41.6,73.0,0.0,NE@1.2,2.4,54.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,00:45,47.9,47.8,41.8,79.4,0.0,NE@0.4,2.1,54.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,01:00,48.4,48.3,41.3,76.5,0.0,SW@0.5,3.1,54.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,01:15,47.0,47.0,41.4,80.7,0.0,N@0.3,2.8,54.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,01:30,48.0,48.1,41.1,76.8,0.0,N@1.5,2.8,54.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,01:45,48.0,47.9,42.2,80.2,0.0,NE@0.7,2.4,54.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,02:00,48.1,48.1,41.4,77.7,0.0,N@1.4,2.4,54.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,02:15,47.1,47.0,41.3,80.1,0.0,E@1.4,3.1,54.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,02:30,46.4,46.3,40.6,80.1,0.0,S@2.4,3.1,54.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,02:45,45.1,45.0,40.2,82.9,0.0,SE@0.0,1.4,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,03:00,43.8,43.7,39.5,84.6,0.04,SE@1.3,3.9,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,03:15,42.9,42.8,39.7,88.2,0.22,NE@0.3,2.4,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,03:30,42.3,42.2,39.3,88.9,0.27,S@0.4,2.4,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,03:45,41.3,41.2,38.7,90.1,0.27,S@0.6,3.1,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,04:00,41.1,40.9,38.4,90.2,0.27,NE@0.1,1.7,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,04:15,40.3,40.2,37.7,90.3,0.28,S@1.4,3.5,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,04:30,40.7,40.5,37.4,88.0,0.29,N@1.0,3.1,54.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,04:45,39.8,39.6,36.4,87.7,0.3,S@0.9,3.5,54.5,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,05:00,41.8,41.7,38.8,89.0,0.33,E@1.6,3.5,54.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,05:15,41.6,41.6,37.2,84.0,0.18,S@2.3,4.2,54.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,05:30,40.2,40.1,36.1,85.1,0.09,NW@2.3,4.2,54.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,05:45,39.0,38.9,35.4,86.7,0.14,N@1.8,3.9,54.4,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,06:00,40.7,40.6,36.9,86.2,0.04,W@3.0,4.6,54.4,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,06:15,41.7,41.7,37.2,84.0,0.0,N@2.4,3.9,54.3,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,06:30,42.0,42.0,36.6,80.8,0.0,S@1.1,4.6,54.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,06:45,41.8,41.8,35.8,79.1,0.0,N@0.0,0.0,54.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,07:00,41.3,41.2,36.3,82.2,0.0,SE@0.3,3.1,54.3,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,07:15,41.0,41.0,35.7,81.1,0.0,S@0.6,3.1,54.2,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,07:30,41.8,41.7,35.9,79.6,0.0,S@2.4,3.9,54.2,0.0,1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,07:45,44.1,44.1,36.7,75.2,0.0,NW@2.9,5.7,54.2,0.0,2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,08:00,43.5,43.5,34.8,71.1,0.0,S@2.1,3.5,54.1,0.0,6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,08:15,43.7,43.6,34.9,71.1,0.0,SW@4.0,8.5,54.1,0.0,14,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,08:30,44.9,44.9,34.4,66.4,0.0,S@3.0,6.0,54.1,0.0,26,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,08:45,44.5,44.5,35.3,69.8,0.0,S@2.5,4.2,54.0,0.0,45,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,09:00,45.3,45.2,35.9,69.6,0.0,SE@2.2,3.9,54.0,0.0,70,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,09:15,46.3,46.3,35.4,65.6,0.0,S@3.7,6.4,54.0,0.0,75,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,09:30,48.8,48.8,37.0,63.4,0.0,S@3.2,5.7,53.9,0.0,80,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,09:45,48.9,48.9,36.4,61.8,0.0,SW@5.1,7.8,53.9,0.0,92,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,10:00,47.6,47.6,36.2,64.2,0.0,S@4.3,7.1,53.9,0.0,93,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,10:15,48.6,48.6,38.5,67.8,0.0,SE@3.6,6.0,53.8,0.0,95,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,10:30,49.5,49.5,40.2,70.2,0.0,S@3.2,4.6,53.8,0.0,150,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,10:45,50.0,50.0,39.7,67.6,0.0,S@3.5,4.9,53.8,0.0,160,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,11:00,50.1,50.1,39.8,67.5,0.0,S@0.7,3.1,53.7,0.0,123,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,11:15,50.1,50.1,40.0,68.0,0.01,SE@2.3,4.2,53.7,0.0,82,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,11:30,50.0,50.0,41.5,72.3,0.17,S@2.3,3.5,53.7,0.0,102,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,11:45,50.4,50.4,42.1,72.9,0.01,SW@3.8,6.0,53.6,0.0,113,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,12:00,51.2,51.2,42.5,72.0,0.0,S@3.5,5.7,53.6,0.0,121,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,12:15,51.7,51.6,42.0,69.5,0.0,S@3.0,5.7,53.6,0.0,160,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,12:30,52.2,52.2,41.9,67.7,0.0,SE@2.6,6.0,53.6,0.0,143,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,12:45,52.0,52.0,41.6,67.6,0.0,SW@3.0,6.0,53.6,0.0,67,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,13:00,51.2,51.1,43.0,73.4,0.17,SW@2.0,4.9,53.6,0.0,27,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,13:15,50.2,50.2,43.7,78.2,0.27,S@3.9,9.2,53.6,0.01,32,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,13:30,50.0,49.9,44.8,82.5,0.3,SW@2.6,4.6,53.5,0.0,42,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,13:45,49.8,49.8,45.1,83.7,0.33,S@3.1,5.3,53.5,0.01,57,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,14:00,49.7,49.7,45.9,86.5,0.2,S@2.8,5.3,53.5,0.0,74,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,14:15,49.7,49.7,45.8,86.2,0.0,SE@2.4,3.9,53.5,0.0,55,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,14:30,49.6,49.6,45.7,86.2,0.11,SE@1.9,3.9,53.6,0.0,50,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,14:45,49.8,49.8,46.0,86.6,0.25,NE@2.2,2.8,53.6,0.0,50,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,15:00,50.0,50.0,46.2,86.4,0.3,N@1.4,3.1,53.6,0.0,39,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,15:15,50.0,50.0,46.0,86.1,0.36,S@1.5,4.6,53.6,0.0,62,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,15:30,50.3,50.2,46.5,86.8,0.29,SW@3.1,4.9,53.6,0.0,51,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,15:45,50.1,50.0,46.9,88.7,0.14,S@1.8,3.5,53.6,0.0,33,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,16:00,49.9,49.9,46.2,87.0,0.14,S@3.1,5.3,53.6,0.0,35,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,16:15,50.0,50.0,46.0,85.8,0.11,SW@2.9,4.2,53.6,0.0,32,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,16:30,50.0,49.9,46.1,86.4,0.09,S@2.9,4.9,53.7,0.0,32,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,16:45,49.7,49.7,46.3,87.9,0.07,SE@2.3,4.2,53.7,0.0,27,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,17:00,49.9,50.0,45.5,84.6,0.06,SE@1.5,4.9,53.7,0.0,25,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,17:15,50.3,50.3,45.7,84.2,0.02,SE@3.3,6.0,53.7,0.0,17,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,17:30,50.5,50.5,45.9,84.2,0.0,SE@3.6,6.4,53.7,0.0,12,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,17:45,50.3,50.3,45.9,84.9,0.0,SE@1.1,4.2,53.7,0.0,4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,18:00,50.0,50.0,46.0,85.8,0.0,N@0.0,0.0,53.8,0.0,1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,18:15,49.5,49.4,46.1,88.1,0.0,E@1.0,4.9,53.8,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,18:30,50.4,50.4,46.0,84.7,0.0,S@3.4,7.1,53.8,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,18:45,50.4,50.4,46.0,84.6,0.0,S@4.2,7.4,53.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,19:00,50.4,50.4,46.1,84.9,0.0,SE@2.8,4.6,53.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,19:15,50.0,50.0,46.3,86.8,0.0,W@2.2,3.9,53.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,19:30,49.8,49.7,46.4,87.8,0.0,W@0.0,1.4,53.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,19:45,49.7,49.5,46.6,89.0,0.0,N@0.0,0.0,53.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,20:00,49.7,49.7,46.7,89.3,0.01,N@1.1,3.5,53.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,20:15,49.6,49.5,46.7,89.7,0.09,S@0.5,2.4,53.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,20:30,49.9,49.9,46.7,88.9,0.08,SW@2.2,5.7,53.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,20:45,49.9,49.9,46.7,88.5,0.07,NW@1.9,4.2,53.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,21:00,49.8,49.8,46.8,89.4,0.13,NE@1.1,3.9,53.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,21:15,49.7,49.7,47.0,90.3,0.22,N@2.3,3.5,53.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,21:30,49.7,49.6,47.0,90.4,0.3,N@0.0,0.0,53.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,21:45,49.6,49.5,47.1,91.0,0.34,SE@0.2,2.8,54.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,22:00,49.5,49.4,47.0,91.1,0.33,E@1.7,3.1,54.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,22:15,49.6,49.6,47.0,90.6,0.29,SE@0.1,2.1,54.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,22:30,49.6,49.5,47.0,90.8,0.27,NE@0.3,2.4,54.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,22:45,49.5,49.5,47.1,91.1,0.23,N@0.6,2.8,54.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,23:00,49.4,49.3,47.2,92.1,0.23,N@2.2,3.5,54.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,23:15,49.2,49.2,47.2,92.4,0.22,N@2.9,4.6,54.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,23:30,49.3,49.3,47.1,92.0,0.18,NE@3.2,4.6,54.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,23:45,49.4,49.4,47.1,91.7,0.24,NE@3.5,5.3,54.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-25,24:00,49.3,49.3,46.8,91.2,0.4,NE@4.9,7.8,54.0,0.01,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,00:15,49.1,49.1,46.9,91.8,0.41,NE@3.7,6.0,54.0,0.01,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,00:30,48.9,48.9,46.9,92.8,0.4,NE@3.0,5.3,54.0,0.02,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,00:45,48.8,48.8,47.1,93.5,0.41,NE@3.4,6.0,54.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,01:00,48.8,48.7,47.1,93.8,0.42,N@2.3,3.5,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,01:15,48.8,48.8,47.1,93.8,0.44,N@3.1,4.2,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,01:30,49.0,48.9,47.2,93.6,0.44,NE@2.3,3.9,54.0,0.01,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,01:45,49.1,49.0,47.2,93.1,0.44,NW@0.8,3.1,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,02:00,49.0,48.9,47.3,93.9,0.44,N@0.7,2.8,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,02:15,48.9,48.9,47.5,94.7,0.45,N@2.6,4.9,54.0,0.01,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,02:30,48.8,48.8,47.6,95.3,0.44,N@2.1,4.2,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,02:45,48.9,48.8,47.7,95.6,0.45,NW@1.2,2.8,54.0,0.01,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,03:00,48.8,48.8,47.7,95.8,0.46,NE@1.2,2.8,54.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,03:15,48.8,48.7,47.7,96.0,0.46,NE@1.6,2.8,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,03:30,48.8,48.7,47.7,96.1,0.47,E@0.7,2.8,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,03:45,48.8,48.7,47.8,96.2,0.47,S@0.1,2.1,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,04:00,48.8,48.7,47.8,96.3,0.48,S@1.0,2.4,54.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,04:15,48.8,48.7,47.8,96.3,0.48,S@2.3,3.5,54.0,0.01,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,04:30,48.8,48.8,47.8,96.4,0.49,SW@2.0,3.9,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-26,04:45,48.8,48.8,47.9,96.4,0.49,E@0.3,2.1,54.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
