Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,18:30,31.8,31.7,29.0,89.7,0.22,E@1.0,2.4,37.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,18:45,31.5,31.3,29.0,90.8,0.2,E@1.4,2.8,37.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,19:00,32.3,32.1,29.9,91.0,0.21,S@1.5,2.8,37.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,19:15,31.2,31.1,28.8,91.5,0.21,N@1.0,2.1,37.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,19:30,30.7,30.5,28.6,92.8,0.21,S@0.6,2.4,37.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,19:45,30.6,30.4,28.7,93.8,0.22,S@2.4,4.2,37.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,20:00,30.2,30.0,28.4,94.3,0.22,SE@1.0,2.8,37.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,20:15,30.1,29.9,28.5,95.2,0.23,S@2.4,3.9,37.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,20:30,29.7,29.5,28.2,95.7,0.18,S@2.2,3.9,37.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,20:45,29.2,29.1,27.8,96.1,0.14,S@2.1,3.9,37.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,21:00,28.4,28.2,26.9,96.6,0.11,SE@0.7,2.8,37.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,21:15,27.1,26.9,25.5,96.9,0.09,NE@1.2,2.8,37.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,21:30,26.7,26.5,25.2,97.4,0.08,NE@1.3,2.8,37.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,21:45,26.2,26.2,24.7,97.6,0.08,N@1.5,3.1,37.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,22:00,26.3,26.0,24.8,97.9,0.08,NE@1.9,2.4,37.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,22:15,25.8,25.6,24.4,98.0,0.07,N@1.3,3.1,37.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,22:30,25.6,25.4,24.2,98.3,0.07,NE@1.5,2.8,37.5,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,22:45,25.4,25.2,23.9,98.2,0.07,SW@1.4,2.8,37.5,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,23:00,25.2,25.0,23.7,98.2,0.06,S@1.1,3.1,37.5,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,23:15,25.2,25.0,23.6,97.9,0.06,S@1.0,2.8,37.5,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,23:30,24.8,24.6,22.9,96.9,0.05,E@0.7,2.1,37.4,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,23:45,25.5,25.3,23.7,96.7,0.06,SE@0.5,2.1,37.4,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,24:00,26.7,26.5,24.2,93.1,0.08,N@3.1,6.0,37.4,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,00:15,28.0,27.9,24.0,87.2,0.08,N@2.1,4.9,37.4,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,00:30,27.6,27.4,23.4,86.6,0.08,NW@1.6,3.9,37.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,00:45,26.3,26.1,22.7,89.4,0.07,SE@1.1,3.1,37.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,01:00,27.7,27.5,23.7,87.2,0.08,N@2.5,5.3,37.3,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,01:15,27.8,27.6,23.5,86.3,0.08,N@2.5,4.9,37.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,01:30,27.9,27.7,23.8,86.6,0.08,N@2.8,4.2,37.2,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,01:45,28.3,28.2,23.9,85.3,0.09,N@3.4,6.4,37.2,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,02:00,29.4,29.3,23.8,81.2,0.11,N@4.6,8.2,37.1,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,02:15,30.2,30.2,23.7,77.4,0.12,N@6.2,10.3,37.1,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,02:30,30.6,30.5,23.3,75.0,0.13,N@7.8,12.1,37.1,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,02:45,29.4,29.3,23.1,78.8,0.12,N@6.6,11.0,37.1,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,03:00,28.4,28.2,22.6,80.7,0.11,N@5.1,7.8,37.0,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,03:15,28.3,28.1,22.5,80.8,0.11,N@5.2,7.1,37.0,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,03:30,28.1,27.9,22.4,81.3,0.11,N@5.8,9.2,37.0,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,03:45,28.8,28.6,22.3,78.3,0.12,N@5.6,8.9,36.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,04:00,29.1,28.9,22.3,77.1,0.12,N@4.9,7.8,36.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,04:15,28.5,28.4,21.9,78.1,0.11,NE@2.8,4.9,36.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,04:30,27.6,27.5,21.6,80.3,0.09,N@2.0,3.5,36.9,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,04:45,27.4,27.2,21.6,81.1,0.09,NW@2.4,5.7,36.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,05:00,28.1,28.0,21.8,78.9,0.1,N@4.6,9.9,36.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,05:15,27.5,27.4,21.7,80.9,0.09,N@5.0,8.5,36.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,05:30,27.3,27.1,21.6,81.4,0.08,N@4.5,7.1,36.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,05:45,26.9,26.8,21.4,82.1,0.08,NE@3.2,6.4,36.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,06:00,27.4,27.3,21.4,80.5,0.07,NE@3.0,4.9,36.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,06:15,27.7,27.6,21.4,79.2,0.07,N@2.8,5.3,36.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,06:30,27.5,27.4,21.3,79.7,0.06,N@3.9,6.4,36.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,06:45,27.6,27.5,21.4,79.3,0.01,N@5.1,8.5,36.6,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,07:00,26.5,26.3,20.9,82.4,0.03,N@3.9,6.0,36.6,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,07:15,26.0,25.8,20.6,83.1,0.01,N@4.1,6.4,36.6,0.0,1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,07:30,25.8,25.6,20.9,84.6,0.04,N@3.9,6.0,36.6,0.0,3,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,07:45,25.2,25.1,20.7,86.5,0.06,N@3.1,4.6,36.6,0.0,7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,08:00,25.4,25.3,20.9,86.0,0.06,N@3.6,7.8,36.5,0.0,12,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,08:15,26.0,25.8,20.9,84.1,0.06,N@3.4,4.9,36.5,0.0,16,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,08:30,25.3,25.2,20.9,86.7,0.06,N@3.0,4.2,36.5,0.0,19,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,08:45,25.9,25.7,20.8,84.0,0.06,N@2.6,4.9,36.5,0.0,20,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,09:00,26.5,26.3,21.1,82.8,0.0,N@3.8,6.4,36.5,0.0,23,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,09:15,26.4,26.2,21.9,86.1,0.04,N@4.1,6.7,36.4,0.0,73,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,09:30,28.4,28.3,23.1,82.2,0.0,NE@3.3,4.9,36.4,0.0,230,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,09:45,29.2,29.0,23.4,80.3,0.0,NE@3.0,4.9,36.4,0.0,260,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,10:00,30.4,30.3,23.8,77.3,0.0,NE@3.2,5.3,36.4,0.0,288,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,10:15,30.8,30.6,23.8,75.9,0.0,NE@4.1,6.4,36.4,0.0,314,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,10:30,31.6,31.5,24.6,75.3,0.0,N@5.4,8.9,36.4,0.0,337,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,10:45,32.8,32.5,24.3,70.6,0.0,N@5.9,9.6,36.3,0.0,358,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,11:00,33.1,32.9,23.9,68.4,0.0,N@6.4,9.2,36.3,0.0,376,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,11:15,34.0,33.7,23.7,65.7,0.0,N@5.9,8.9,36.3,0.0,391,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,11:30,34.5,34.1,23.1,62.5,0.0,N@6.2,8.9,36.3,0.0,403,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,11:45,35.1,34.7,22.8,60.4,0.0,N@6.2,8.5,36.3,0.0,412,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,12:00,35.8,35.7,22.9,58.9,0.0,N@5.9,8.9,36.3,0.0,417,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,12:15,36.4,36.1,23.1,58.0,0.0,N@6.2,8.9,36.2,0.0,419,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,12:30,37.0,36.6,23.2,57.2,0.0,N@5.9,8.5,36.2,0.0,417,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,12:45,37.9,37.6,23.3,55.2,0.0,N@5.5,8.2,36.2,0.0,413,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,13:00,38.1,37.8,23.4,54.9,0.0,N@5.2,7.4,36.2,0.0,406,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,13:15,39.0,38.8,23.8,53.9,0.0,N@4.6,7.1,36.2,0.0,395,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,13:30,39.8,39.5,23.6,52.0,0.0,N@3.6,5.7,36.2,0.0,382,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,13:45,40.3,39.9,23.7,51.1,0.0,N@3.1,6.0,36.2,0.0,366,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,14:00,41.0,40.7,23.4,49.3,0.0,N@2.6,4.6,36.2,0.0,348,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,14:15,41.3,40.9,23.5,48.9,0.0,NW@3.0,4.9,36.2,0.0,327,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,14:30,41.8,41.5,23.6,48.0,0.0,W@2.4,4.2,36.2,0.0,303,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,14:45,42.3,41.8,23.9,47.9,0.0,NW@2.9,4.2,36.2,0.0,276,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,15:00,42.0,41.6,23.9,48.4,0.0,NW@2.9,4.9,36.2,0.0,248,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,15:15,42.8,42.7,23.9,46.7,0.0,W@2.1,3.1,36.2,0.0,219,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,15:30,43.2,42.9,23.9,46.2,0.0,W@2.5,4.6,36.3,0.0,187,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,15:45,43.0,42.7,23.7,46.1,0.0,W@2.5,3.9,36.3,0.0,155,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,16:00,42.8,42.6,22.9,44.9,0.0,W@2.1,3.5,36.3,0.0,124,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,16:15,42.1,42.0,22.8,45.9,0.0,SW@2.3,3.1,36.4,0.0,93,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,16:30,41.2,41.0,23.2,48.5,0.0,W@1.6,2.8,36.4,0.0,50,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,16:45,38.5,38.4,22.9,53.0,0.0,W@1.1,2.1,36.4,0.0,12,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,17:00,36.3,36.1,23.4,59.3,0.0,N@2.1,2.8,36.5,0.0,6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,17:15,32.7,32.7,23.4,68.2,0.0,NE@1.2,2.8,36.5,0.0,2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,17:30,31.5,31.4,23.9,73.8,0.0,NE@2.2,2.8,36.5,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,17:45,31.4,31.4,24.1,74.8,0.01,NE@0.8,2.4,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,18:00,30.4,30.2,24.3,78.7,0.1,NE@0.2,1.7,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,18:15,30.0,29.7,24.2,79.8,0.07,N@0.0,1.4,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,18:30,30.0,29.7,24.2,80.1,0.09,N@0.1,2.1,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,18:45,29.3,29.3,24.2,82.7,0.17,N@2.0,3.1,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,19:00,28.7,28.8,23.7,83.3,0.18,N@1.9,2.4,36.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,19:15,28.6,28.5,23.7,84.0,0.22,N@2.1,2.8,36.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,19:30,29.1,28.9,23.3,80.5,0.19,NW@1.5,3.5,36.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,19:45,28.4,28.1,23.4,83.5,0.11,SE@1.1,3.1,36.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,20:00,29.9,29.7,23.6,78.6,0.08,S@2.3,3.5,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,20:15,31.0,30.9,23.7,74.7,0.01,SW@3.4,5.7,36.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,20:30,30.2,30.0,22.8,74.9,0.0,S@2.2,3.9,36.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,20:45,29.5,29.3,23.0,77.9,0.06,NE@0.0,1.4,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,21:00,27.5,27.3,22.3,83.1,0.06,E@1.1,2.1,36.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,21:15,27.2,26.9,23.0,86.9,0.06,SW@1.3,3.1,36.6,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,21:30,25.9,25.7,21.9,88.0,0.04,E@0.9,2.8,36.6,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,21:45,26.4,26.3,22.9,90.0,0.06,W@1.8,3.1,36.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,22:00,27.8,27.7,24.1,88.2,0.07,SE@1.6,3.1,36.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,22:15,28.5,28.4,24.0,85.3,0.07,NW@1.7,2.8,36.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,22:30,26.7,26.5,23.4,90.0,0.06,NE@1.5,2.4,36.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,22:45,28.5,28.4,25.6,91.1,0.09,E@3.5,6.4,36.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,23:00,29.0,28.9,26.3,91.4,0.11,SE@5.8,8.9,36.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,23:15,29.1,29.0,26.5,91.8,0.13,E@4.7,7.8,36.4,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,23:30,29.3,29.2,26.5,91.3,0.14,E@4.0,6.0,36.4,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,23:45,29.5,29.4,26.7,90.9,0.15,E@3.5,6.0,36.4,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-29,24:00,29.6,29.5,26.7,90.2,0.15,SE@2.7,4.9,36.4,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,00:15,29.5,29.4,26.8,91.5,0.15,S@2.4,6.0,36.4,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,00:30,28.7,28.6,25.5,89.8,0.12,SW@2.4,3.9,36.3,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,00:45,27.8,27.7,24.0,87.8,0.05,SW@2.4,3.1,36.3,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,01:00,28.0,27.8,24.3,88.5,0.0,SW@2.3,2.8,36.3,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,01:15,27.9,27.8,24.2,88.3,0.0,SW@2.1,3.1,36.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,01:30,27.6,27.5,23.8,87.8,0.0,W@2.5,3.9,36.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,01:45,27.3,27.2,23.0,86.4,0.0,SW@2.3,3.5,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,02:00,27.4,27.2,23.1,86.1,0.0,E@0.8,2.8,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,02:15,27.9,27.8,23.6,86.1,0.0,W@1.0,3.1,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,02:30,28.0,27.8,23.8,86.2,0.0,S@0.8,2.8,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,02:45,28.0,27.8,23.4,85.0,0.0,SW@0.9,2.1,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,03:00,27.9,27.7,23.4,85.4,0.0,N@0.5,2.1,36.2,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,03:15,27.9,27.8,23.4,85.4,0.0,NW@0.4,1.7,36.1,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,03:30,27.9,27.8,23.5,85.6,0.0,SW@1.1,2.4,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,03:45,27.8,27.6,23.5,86.4,0.0,NW@1.3,2.8,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-30,04:00,27.9,27.7,23.6,86.2,0.0,W@0.9,2.4,36.1,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
