Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,22:00,64.5,26.6,23.7,0.0,NW@3.1,8.2,0.0,0,56.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,22:15,63.2,26.9,25.1,0.0,NW@2.5,5.3,0.0,0,56.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,22:30,62.5,26.9,25.7,0.0,NW@2.6,7.4,0.0,0,56.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,22:45,64.3,26.4,23.6,0.0,N@7.4,16.4,0.0,0,56.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,23:00,64.1,26.3,23.7,0.0,NW@8.1,18.5,0.0,0,56.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,23:15,64.3,26.0,23.3,0.0,N@10.0,17.1,0.0,0,56.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,23:30,64.8,25.0,22.0,0.0,N@12.9,18.9,0.0,0,56.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,23:45,64.0,25.3,22.9,0.0,N@11.1,19.2,0.0,0,56.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,24:00,61.9,26.2,25.5,0.0,NW@7.5,15.3,0.0,0,56.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,00:15,62.3,25.8,24.8,0.0,N@8.5,15.7,0.0,0,56.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,00:30,62.4,24.9,23.8,0.0,N@7.2,16.7,0.0,0,56.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,00:45,62.4,24.0,22.9,0.0,N@7.9,15.3,0.0,0,56.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,01:00,61.6,24.3,23.9,0.0,N@6.4,12.1,0.0,0,56.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,01:15,61.2,24.6,24.4,0.0,N@6.1,11.4,0.0,0,56.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,01:30,60.0,25.7,26.7,0.0,N@5.7,9.9,0.0,0,56.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,01:45,60.2,24.8,25.6,0.0,NW@4.6,7.8,0.0,0,56.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,02:00,58.9,25.9,28.0,0.0,NW@3.5,8.9,0.0,0,56.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,02:15,57.3,26.2,30.0,0.0,W@3.0,7.4,0.0,0,56.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,02:30,57.5,26.2,29.9,0.0,W@5.5,9.2,0.0,0,56.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,02:45,58.3,26.2,29.0,0.0,W@5.0,8.5,0.0,0,56.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,03:00,58.5,25.8,28.3,0.0,NW@5.1,9.2,0.0,0,56.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,03:15,57.9,26.8,30.1,0.0,NW@6.1,8.9,0.0,0,56.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,03:30,56.8,27.6,32.3,0.0,NW@6.5,10.7,0.0,0,56.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,03:45,56.0,27.3,33.0,0.0,N@5.3,8.2,0.0,0,56.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,04:00,54.9,27.4,34.4,0.0,N @4.2,7.1,0.0,0,56.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,04:15,55.1,27.2,34.0,0.0,N @3.7,7.1,0.0,0,56.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,04:30,55.7,27.2,33.2,0.0,N@5.2,8.5,0.0,0,55.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,04:45,55.9,27.1,32.9,0.0,N@4.4,8.2,0.0,0,55.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,05:00,55.3,27.5,34.2,0.0,E@3.0,5.7,0.0,0,55.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,05:15,55.2,27.5,34.2,0.0,SE@2.9,5.3,0.0,0,55.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,05:30,56.2,27.2,32.6,0.0,NE@5.5,11.7,0.0,0,55.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,05:45,56.3,27.2,32.5,0.0,N @7.2,13.2,0.0,0,55.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,06:00,56.8,27.2,31.8,0.0,N @8.5,12.8,0.0,0,55.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,06:15,56.3,27.3,32.6,0.0,N@7.7,12.1,0.0,1,55.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,06:30,56.7,27.2,32.0,0.0,N@6.3,9.9,0.0,5,55.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,06:45,56.3,27.6,33.0,0.0,N@4.5,8.5,0.0,16,55.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,07:00,55.2,28.4,35.5,0.0,N@4.2,6.0,0.0,30,55.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,07:15,54.3,29.3,38.1,0.0,N @4.6,6.7,0.0,48,55.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,07:30,55.3,29.3,36.7,0.0,N@4.8,6.4,0.0,69,55.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,07:45,56.1,29.7,36.3,0.0,N @4.6,6.0,0.0,92,55.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,08:00,56.7,29.9,35.7,0.0,N @5.3,7.1,0.0,105,55.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,08:15,57.3,30.5,35.9,0.0,N @4.9,7.1,0.0,117,55.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,08:30,58.5,31.4,35.6,0.0,N @4.8,6.4,0.0,155,55.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,08:45,61.0,31.2,32.4,0.0,N@4.5,6.4,0.0,212,55.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,09:00,61.8,30.8,30.9,0.0,N@4.2,6.0,0.0,296,55.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,09:15,62.0,31.2,31.3,0.0,N @3.9,6.0,0.0,265,54.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,09:30,62.4,31.8,31.5,0.0,N@5.0,8.5,0.0,280,54.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,09:45,64.3,32.4,30.2,0.0,N@7.5,11.0,0.0,324,54.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,10:00,65.1,32.8,29.8,0.0,N@7.1,11.0,0.0,372,54.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,10:15,65.4,32.9,29.6,0.0,N@7.6,10.7,0.0,391,54.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,10:30,66.5,33.7,29.5,0.0,N @7.8,11.4,0.0,426,54.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,10:45,67.7,34.2,28.9,0.0,N @8.3,12.4,0.0,590,54.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,11:00,69.9,35.0,27.6,0.0,N@7.9,12.8,0.0,683,54.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,11:15,71.1,35.3,26.9,0.0,NW@8.5,12.8,0.0,665,54.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,11:30,71.4,35.3,26.5,0.0,NW@9.1,16.7,0.0,737,54.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,11:45,71.4,35.3,26.5,0.0,NW@9.2,15.0,0.0,724,54.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,12:00,72.5,35.5,25.8,0.0,NW@8.2,13.5,0.0,736,54.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,12:15,72.3,35.4,25.9,0.0,NW@8.0,13.2,0.0,748,54.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,12:30,73.7,35.5,24.7,0.0,N@10.3,15.7,0.0,769,54.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,12:45,74.4,35.1,23.8,0.0,NW@11.8,19.6,0.0,779,54.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,13:00,75.2,35.0,23.1,0.0,NW@11.9,18.5,0.0,797,54.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,13:15,75.7,35.3,23.0,0.0,NW@10.7,16.0,0.0,816,54.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,13:30,76.3,35.2,22.4,0.0,NW@11.8,19.6,0.0,814,54.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,13:45,76.0,35.1,22.6,0.0,N@12.8,20.7,0.0,736,54.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,14:00,74.3,34.9,23.7,0.0,N@13.2,19.6,0.0,522,54.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,14:15,74.0,35.0,24.1,0.0,N@11.4,16.0,0.0,487,55.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,14:30,74.0,35.3,24.4,0.0,N@9.7,16.7,0.0,496,55.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,14:45,74.0,35.3,24.3,0.0,N@9.7,14.2,0.0,479,55.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,15:00,72.9,35.0,24.9,0.0,N@11.6,17.5,0.0,392,55.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,15:15,72.6,35.2,25.3,0.0,N@12.4,19.6,0.0,402,55.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,15:30,73.1,35.6,25.3,0.0,NW@10.4,20.3,0.0,424,55.6,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,15:45,73.3,35.4,25.0,0.0,NW@10.8,17.5,0.0,376,55.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,16:00,73.5,34.9,24.4,0.0,NW@12.5,20.3,0.0,530,55.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,16:15,74.0,35.2,24.2,0.0,NW@11.5,23.2,0.0,523,55.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,16:30,73.9,35.1,24.2,0.0,NW@12.7,19.6,0.0,557,56.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,16:45,72.3,34.4,24.9,0.0,NW@13.2,21.0,0.0,383,56.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,17:00,71.6,34.2,25.2,0.0,N@13.1,19.6,0.0,305,56.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,17:15,71.9,34.3,25.1,0.0,NW@13.9,20.7,0.0,409,56.4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,17:30,71.3,34.1,25.4,0.0,NW@13.4,21.8,0.0,342,56.5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,17:45,70.7,34.2,26.0,0.0,NW@12.0,19.6,0.0,295,56.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,18:00,70.3,34.3,26.5,0.0,NW@10.3,19.6,0.0,253,56.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,18:15,69.4,34.3,27.3,0.0,NW@11.0,16.7,0.0,207,56.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,18:30,68.3,34.2,28.3,0.0,NW@11.3,16.7,0.0,166,56.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,18:45,67.2,34.4,29.5,0.0,N@10.7,15.3,0.0,130,57.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,19:00,66.3,34.4,30.5,0.0,N@11.0,19.2,0.0,96,57.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,19:15,65.2,34.4,31.7,0.0,N@10.1,15.3,0.0,46,57.2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,19:30,64.1,34.5,33.0,0.0,N@7.4,12.8,0.0,24,57.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,19:45,63.7,34.5,33.5,0.0,NW@7.5,13.5,0.0,11,57.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,20:00,62.9,34.6,34.7,0.0,N@4.2,9.2,0.0,2,57.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,20:15,62.1,34.9,36.0,0.0,N@3.8,8.9,0.0,0,57.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,20:30,61.3,35.1,37.4,0.0,N@2.9,6.4,0.0,0,57.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,20:45,60.5,35.3,38.7,0.0,N @3.0,5.7,0.0,0,57.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,21:00,59.5,35.5,40.5,0.0,N @3.4,6.0,0.0,0,57.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,21:15,58.9,36.0,42.2,0.0,NE@4.1,6.7,0.0,0,57.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,21:30,58.5,36.2,43.1,0.0,NE@3.2,4.6,0.0,0,57.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,21:45,57.6,36.3,44.7,0.0,NE@3.2,4.6,0.0,0,57.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,22:00,56.1,36.2,47.1,0.0,NE@3.5,5.3,0.0,0,57.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,22:15,55.1,36.3,49.0,0.0,NE@1.6,3.5,0.0,0,57.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,22:30,53.7,36.5,52.0,0.0,E@1.3,3.1,0.0,0,57.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,22:45,52.9,36.7,53.9,0.0,E@1.4,2.4,0.0,0,57.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,23:00,53.8,36.4,51.7,0.0,SE@2.7,4.9,0.0,0,57.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,23:15,53.3,36.3,52.4,0.0,S@2.3,6.0,0.0,0,57.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,23:30,53.1,36.4,53.1,0.0,S@4.0,6.0,0.0,0,57.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,23:45,55.1,36.4,49.1,0.0,SE@3.9,6.0,0.0,0,57.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-10,24:00,55.2,35.9,48.1,0.0,S@3.3,6.0,0.0,0,57.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,00:15,52.8,35.9,52.4,0.0,E@2.1,3.9,0.0,0,57.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,00:30,50.9,35.7,55.8,0.0,N @2.4,4.9,0.0,0,57.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,00:45,50.1,35.4,56.7,0.0,N @2.3,3.9,0.0,0,57.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,01:00,48.0,35.1,60.9,0.0,NE@2.4,3.5,0.0,0,57.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,01:15,47.8,34.3,59.2,0.0,N @2.0,2.8,0.0,0,57.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,01:30,48.4,33.8,56.8,0.0,NE@1.1,2.8,0.0,0,57.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,01:45,49.8,33.7,53.6,0.0,NE@1.7,3.5,0.0,0,57.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,02:00,46.9,33.6,59.6,0.0,NE@0.5,2.4,0.0,0,57.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,02:15,44.7,33.1,63.7,0.0,NE@1.0,2.8,0.0,0,57.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,02:30,43.1,33.2,67.8,0.0,NE@1.3,2.4,0.0,0,57.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,02:45,43.3,33.0,66.8,0.0,NE@1.8,3.9,0.0,0,57.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,03:00,46.3,34.2,62.5,0.0,NE@2.5,3.9,0.0,0,57.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,03:15,48.9,34.1,56.2,0.0,N @1.0,2.8,0.0,0,57.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,03:30,49.2,33.9,55.3,0.0,S@1.9,3.5,0.0,0,57.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,03:45,49.0,33.7,55.4,0.0,S@2.7,4.6,0.0,0,57.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,04:00,50.8,33.4,51.2,0.0,S@3.6,7.1,0.0,0,57.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,04:15,49.3,33.0,53.3,0.0,N@2.6,4.9,0.0,0,57.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,04:30,52.5,32.4,46.2,0.0,NW@5.8,9.9,0.0,0,56.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,04:45,53.6,31.5,42.6,0.0,NW@7.4,12.4,0.0,0,56.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,05:00,53.4,30.8,41.9,0.0,NW@7.3,12.8,0.0,0,56.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,05:15,52.4,31.2,44.1,0.0,N @6.5,11.0,0.0,0,56.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,05:30,52.7,30.6,42.7,0.0,N @6.5,9.6,0.0,0,56.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,05:45,52.4,30.4,42.7,0.0,N @6.1,10.3,0.0,0,56.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,06:00,51.5,31.1,45.4,0.0,NE@11.3,24.6,0.0,0,56.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,06:15,50.1,31.6,48.8,0.0,NE@15.8,23.2,0.0,1,56.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,06:30,49.9,30.2,46.5,0.0,NE@16.4,25.3,0.0,6,56.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,06:45,49.7,29.0,44.6,0.0,NE@15.0,23.5,0.0,13,56.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,07:00,49.8,28.4,43.3,0.0,NE@11.6,20.7,0.0,21,56.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,07:15,49.8,27.4,41.6,0.0,NE@9.4,23.9,0.0,25,56.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,07:30,49.8,26.6,40.2,0.0,N @10.3,26.0,0.0,29,56.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,07:45,49.9,26.7,40.4,0.0,N @14.9,28.9,0.0,41,55.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,08:00,50.2,27.2,40.6,0.0,NE@15.4,24.3,0.0,89,55.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,08:15,50.6,26.9,39.6,0.0,N @10.5,21.0,0.0,102,55.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,08:30,50.6,26.0,38.1,0.0,N@8.0,16.4,0.0,75,55.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-11,08:45,50.7,25.2,36.6,0.0,N@8.1,18.5,0.0,130,55.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
