Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:30,52.3,52.3,39.2,60.7,0.0,E@3.6,8.5,52.9,0.0,20,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,08:45,52.0,51.9,40.1,63.6,0.0,NE@2.8,4.9,52.8,0.0,144,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,09:00,54.8,54.7,40.8,59.0,0.0,NW@3.3,5.7,52.8,0.0,259,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,09:15,56.4,56.4,41.0,56.3,0.0,SE@2.1,6.0,52.8,0.0,289,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,09:30,57.7,57.7,40.8,53.0,0.0,S@4.9,7.4,52.8,0.0,317,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,09:45,59.7,59.6,38.8,45.6,0.0,S@4.2,10.7,52.7,0.0,343,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,10:00,60.6,60.4,38.2,43.3,0.0,W@3.7,6.7,52.7,0.0,365,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,10:15,62.1,61.9,35.8,37.5,0.0,NW@6.3,14.6,52.7,0.0,386,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,10:30,63.1,62.8,32.0,31.0,0.0,NW@9.5,16.4,52.6,0.0,404,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,10:45,62.6,62.5,31.0,30.2,0.0,NW@11.7,18.9,52.6,0.0,419,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,11:00,63.2,63.0,30.8,29.4,0.0,NW@11.2,17.5,52.6,0.0,430,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,11:15,63.5,63.3,30.7,29.0,0.0,NW@10.5,18.9,52.6,0.0,439,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,11:30,63.8,63.6,31.1,29.1,0.0,NW@10.8,17.8,52.6,0.0,444,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,11:45,64.0,63.8,31.6,29.6,0.0,NW@10.0,18.9,52.6,0.0,447,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,12:00,64.6,64.3,32.5,30.0,0.0,N@11.5,21.0,52.6,0.0,454,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,12:15,64.7,64.5,32.8,30.3,0.0,NW@10.6,17.1,52.6,0.0,472,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,12:30,64.8,64.6,33.8,31.4,0.0,NW@11.6,17.5,52.6,0.0,513,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,12:45,64.4,64.2,33.8,31.8,0.0,N@9.9,16.0,52.7,0.0,449,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,13:00,63.7,63.4,32.9,31.5,0.0,N@11.4,17.5,52.7,0.0,415,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,13:15,63.5,63.3,32.6,31.2,0.0,NW@11.3,18.9,52.8,0.0,394,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,13:30,63.3,63.1,32.5,31.3,0.0,NW@10.4,18.5,52.8,0.0,375,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,13:45,63.1,62.9,32.2,31.2,0.0,NW@9.8,17.8,52.9,0.0,354,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,14:00,63.3,63.1,32.2,30.9,0.0,NW@7.8,13.9,53.0,0.0,332,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,14:15,63.0,62.8,32.1,31.3,0.0,NW@7.7,13.5,53.0,0.0,291,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,14:30,61.9,61.9,32.4,32.8,0.0,N@8.8,13.5,53.1,0.0,192,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,14:45,62.4,62.2,32.6,32.5,0.0,NW@8.7,15.7,53.2,0.0,273,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,15:00,62.0,61.7,32.1,32.3,0.0,NW@7.8,14.6,53.3,0.0,220,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,15:15,61.1,60.9,31.4,32.4,0.0,N@8.4,16.0,53.4,0.0,185,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,15:30,60.7,60.5,31.5,33.1,0.0,N@7.7,14.2,53.5,0.0,151,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,15:45,60.1,59.9,31.1,33.3,0.0,NW@5.7,10.3,53.5,0.0,119,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,16:00,59.3,59.2,31.2,34.3,0.0,N@6.4,14.6,53.6,0.0,88,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,16:15,58.3,58.3,31.1,35.3,0.0,N@3.1,6.7,53.7,0.0,36,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,16:30,56.3,56.4,31.3,38.3,0.0,N@2.7,6.4,53.8,0.0,10,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,16:45,54.8,54.8,32.1,41.9,0.0,N@2.3,5.3,53.8,0.0,4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,17:00,54.2,54.2,32.6,43.6,0.0,NE@2.5,3.9,53.9,0.0,1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,17:15,53.5,53.5,32.6,44.8,0.0,NE@2.3,6.4,54.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,17:30,51.9,51.8,33.1,48.6,0.0,E@1.9,4.6,54.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,17:45,51.5,51.4,32.5,48.0,0.0,N@2.7,5.3,54.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,18:00,52.4,52.4,32.0,45.4,0.0,NE@2.5,4.9,54.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,18:15,50.5,50.3,32.3,49.4,0.0,SE@1.1,3.5,54.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,18:30,48.5,48.5,32.4,53.6,0.0,SW@0.9,3.9,54.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,18:45,48.0,47.9,32.9,55.6,0.0,SE@1.7,3.1,54.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,19:00,44.3,44.2,34.2,67.3,0.0,NE@0.2,2.1,54.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,19:15,45.5,45.6,32.8,60.7,0.0,N@0.0,0.0,54.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,19:30,43.5,43.4,33.4,67.4,0.0,N@0.0,0.0,54.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,19:45,42.9,42.7,33.3,68.6,0.0,N@0.0,0.0,54.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,20:00,42.4,42.5,33.2,69.7,0.0,N@0.0,0.0,54.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,20:15,42.1,42.1,33.1,69.9,0.0,N@0.0,0.0,54.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,20:30,41.0,41.1,33.2,73.7,0.0,N@0.0,0.0,54.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,20:45,41.6,41.4,33.5,72.7,0.0,N@0.0,0.0,54.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,21:00,44.4,44.3,33.0,64.1,0.0,E@1.0,3.5,54.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,21:15,43.1,43.1,33.2,67.9,0.0,E@0.4,2.1,54.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,21:30,41.1,41.1,33.0,72.5,0.0,SE@1.0,3.1,54.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,21:45,42.9,42.7,33.1,68.2,0.0,SE@2.1,3.9,54.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,22:00,44.0,44.0,33.0,64.9,0.0,E@1.5,3.1,54.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,22:15,41.6,41.4,33.3,72.2,0.0,SE@1.3,3.1,54.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,22:30,42.0,41.9,33.5,71.6,0.0,SE@1.2,3.5,53.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,22:45,43.5,43.3,33.4,67.4,0.0,SE@1.1,3.1,53.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,23:00,46.6,46.4,33.2,59.4,0.0,NE@0.6,2.4,53.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,23:15,43.5,43.4,33.7,68.1,0.0,NW@0.3,2.8,53.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,23:30,43.6,43.5,33.8,68.1,0.0,SE@2.1,3.1,53.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,23:45,43.6,43.5,34.1,69.1,0.0,SW@0.9,2.8,53.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-04,24:00,43.5,43.5,34.2,69.5,0.0,S@2.0,4.6,53.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,00:15,44.8,44.8,34.4,66.6,0.0,S@0.9,3.1,53.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,00:30,42.0,42.1,34.6,74.9,0.0,N@0.0,0.0,53.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,00:45,41.9,41.9,34.4,74.5,0.0,S@1.4,4.2,53.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,01:00,40.8,40.7,34.3,77.6,0.0,S@0.7,3.1,53.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,01:15,38.9,38.8,34.4,83.6,0.06,SE@1.0,2.8,53.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,01:30,39.6,39.5,33.8,79.5,0.01,E@1.5,5.3,53.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,01:45,40.3,40.3,34.2,78.7,0.0,W@2.0,5.3,53.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,02:00,39.5,39.4,33.9,80.1,0.0,E@2.5,4.9,53.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,02:15,40.2,40.1,34.5,79.9,0.0,N@2.0,3.1,53.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,02:30,40.9,40.8,35.3,80.2,0.0,NE@0.9,2.8,52.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,02:45,41.9,41.9,35.3,77.1,0.0,S@1.2,2.8,52.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,03:00,42.0,42.0,35.2,76.5,0.0,SW@0.6,3.1,52.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,03:15,41.1,40.9,35.7,81.1,0.0,N@1.3,2.8,52.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,03:30,41.2,41.2,36.2,82.1,0.0,N@1.8,3.9,52.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,03:45,42.2,42.1,36.6,80.5,0.0,N@2.6,3.9,52.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,04:00,43.5,43.4,37.5,79.4,0.0,N@2.1,3.5,52.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,04:15,43.7,43.7,38.6,81.9,0.0,N@2.6,3.5,52.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,04:30,44.0,43.9,37.9,78.8,0.0,N@0.6,2.4,52.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,04:45,43.2,43.2,37.3,79.6,0.0,N@2.4,3.5,52.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,05:00,42.8,42.9,36.8,79.1,0.0,N@1.7,3.1,52.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,05:15,41.7,41.6,36.2,80.6,0.03,N@1.1,3.1,52.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,05:30,38.7,38.6,35.2,87.1,0.18,N@0.0,0.0,52.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,05:45,37.6,37.3,34.9,90.1,0.18,N@0.0,0.0,52.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,06:00,37.8,37.6,34.9,89.3,0.18,N@0.0,0.0,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,06:15,37.0,36.8,34.6,90.9,0.17,N@0.0,0.0,52.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,06:30,36.5,36.3,34.3,91.6,0.17,N@0.0,0.0,51.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,06:45,36.3,36.2,34.2,92.3,0.18,N@1.9,3.5,51.9,0.0,2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,07:00,38.6,38.4,36.0,90.5,0.19,N@0.7,3.1,51.8,0.0,5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,07:15,37.8,37.7,35.0,89.4,0.19,N@1.0,5.3,51.8,0.0,12,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,07:30,40.9,40.8,37.3,86.9,0.22,NE@3.9,5.3,51.7,0.0,24,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,07:45,43.2,43.2,37.9,81.3,0.26,NE@5.3,8.5,51.7,0.0,26,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,08:00,45.0,44.9,38.7,78.3,0.05,N@7.4,11.4,51.6,0.0,30,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,08:15,45.4,45.3,39.1,78.5,0.0,N@6.3,10.7,51.5,0.0,40,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,08:30,45.7,45.6,39.4,78.4,0.0,N@6.1,8.9,51.5,0.0,35,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,08:45,45.6,45.6,39.3,78.2,0.0,N@4.9,8.2,51.4,0.0,35,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,09:00,46.6,46.5,39.6,76.3,0.0,N@4.1,5.7,51.4,0.0,146,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,09:15,48.9,48.9,40.1,71.5,0.0,N@4.1,6.7,51.3,0.0,214,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,09:30,51.6,51.7,40.2,64.7,0.0,N@5.3,7.8,51.2,0.0,285,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,09:45,52.4,52.3,39.9,62.3,0.0,N@5.7,7.8,51.2,0.0,342,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,10:00,53.1,53.0,39.7,60.4,0.0,N@5.8,8.2,51.1,0.0,357,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,10:15,53.9,53.9,39.4,57.8,0.0,N@5.5,7.4,51.1,0.0,375,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,10:30,54.9,54.8,39.5,55.9,0.0,N@4.9,8.5,51.0,0.0,393,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,10:45,55.8,55.8,39.5,54.1,0.0,N@4.8,9.9,51.0,0.0,430,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,11:00,56.3,56.3,39.8,53.8,0.0,S@3.7,6.7,50.9,0.0,370,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,11:15,55.9,55.8,39.4,53.7,0.0,S@4.2,9.6,50.9,0.0,403,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,11:30,57.1,56.9,38.9,50.4,0.0,SW@3.8,6.0,50.9,0.0,448,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,11:45,57.9,57.7,38.7,48.8,0.0,NW@3.6,6.0,50.8,0.0,444,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,12:00,58.6,58.3,38.1,46.3,0.0,NW@4.8,9.6,50.8,0.0,440,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,12:15,58.8,58.6,37.5,45.0,0.0,NW@5.4,9.6,50.8,0.0,387,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,12:30,59.4,59.1,37.5,44.0,0.0,NW@5.1,8.2,50.8,0.0,450,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,12:45,60.0,59.8,37.1,42.4,0.0,NW@6.1,10.3,50.9,0.0,422,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,13:00,60.5,60.2,36.9,41.3,0.0,NW@7.2,11.7,50.9,0.0,435,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,13:15,60.6,60.3,36.8,41.0,0.0,NW@6.6,10.7,51.0,0.0,452,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,13:30,59.0,58.9,36.4,42.8,0.0,NW@6.0,8.9,51.0,0.0,203,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,13:45,57.9,57.9,37.2,45.9,0.0,NW@6.5,10.7,51.1,0.0,173,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,14:00,58.1,58.0,37.8,46.5,0.0,NW@8.3,14.2,51.1,0.0,295,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,14:15,57.5,57.3,37.2,46.5,0.0,NW@8.6,12.4,51.2,0.0,237,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,14:30,58.4,58.1,36.8,44.3,0.0,N@8.8,12.8,51.3,0.0,290,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,14:45,58.1,57.7,36.8,44.8,0.0,N@8.4,12.1,51.4,0.0,259,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,15:00,57.4,57.0,36.8,46.0,0.0,NW@7.8,11.4,51.5,0.0,213,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,15:15,56.7,56.5,36.7,46.9,0.0,NW@7.1,10.7,51.5,0.0,161,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,15:30,56.2,56.0,36.8,48.1,0.0,NW@6.7,10.3,51.6,0.0,114,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,15:45,55.4,55.3,36.6,49.1,0.0,NW@5.4,7.8,51.7,0.0,83,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,16:00,54.9,54.8,36.3,49.3,0.0,NW@5.1,7.4,51.8,0.0,85,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,16:15,54.2,54.1,36.5,51.0,0.0,N@5.0,8.5,51.9,0.0,43,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,16:30,52.8,52.8,36.9,54.5,0.0,N@6.0,10.3,52.0,0.0,16,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,16:45,51.8,51.8,36.9,56.8,0.0,N@6.1,10.7,52.0,0.0,4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,17:00,51.1,51.1,37.2,58.6,0.0,N@6.2,10.3,52.1,0.0,1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,17:15,51.0,51.0,36.9,58.4,0.0,N@5.3,7.8,52.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,17:30,49.6,49.6,37.2,62.1,0.0,N@4.0,5.7,52.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,17:45,49.5,49.5,37.6,63.4,0.0,NE@4.2,5.7,52.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
2018-11-05,18:00,49.8,49.8,37.2,61.8,0.0,N@4.0,6.4,52.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:01.201249
