Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,19:30,74.4,74.4,30.4,19.7,0.0,S@4.4,7.4,66.3,0.0,101,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,19:45,73.4,73.5,29.3,19.5,0.0,S@5.0,7.8,66.4,0.0,68,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,20:00,72.6,72.7,28.8,19.7,0.0,S@4.9,7.8,66.5,0.0,35,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,20:15,71.7,71.8,28.4,19.9,0.0,S@4.5,7.4,66.5,0.0,11,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,20:30,71.0,71.1,28.2,20.2,0.0,S@4.2,6.7,66.6,0.0,4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,20:45,69.5,69.6,28.2,21.3,0.0,S@4.1,6.0,66.7,0.0,1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,21:00,68.3,68.4,28.2,22.2,0.0,S@4.0,6.0,66.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,21:15,67.4,67.5,28.3,23.0,0.0,S@3.3,4.6,66.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,21:30,65.5,65.4,29.8,26.1,0.0,S@1.6,3.9,66.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,21:45,63.8,63.8,30.3,28.3,0.0,NW@1.8,4.6,66.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,22:00,62.5,62.6,32.1,31.8,0.0,NE@1.2,3.1,66.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,22:15,59.9,59.9,33.9,37.4,0.0,NE@1.8,3.1,66.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,22:30,59.2,59.1,34.6,39.5,0.0,E@1.9,4.9,66.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,22:45,66.0,66.1,29.2,25.0,0.0,SE@4.6,8.2,66.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,23:00,68.5,68.6,27.1,21.1,0.0,SE@5.5,9.2,66.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,23:15,65.2,65.2,30.4,27.1,0.0,S@1.9,5.7,67.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,23:30,61.6,61.6,32.4,33.2,0.0,E@1.3,4.2,66.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,23:45,58.0,58.0,35.4,42.6,0.0,NE@0.2,2.1,66.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,24:00,57.2,57.2,33.6,40.8,0.0,W@2.8,4.6,66.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,00:15,56.2,56.2,34.3,43.4,0.0,NE@1.8,3.5,66.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,00:30,54.0,53.9,35.3,49.1,0.0,E@0.5,3.1,66.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,00:45,52.6,52.7,36.1,53.3,0.0,N@2.3,4.6,66.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,01:00,55.4,55.4,34.5,45.2,0.0,NE@1.2,3.9,66.8,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,01:15,54.4,54.2,35.5,48.6,0.0,NE@0.8,2.8,66.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,01:30,51.5,51.4,36.9,57.2,0.0,N@0.0,0.0,66.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,01:45,50.5,50.4,36.1,57.6,0.0,N@0.3,3.5,66.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,02:00,51.4,51.4,35.9,55.2,0.0,N@2.9,6.0,66.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,02:15,55.2,55.1,35.2,46.8,0.0,N@3.6,4.9,66.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,02:30,55.6,55.5,35.4,46.5,0.0,N@2.3,4.6,66.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,02:45,55.6,55.4,36.0,47.5,0.0,NE@0.5,2.8,66.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,03:00,50.3,50.2,37.1,60.4,0.0,SE@0.5,2.4,66.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,03:15,48.7,48.7,36.9,63.7,0.0,NE@0.9,3.5,66.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,03:30,49.7,49.6,36.9,61.2,0.0,NE@1.2,3.9,66.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,03:45,48.8,48.7,36.5,62.3,0.0,N@1.6,2.8,66.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,04:00,49.7,49.6,37.2,62.0,0.0,NE@0.6,2.8,66.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,04:15,51.5,51.3,37.6,59.0,0.0,NE@1.1,3.1,66.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,04:30,52.0,51.8,37.6,57.8,0.0,NE@1.3,3.1,65.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,04:45,53.2,53.0,37.7,55.4,0.0,N@3.6,4.9,65.8,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,05:00,52.6,52.5,38.0,57.4,0.0,NE@2.4,3.9,65.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,05:15,49.9,49.8,37.5,62.1,0.0,E@1.9,4.2,65.7,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,05:30,53.7,53.7,38.0,55.1,0.0,N@4.0,6.4,65.6,0.0,1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,05:45,53.9,53.8,38.1,54.9,0.0,NE@4.3,8.2,65.5,0.0,5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,06:00,53.8,53.9,38.1,55.1,0.0,NE@4.0,6.7,65.4,0.0,11,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,06:15,54.0,53.9,38.0,54.6,0.0,N@3.6,6.7,65.3,0.0,18,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,06:30,52.2,52.1,38.3,58.9,0.0,NW@2.1,3.5,65.2,0.0,21,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,06:45,50.3,50.1,38.8,64.6,0.0,NE@1.6,5.3,65.1,0.0,24,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,07:00,52.5,52.4,38.8,59.3,0.0,NE@2.8,4.2,65.0,0.0,28,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,07:15,53.2,53.1,38.9,58.0,0.0,N@2.6,4.2,64.9,0.0,32,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,07:30,53.4,53.4,39.0,58.1,0.0,NE@5.1,8.2,64.9,0.0,37,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,07:45,56.1,56.0,39.3,53.3,0.0,NE@4.3,6.7,64.8,0.0,261,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,08:00,59.0,59.1,39.7,48.7,0.0,N@4.4,6.4,64.7,0.0,314,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,08:15,60.4,60.4,39.6,46.2,0.0,N@4.9,8.2,64.6,0.0,356,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,08:30,62.4,62.2,39.3,42.5,0.0,N@5.0,9.6,64.5,0.0,401,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,08:45,63.4,63.1,38.9,40.3,0.0,N@6.3,10.3,64.4,0.0,444,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,09:00,64.7,64.5,38.9,38.5,0.0,N@6.4,9.9,64.4,0.0,486,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,09:15,64.8,64.8,38.8,38.1,0.0,N@6.7,9.9,64.3,0.0,526,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,09:30,65.8,65.8,39.3,37.6,0.0,N@6.1,9.2,64.2,0.0,558,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,09:45,66.0,66.0,39.6,38.0,0.0,NE@4.6,7.4,64.1,0.0,599,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,10:00,67.2,67.3,40.1,37.0,0.0,NE@3.6,5.3,64.0,0.0,631,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,10:15,69.1,69.1,39.8,34.3,0.0,N@3.8,6.7,64.0,0.0,668,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,10:30,70.0,70.1,39.1,32.2,0.0,N@3.6,6.7,63.9,0.0,699,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,10:45,71.3,71.3,39.0,30.8,0.0,N@2.9,6.0,63.9,0.0,723,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,11:00,72.1,72.2,38.5,29.4,0.0,SW@4.5,8.2,63.8,0.0,749,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,11:15,73.1,73.0,38.1,28.0,0.0,S@4.9,9.9,63.8,0.0,772,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,11:30,73.8,73.8,38.1,27.4,0.0,S@4.2,7.8,63.7,0.0,791,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,11:45,75.0,75.0,37.7,25.8,0.0,S@4.6,8.9,63.7,0.0,807,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,12:00,76.7,76.7,38.5,25.2,0.0,SW@6.1,11.4,63.7,0.0,823,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,12:15,77.4,77.4,37.5,23.7,0.0,S@6.4,11.0,63.7,0.0,833,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,12:30,78.3,78.3,38.4,23.8,0.0,S@5.1,10.3,63.7,0.0,841,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,12:45,78.6,78.7,38.7,23.8,0.0,S@5.9,10.3,63.8,0.0,846,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,13:00,79.4,79.5,37.8,22.4,0.0,S@5.2,10.3,63.8,0.0,848,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,13:15,80.0,80.1,37.5,21.7,0.0,S@6.7,12.4,63.8,0.0,847,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,13:30,80.8,80.8,34.8,19.1,0.0,S@6.6,12.8,63.9,0.0,843,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,13:45,81.7,81.7,35.0,18.7,0.0,S@6.8,13.2,63.9,0.0,834,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,14:00,82.2,82.3,34.6,18.0,0.0,S@6.2,11.7,64.0,0.0,824,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,14:15,81.7,81.7,33.9,17.9,0.0,SE@6.3,11.4,64.0,0.0,810,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,14:30,82.3,82.3,33.5,17.3,0.0,SE@6.2,14.6,64.1,0.0,793,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,14:45,82.7,82.8,33.3,16.8,0.0,SE@5.3,10.7,64.2,0.0,775,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,15:00,83.7,83.7,33.6,16.5,0.0,S@6.1,11.4,64.3,0.0,755,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,15:15,83.5,83.5,33.0,16.2,0.0,S@5.7,11.7,64.4,0.0,731,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,15:30,83.9,84.0,33.0,16.0,0.0,S@6.7,11.0,64.5,0.0,702,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,15:45,83.9,84.0,33.6,16.4,0.0,S@6.0,10.7,64.7,0.0,671,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,16:00,83.6,83.6,32.5,15.9,0.0,S@6.2,12.4,64.8,0.0,641,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,16:15,83.8,83.8,33.0,16.1,0.0,S@5.8,11.0,64.9,0.0,608,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,16:30,84.3,84.4,32.9,15.8,0.0,S@6.2,11.7,65.0,0.0,574,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,16:45,84.2,84.2,32.1,15.3,0.0,S@6.2,13.5,65.1,0.0,537,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,17:00,84.6,84.5,32.8,15.6,0.0,S@6.9,13.9,65.3,0.0,499,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,17:15,83.4,83.4,32.0,15.7,0.0,SE@6.1,12.4,65.4,0.0,459,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,17:30,83.3,83.3,31.9,15.6,0.0,S@6.6,13.9,65.5,0.0,418,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,17:45,82.8,82.8,31.4,15.6,0.0,SE@6.3,9.2,65.6,0.0,377,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,18:00,82.9,82.9,31.4,15.5,0.0,S@6.7,13.2,65.8,0.0,336,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,18:15,82.6,82.7,31.4,15.6,0.0,SE@5.5,10.7,65.9,0.0,294,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,18:30,82.2,82.3,31.2,15.7,0.0,S@6.6,11.4,66.0,0.0,252,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,18:45,81.7,81.8,31.1,16.0,0.0,S@5.7,10.7,66.1,0.0,210,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,19:00,81.2,81.4,31.3,16.3,0.0,S@5.4,9.2,66.2,0.0,171,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,19:15,80.7,80.8,30.9,16.4,0.0,S@5.4,9.9,66.3,0.0,133,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,19:30,80.3,80.4,29.8,15.8,0.0,SE@6.3,13.2,66.4,0.0,98,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,19:45,79.7,79.8,30.1,16.4,0.0,SE@6.9,11.4,66.5,0.0,66,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,20:00,79.2,79.4,29.5,16.2,0.0,SE@6.4,9.6,66.6,0.0,36,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,20:15,78.6,78.8,29.6,16.6,0.0,SE@6.5,12.4,66.7,0.0,13,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,20:30,78.4,78.6,29.4,16.5,0.0,SE@6.4,10.3,66.8,0.0,5,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,20:45,77.9,78.1,29.3,16.7,0.0,SE@5.7,10.7,66.8,0.0,1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,21:00,74.8,74.9,31.0,20.0,0.0,SW@2.2,7.4,66.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,21:15,72.1,72.2,33.0,23.7,0.0,SE@1.3,2.1,66.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,21:30,66.8,66.9,36.6,32.7,0.0,E@1.1,2.4,67.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,21:45,67.2,67.2,34.9,30.2,0.0,SW@0.9,3.1,67.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,22:00,63.2,63.2,37.5,38.5,0.0,E@0.5,2.8,67.1,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,22:15,61.6,61.5,37.5,40.7,0.0,NE@1.1,3.5,67.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,22:30,67.7,67.7,33.9,28.5,0.0,S@3.1,5.3,67.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,22:45,66.3,66.3,34.9,31.1,0.0,N@2.1,3.5,67.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,23:00,64.6,64.6,35.5,33.8,0.0,E@1.8,3.9,67.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,23:15,62.1,62.2,36.9,39.0,0.0,E@1.5,2.8,67.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,23:30,58.5,58.8,37.9,46.1,0.0,NE@1.6,3.5,67.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,23:45,58.3,58.1,37.4,45.6,0.0,N@1.4,3.1,67.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-10,24:00,55.8,55.8,39.2,53.5,0.0,N@0.0,0.0,67.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,00:15,55.6,55.6,38.6,52.5,0.0,N@0.0,0.0,67.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,00:30,55.1,54.9,38.8,54.2,0.0,N@0.0,0.0,67.2,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,00:45,54.5,54.4,39.3,56.4,0.0,NE@0.8,2.8,67.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,01:00,55.2,55.0,37.7,51.7,0.0,SE@1.9,4.6,67.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,01:15,56.2,56.1,36.7,47.8,0.0,SE@2.0,3.5,67.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,01:30,58.3,58.3,36.1,43.2,0.0,NE@0.8,3.5,67.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,01:45,56.1,55.9,37.9,50.4,0.0,E@0.5,2.1,67.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,02:00,52.7,52.7,39.4,60.4,0.0,SE@0.6,2.1,67.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,02:15,53.6,53.5,38.6,56.5,0.0,SE@1.5,2.8,67.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,02:30,53.7,53.7,38.6,56.4,0.0,SE@1.0,3.9,66.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,02:45,54.1,54.1,37.7,53.6,0.0,S@1.8,3.9,66.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,03:00,52.9,52.8,37.5,55.6,0.0,SW@0.4,3.1,66.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,03:15,51.1,51.0,38.1,61.1,0.0,NE@1.3,3.5,66.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,03:30,50.7,50.6,38.6,62.9,0.0,S@1.7,2.8,66.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,03:45,51.1,51.0,39.2,63.5,0.0,E@0.5,2.8,66.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,04:00,53.8,53.5,39.1,57.5,0.0,NW@0.8,3.1,66.5,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,04:15,52.6,52.5,38.7,58.9,0.0,S@1.6,3.5,66.5,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,04:30,55.0,54.7,40.3,57.6,0.0,N@2.4,4.2,66.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,04:45,57.8,57.7,40.6,52.6,0.0,NE@2.4,4.2,66.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-11,05:00,56.8,56.7,40.8,55.0,0.0,NE@1.5,3.5,66.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
