Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,19:30,67.2,67.3,48.2,50.4,0.17,NW@6.7,12.4,77.0,0.0,2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,19:45,63.4,63.4,51.9,66.1,0.29,N@6.4,11.7,77.1,0.0,2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,20:00,61.9,61.9,52.7,71.8,0.32,N@8.2,13.9,77.1,0.01,2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,20:15,60.1,60.2,53.5,78.8,0.32,N@8.7,15.3,77.1,0.01,2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,20:30,59.3,59.4,53.1,79.7,0.31,N@10.1,16.0,77.2,0.02,2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,20:45,59.6,59.7,51.4,74.3,0.07,N@8.8,14.2,77.2,0.0,2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,21:00,59.1,59.2,52.3,78.0,0.0,N@4.8,7.8,77.2,0.0,1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,21:15,59.1,59.1,53.1,80.6,0.0,NW@4.1,6.4,77.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,21:30,59.1,59.0,53.2,80.8,0.0,N@2.2,6.4,77.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,21:45,59.2,59.2,52.8,79.1,0.0,N@6.5,12.1,77.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,22:00,59.3,59.4,52.2,77.0,0.0,N@7.5,13.5,77.4,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,22:15,59.2,59.3,52.1,77.3,0.0,N@4.5,9.6,77.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,22:30,58.7,58.7,52.6,80.0,0.0,N@3.7,5.7,77.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,22:45,58.5,58.5,51.9,78.6,0.0,N@4.2,6.4,77.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,23:00,58.4,58.4,51.5,77.7,0.0,N@5.2,7.8,77.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,23:15,58.1,58.0,51.4,78.4,0.0,N@2.9,6.0,77.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,23:30,58.0,58.0,51.7,79.4,0.0,NW@3.5,6.4,77.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,23:45,56.3,56.2,52.0,85.4,0.14,NE@1.9,3.1,77.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,24:00,55.6,55.6,51.7,86.5,0.17,N@2.9,4.6,77.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,00:15,55.8,55.7,51.8,86.4,0.22,NE@0.8,2.8,77.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,00:30,55.2,55.3,51.4,86.7,0.31,NE@2.7,4.2,77.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,00:45,55.0,54.9,50.8,85.7,0.15,N@3.6,4.9,77.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,01:00,54.7,54.7,50.7,86.3,0.1,NW@2.7,3.5,77.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,01:15,54.0,54.0,50.8,88.6,0.34,NE@2.0,4.6,77.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,01:30,53.7,53.7,50.5,88.8,0.3,N@1.2,3.1,77.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,01:45,53.8,53.8,50.8,89.2,0.3,N@1.3,3.1,77.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,02:00,54.3,54.2,51.0,88.5,0.32,W@1.8,4.6,77.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,02:15,53.1,53.0,50.1,89.5,0.32,NE@2.0,5.7,77.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,02:30,52.9,52.8,50.1,89.9,0.32,W@0.1,2.1,77.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,02:45,51.8,51.7,49.6,91.9,0.33,NE@0.0,1.4,76.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,03:00,52.1,51.9,50.2,93.2,0.34,N@0.0,0.0,76.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,03:15,52.4,52.3,50.4,93.0,0.36,N@0.0,0.0,76.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,03:30,52.5,52.4,50.4,92.7,0.37,N@0.0,0.0,76.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,03:45,53.0,52.9,51.0,92.9,0.38,N@0.0,0.0,76.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,04:00,53.2,53.1,50.9,91.9,0.39,SE@0.0,1.4,76.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,04:15,52.9,52.8,50.6,91.9,0.4,E@0.1,1.7,76.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,04:30,52.7,52.6,50.6,92.3,0.4,N@0.0,0.0,76.4,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,04:45,52.5,52.4,50.4,92.5,0.4,N@0.0,0.0,76.4,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,05:00,52.3,52.2,49.8,91.3,0.41,N@0.0,0.0,76.3,0.0,1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,05:15,51.9,52.0,49.1,90.0,0.41,W@0.0,1.4,76.2,0.0,5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,05:30,50.6,50.5,48.4,92.2,0.41,N@0.0,0.0,76.1,0.0,12,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,05:45,50.3,50.1,48.4,93.3,0.42,N@0.0,0.0,76.0,0.0,16,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,06:00,50.6,50.4,48.9,93.8,0.43,N@0.0,0.0,76.0,0.0,21,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,06:15,51.1,51.0,49.5,94.2,0.44,SE@0.0,1.4,75.9,0.0,22,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,06:30,51.4,51.4,49.6,93.4,0.45,S@0.3,2.4,75.8,0.0,22,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,06:45,51.5,51.4,49.6,93.1,0.46,SW@0.0,1.4,75.7,0.0,24,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,07:00,51.1,51.0,49.2,93.3,0.46,NE@0.5,2.8,75.6,0.0,26,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,07:15,52.2,52.2,50.3,92.9,0.48,NE@1.5,2.8,75.5,0.0,65,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,07:30,56.0,55.8,51.8,85.6,0.52,NE@1.7,2.8,75.4,0.0,289,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,07:45,56.6,56.6,51.1,81.8,0.53,E@0.8,2.8,75.4,0.0,113,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,08:00,56.0,55.9,51.0,83.4,0.54,S@1.1,3.9,75.3,0.0,138,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,08:15,59.4,59.4,52.1,76.4,0.52,SW@2.0,6.0,75.2,0.0,410,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,08:30,59.5,59.5,51.8,75.7,0.3,NE@4.7,11.4,75.1,0.0,273,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,08:45,58.5,58.5,52.4,80.0,0.2,SE@4.6,9.2,75.0,0.0,82,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,09:00,58.9,58.9,52.3,78.6,0.13,SE@3.3,7.8,74.9,0.0,147,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,09:15,59.7,59.6,52.2,76.3,0.07,SE@3.7,9.6,74.8,0.0,216,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,09:30,60.2,60.1,52.4,75.3,0.0,S@3.6,9.2,74.8,0.0,193,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,09:45,59.6,59.6,52.6,77.4,0.0,SE@4.9,8.9,74.7,0.0,291,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,10:00,60.8,60.7,52.5,73.9,0.0,SE@3.5,6.7,74.6,0.0,477,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,10:15,61.7,61.7,52.3,71.2,0.0,S@3.5,7.4,74.5,0.0,380,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,10:30,62.0,61.9,52.4,70.7,0.0,SE@4.2,9.2,74.4,0.0,400,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,10:45,63.6,63.6,52.1,66.2,0.0,S@4.3,7.1,74.3,0.0,645,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,11:00,64.0,63.9,51.6,63.9,0.0,SE@3.6,7.8,74.3,0.0,582,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,11:15,64.6,64.6,52.4,64.5,0.0,S@6.8,10.7,74.2,0.0,654,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,11:30,66.7,66.7,52.5,60.2,0.0,S@7.5,11.4,74.1,0.0,836,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,11:45,65.8,65.7,51.7,60.4,0.0,S@7.0,13.2,74.1,0.0,544,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,12:00,66.5,66.4,51.2,57.7,0.0,SE@6.7,12.4,74.0,0.0,716,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,12:15,65.7,65.6,51.0,59.0,0.0,SE@6.8,12.4,74.0,0.0,528,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,12:30,65.5,65.4,50.7,58.8,0.0,SE@8.2,17.1,73.9,0.0,458,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,12:45,64.5,64.5,51.6,62.7,0.0,S@11.7,22.5,73.9,0.0,557,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,13:00,64.5,64.4,51.3,62.2,0.0,S@11.0,20.3,73.8,0.0,508,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,13:15,63.8,63.8,51.2,63.5,0.0,SE@11.0,19.6,73.8,0.0,255,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,13:30,63.6,63.5,51.8,65.5,0.0,SE@8.9,14.6,73.7,0.0,239,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,13:45,64.1,64.0,52.1,64.9,0.0,SE@7.9,13.2,73.7,0.0,365,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,14:00,62.3,62.4,49.1,61.8,0.03,S@6.2,12.8,73.7,0.0,58,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,14:15,55.5,55.6,48.5,77.4,0.18,N@5.7,13.9,73.7,0.13,67,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,14:30,54.1,54.1,49.5,84.5,0.27,N@10.7,16.0,73.7,0.01,134,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,14:45,53.2,53.2,50.0,88.7,0.3,N@8.1,15.3,73.7,0.05,28,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,15:00,52.0,52.1,49.2,90.0,0.28,NE@6.1,8.9,73.7,0.24,13,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,15:15,52.8,52.8,49.7,89.3,0.28,N@1.9,7.1,73.7,0.03,38,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,15:30,53.9,53.9,50.6,88.4,0.31,SE@1.9,4.9,73.7,0.01,96,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,15:45,55.3,55.3,51.7,87.8,0.12,N@2.9,6.0,73.7,0.0,319,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,16:00,57.7,57.7,52.9,83.8,0.01,N@5.5,8.5,73.7,0.0,619,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,16:15,58.9,58.9,52.7,79.9,0.0,N@5.9,8.5,73.7,0.0,681,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,16:30,59.9,59.5,51.7,74.4,0.0,N@6.1,9.9,73.7,0.0,651,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,16:45,60.3,60.1,50.2,69.3,0.0,N@5.5,8.5,73.7,0.0,619,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,17:00,60.8,60.6,50.3,68.3,0.0,N@7.0,10.7,73.6,0.0,448,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,17:15,61.6,61.2,50.0,65.6,0.0,N@7.6,10.7,73.5,0.0,558,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,17:30,61.5,61.4,49.8,65.3,0.0,N@6.5,9.6,73.4,0.0,332,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,17:45,62.6,62.5,49.1,61.4,0.0,N@7.1,10.7,73.3,0.0,457,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,18:00,63.0,63.0,48.7,59.5,0.0,N@6.9,9.6,73.3,0.0,384,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,18:15,63.3,63.0,47.9,57.1,0.0,N@7.2,10.7,73.2,0.0,354,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,18:30,62.5,62.4,48.2,59.5,0.0,N@6.5,10.3,73.1,0.0,218,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,18:45,61.7,61.8,48.6,62.1,0.0,N@6.7,9.9,73.0,0.0,238,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,19:00,61.3,61.4,48.3,62.2,0.0,N@7.3,11.7,73.0,0.0,97,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,19:15,61.8,61.8,48.2,61.1,0.0,N@7.3,11.0,72.9,0.0,142,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,19:30,60.0,60.1,48.0,64.3,0.0,N@6.1,9.6,72.8,0.0,48,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,19:45,59.6,59.6,48.3,66.2,0.0,N@5.5,9.6,72.8,0.0,35,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,20:00,59.5,59.5,48.3,66.3,0.0,N@3.7,7.8,72.7,0.0,31,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,20:15,59.0,59.0,48.4,68.0,0.0,NW@3.2,5.3,72.7,0.0,18,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,20:30,58.3,58.3,48.9,70.8,0.0,N@3.5,6.0,72.6,0.0,17,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,20:45,57.9,57.9,49.0,72.2,0.0,N@3.5,5.7,72.6,0.0,11,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,21:00,57.4,57.4,48.9,73.2,0.0,N@3.4,6.7,72.6,0.0,5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,21:15,56.9,56.9,48.8,74.1,0.0,N@3.3,5.7,72.5,0.0,2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,21:30,56.7,56.8,48.8,74.8,0.0,N@2.5,5.3,72.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,21:45,56.1,56.1,49.0,76.8,0.0,N@1.5,3.1,72.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,22:00,54.7,54.6,48.9,80.9,0.03,N@1.6,2.8,72.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,22:15,54.4,54.2,48.6,80.7,0.0,N@2.1,3.9,72.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,22:30,54.0,53.9,48.7,81.9,0.0,N@3.7,5.3,72.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,22:45,54.8,54.7,48.7,79.7,0.0,N@4.3,6.0,72.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,23:00,54.6,54.6,48.8,80.6,0.0,N@4.7,7.1,72.2,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,23:15,54.4,54.3,48.8,81.2,0.0,N@4.4,6.0,72.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,23:30,54.5,54.5,48.7,80.7,0.0,N@5.1,7.1,72.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,23:45,54.2,54.1,48.5,81.1,0.0,N@5.1,7.4,72.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-27,24:00,54.1,54.0,48.4,81.2,0.0,N@5.1,7.1,71.9,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,00:15,54.2,54.1,48.4,80.7,0.0,N@4.8,6.7,71.9,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,00:30,54.1,54.0,48.3,80.8,0.0,N@5.0,7.8,71.8,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,00:45,54.0,53.9,48.2,80.8,0.0,N@5.1,8.5,71.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,01:00,54.0,53.9,48.2,80.7,0.0,N@5.7,9.2,71.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,01:15,53.6,53.6,48.2,81.7,0.0,N@6.0,10.7,71.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,01:30,53.7,53.7,48.2,81.7,0.0,N@6.3,9.9,71.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,01:45,53.5,53.5,48.1,81.7,0.0,N@6.1,9.9,71.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,02:00,53.8,53.8,47.9,80.4,0.0,N@6.8,10.3,71.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,02:15,53.8,53.8,47.7,79.7,0.0,N@6.5,10.3,71.3,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,02:30,53.5,53.5,47.6,80.2,0.0,N@5.9,9.6,71.2,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,02:45,53.4,53.4,47.4,80.2,0.0,N@5.8,8.9,71.1,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,03:00,53.0,53.0,47.4,81.3,0.0,N@6.0,9.6,71.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,03:15,52.8,52.8,47.4,81.9,0.0,N@6.1,8.5,70.9,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,03:30,52.8,52.8,47.3,81.5,0.0,N@5.5,9.2,70.8,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,03:45,52.5,52.5,47.2,82.1,0.0,N@5.3,7.8,70.7,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,04:00,52.3,52.3,47.0,81.9,0.0,N@5.3,7.8,70.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,04:15,52.1,52.1,46.9,82.3,0.0,NE@5.5,7.1,70.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,04:30,52.2,52.2,46.7,81.3,0.0,N@5.1,7.4,70.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,04:45,52.5,52.5,46.7,80.4,0.0,N@4.7,7.1,70.4,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-28,05:00,52.9,52.9,46.5,78.6,0.0,N@5.1,7.8,70.3,0.0,1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
