Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,19:15,55.4,55.4,28.9,35.9,0.0,N@11.8,19.6,52.5,0.0,46,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,19:30,54.2,54.3,29.4,38.3,0.0,N@13.1,22.1,52.5,0.0,12,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,19:45,53.4,53.5,29.5,39.6,0.0,N@12.3,22.5,52.6,0.0,5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,20:00,52.9,53.0,29.6,40.6,0.0,N@9.7,20.3,52.6,0.0,1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,20:15,52.1,52.2,30.0,42.5,0.0,N@6.7,11.7,52.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,20:30,51.6,51.7,30.0,43.3,0.0,N@7.1,12.1,52.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,20:45,51.3,51.4,30.0,43.7,0.0,N@8.5,16.0,52.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,21:00,50.7,50.8,29.9,44.5,0.0,N@6.8,16.0,52.8,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,21:15,50.8,50.9,29.1,42.9,0.0,NW@6.1,12.4,52.8,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,21:30,51.0,51.1,28.3,41.2,0.0,N@9.7,16.0,52.8,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,21:45,51.6,51.7,27.3,38.8,0.0,N@12.0,18.5,52.8,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,22:00,50.7,50.7,27.6,40.5,0.0,N@7.8,12.4,52.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,22:15,50.1,50.2,27.7,41.6,0.0,N@8.2,13.2,52.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,22:30,49.8,49.8,28.1,42.7,0.0,N@10.3,15.3,52.8,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,22:45,49.7,49.7,27.7,42.3,0.0,N@10.6,17.8,52.8,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,23:00,49.9,50.0,27.5,41.6,0.0,N@9.9,15.0,52.8,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,23:15,49.7,49.8,28.0,42.8,0.0,N@8.8,15.7,52.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,23:30,49.5,49.6,28.3,43.5,0.0,N@9.1,13.2,52.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,23:45,49.3,49.3,28.7,44.6,0.0,N@8.5,14.6,52.7,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-09,24:00,49.9,49.9,28.4,43.2,0.0,N@10.0,17.1,52.7,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,00:15,49.5,49.5,28.9,44.7,0.0,N@8.3,13.2,52.7,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,00:30,49.4,49.4,29.2,45.5,0.0,N@8.8,17.5,52.6,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,00:45,49.9,50.0,28.9,44.0,0.0,N@10.6,19.6,52.6,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,01:00,49.3,49.4,29.4,46.0,0.0,N@9.2,15.0,52.5,0.0,0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,01:15,49.3,49.4,29.6,46.3,0.0,N@9.8,14.6,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,01:30,49.4,49.5,29.8,46.6,0.0,N@9.2,13.5,52.5,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,01:45,49.8,49.8,30.0,46.2,0.0,N@9.9,16.0,52.4,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,02:00,49.6,49.6,30.4,47.3,0.0,N@8.5,13.5,52.4,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,02:15,49.6,49.6,30.4,47.3,0.0,N@8.9,12.4,52.3,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,02:30,49.1,49.1,30.6,48.7,0.0,N@8.8,12.4,52.3,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,02:45,48.7,48.7,30.6,49.4,0.0,N@8.7,13.5,52.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,03:00,48.6,48.6,30.4,49.1,0.0,N@9.3,15.0,52.2,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,03:15,48.3,48.3,30.4,49.7,0.0,N@8.8,15.3,52.1,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,03:30,48.7,48.7,30.0,48.3,0.0,N@10.1,15.3,52.1,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,03:45,48.7,48.7,29.9,47.9,0.0,N@11.0,16.4,52.0,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,04:00,48.5,48.6,29.8,48.0,0.0,N@9.9,14.2,52.0,0.0,0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,04:15,48.5,48.5,29.6,47.7,0.0,N@10.6,17.8,51.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,04:30,48.3,48.3,29.5,47.9,0.0,N@11.3,17.5,51.9,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,04:45,48.3,48.3,29.3,47.5,0.0,N@12.3,20.7,51.8,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,05:00,48.4,48.4,29.1,47.0,0.0,N@12.8,19.6,51.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,05:15,48.7,48.7,28.5,45.2,0.0,N@12.6,23.2,51.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,05:30,48.7,48.8,28.3,44.8,0.0,N@13.5,20.0,51.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,05:45,48.4,48.4,28.3,45.4,0.0,N@12.4,20.0,51.6,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,06:00,48.1,48.1,28.3,46.0,0.0,N@11.5,17.5,51.5,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,06:15,48.1,48.1,28.1,45.7,0.0,N@11.0,19.6,51.5,0.0,1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,06:30,47.8,47.8,28.2,46.3,0.0,N@10.6,19.2,51.4,0.0,10,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,06:45,47.8,47.9,28.2,46.2,0.0,N@10.8,15.7,51.3,0.0,25,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,07:00,48.0,48.0,28.4,46.4,0.0,N@11.9,18.9,51.3,0.0,37,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,07:15,48.5,48.5,28.2,45.2,0.0,N@12.7,19.6,51.2,0.0,48,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,07:30,48.9,48.9,28.0,44.1,0.0,N@11.6,18.9,51.2,0.0,47,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,07:45,49.5,49.5,28.0,43.1,0.0,N@11.5,19.6,51.1,0.0,83,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,08:00,49.7,49.8,28.3,43.3,0.0,N@10.4,18.5,51.1,0.0,88,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,08:15,49.5,49.5,28.6,44.1,0.0,N@9.2,13.2,51.0,0.0,81,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,08:30,50.4,50.5,28.8,43.0,0.0,N@9.8,15.3,51.0,0.0,119,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,08:45,52.8,52.7,29.4,40.3,0.0,NW@9.7,17.1,50.9,0.0,354,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,09:00,53.7,53.5,28.6,37.9,0.0,NW@10.2,16.0,50.9,0.0,356,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,09:15,54.2,54.0,29.0,37.8,0.0,NW@8.7,17.5,50.8,0.0,430,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,09:30,55.0,54.9,29.5,37.5,0.0,NW@8.4,14.6,50.8,0.0,445,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,09:45,53.5,53.4,29.0,38.7,0.0,NW@8.3,13.2,50.7,0.0,213,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,10:00,52.4,52.4,28.9,40.3,0.0,NW@8.4,13.5,50.7,0.0,151,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,10:15,52.1,52.1,29.0,40.7,0.0,NW@10.0,15.0,50.6,0.0,163,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,10:30,52.9,52.8,29.5,40.4,0.0,N@8.7,14.2,50.6,0.0,250,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,10:45,53.6,53.5,29.4,39.2,0.0,N@9.2,15.0,50.5,0.0,313,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,11:00,54.0,54.0,29.5,38.8,0.0,N@8.2,12.1,50.5,0.0,268,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,11:15,54.4,54.3,29.2,37.9,0.0,N@8.3,12.1,50.5,0.0,331,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,11:30,55.3,55.3,28.9,36.2,0.0,N@6.8,11.0,50.5,0.0,392,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,11:45,53.9,53.9,29.5,38.9,0.0,NW@4.6,7.8,50.5,0.0,178,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,12:00,53.8,53.7,29.7,39.5,0.0,NW@3.6,6.0,50.5,0.0,190,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,12:15,54.6,54.5,30.2,39.0,0.0,NW@3.4,6.0,50.4,0.0,273,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,12:30,55.9,55.8,29.3,36.0,0.0,N@2.0,6.0,50.4,0.0,286,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,12:45,56.4,56.4,29.7,35.9,0.0,S@2.9,6.7,50.4,0.0,353,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,13:00,56.0,56.0,29.8,36.4,0.0,SE@4.2,7.1,50.5,0.0,351,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,13:15,56.2,56.2,29.6,36.0,0.0,S@3.7,7.1,50.5,0.0,261,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,13:30,56.6,56.6,29.8,35.8,0.0,S@4.2,6.4,50.5,0.0,283,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,13:45,57.3,57.3,31.3,37.0,0.0,SW@6.6,10.7,50.5,0.0,345,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,14:00,57.8,57.7,30.8,35.6,0.0,S@6.5,9.6,50.5,0.0,381,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,14:15,57.5,57.5,30.5,35.6,0.0,S@5.6,10.7,50.5,0.0,242,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,14:30,57.9,57.8,30.2,34.7,0.0,S@5.7,9.6,50.5,0.0,350,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,14:45,59.3,59.3,30.4,33.1,0.0,S@4.8,10.7,50.6,0.0,460,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,15:00,59.6,59.5,29.6,31.9,0.0,SW@5.0,9.2,50.6,0.0,380,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,15:15,59.6,59.6,29.7,32.0,0.0,W@3.9,9.6,50.7,0.0,304,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,15:30,59.3,59.2,30.3,33.2,0.0,NW@9.4,17.8,50.7,0.0,266,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,15:45,58.9,58.9,31.0,34.6,0.0,NW@8.1,15.0,50.7,0.0,207,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,16:00,59.0,58.9,31.4,35.0,0.0,NW@7.9,15.0,50.8,0.0,280,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,16:15,59.2,59.0,31.0,34.2,0.0,NW@10.8,18.5,50.8,0.0,374,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,16:30,58.8,58.6,31.4,35.3,0.0,NW@11.5,18.2,50.9,0.0,377,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,16:45,58.0,57.9,31.7,36.7,0.0,NW@10.3,17.5,50.9,0.0,303,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,17:00,57.3,57.2,32.2,38.5,0.0,NW@8.9,16.0,51.0,0.0,259,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,17:15,57.6,57.6,32.4,38.3,0.0,NW@7.6,13.2,51.0,0.0,259,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,17:30,58.0,57.9,31.8,36.8,0.0,NW@8.7,17.1,51.1,0.0,296,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,17:45,58.8,58.6,32.2,36.3,0.0,NW@7.4,11.7,51.1,0.0,323,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,18:00,58.9,58.6,31.3,35.0,0.0,NW@10.4,18.9,51.2,0.0,356,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,18:15,57.6,57.3,30.8,35.9,0.0,NW@11.8,20.3,51.2,0.0,255,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,18:30,56.8,56.5,30.9,37.2,0.0,N@10.6,18.5,51.3,0.0,188,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,18:45,55.9,55.7,31.0,38.5,0.0,N@9.2,17.5,51.3,0.0,137,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,19:00,54.9,54.9,31.9,41.4,0.0,NW@6.4,10.3,51.3,0.0,90,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,19:15,52.9,52.8,33.8,48.2,0.0,NW@6.2,11.4,51.4,0.0,25,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,19:30,51.1,51.2,34.8,53.5,0.0,N@6.1,9.9,51.4,0.0,12,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,19:45,49.9,49.9,35.6,57.8,0.0,N@7.3,11.7,51.5,0.0,4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,20:00,49.2,49.3,35.9,59.8,0.0,N@7.9,12.4,51.5,0.0,1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,20:15,48.5,48.6,36.2,62.1,0.0,N@7.5,11.4,51.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,20:30,48.4,48.4,36.3,62.8,0.0,N@8.1,11.7,51.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,20:45,47.8,47.8,36.6,65.0,0.0,N@7.5,11.0,51.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,21:00,47.2,47.2,37.0,67.6,0.0,N@7.3,12.1,51.7,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,21:15,47.1,47.1,37.1,68.1,0.0,N@8.2,12.8,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,21:30,46.7,46.7,37.1,69.0,0.0,N@8.9,16.4,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,21:45,46.4,46.4,37.2,70.0,0.0,N@9.3,15.7,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,22:00,46.2,46.2,36.9,69.7,0.0,N@7.7,11.0,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,22:15,46.1,46.1,36.8,69.8,0.0,N@6.9,12.1,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,22:30,45.9,45.8,36.8,70.3,0.0,N@4.8,10.3,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,22:45,45.7,45.6,36.7,70.7,0.0,N@4.2,8.2,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,23:00,45.5,45.5,36.7,71.2,0.0,N@6.2,11.0,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,23:15,45.2,45.2,37.4,74.1,0.0,N@8.3,14.6,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,23:30,44.9,44.8,37.5,75.1,0.0,N@6.6,10.3,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,23:45,45.0,44.9,37.1,73.9,0.0,N@6.7,11.0,51.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-10,24:00,45.2,45.1,37.0,72.8,0.0,N@5.2,8.5,51.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,00:15,44.8,44.7,37.3,74.8,0.0,NW@4.9,8.9,51.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,00:30,44.1,44.1,37.6,77.7,0.0,NW@3.4,4.9,51.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,00:45,44.1,44.1,37.5,77.5,0.0,N@3.6,5.3,51.6,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,01:00,43.9,43.8,37.5,78.1,0.0,N@2.8,5.7,51.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,01:15,43.8,43.7,37.4,78.0,0.0,NE@4.0,5.7,51.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,01:30,43.5,43.5,37.3,78.4,0.0,N@5.0,8.2,51.5,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,01:45,43.6,43.5,37.2,78.1,0.0,N@5.3,7.8,51.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,02:00,43.6,43.5,37.1,77.8,0.0,NE@5.1,6.7,51.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,02:15,43.7,43.7,37.0,77.2,0.0,N@5.2,7.8,51.4,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,02:30,44.0,44.0,37.0,76.2,0.0,N@6.4,8.9,51.3,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,02:45,43.8,43.8,37.2,77.2,0.0,N@4.6,7.8,51.3,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,03:00,43.2,43.2,37.3,79.6,0.0,N@3.6,5.3,51.3,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,03:15,42.7,42.6,37.5,81.5,0.0,NE@3.3,4.6,51.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,03:30,43.0,42.9,37.5,81.0,0.0,NE@3.6,5.3,51.2,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,03:45,43.4,43.4,37.7,79.9,0.0,N@5.2,7.1,51.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,04:00,43.4,43.3,37.8,80.4,0.0,N@5.4,7.4,51.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,04:15,43.3,43.2,37.8,80.7,0.0,N@4.6,7.1,51.0,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,04:30,43.3,43.2,37.6,80.4,0.0,N@4.8,7.1,51.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-11,04:45,43.6,43.6,37.5,78.7,0.0,N@5.2,7.4,50.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
