Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,09:45,39.5,34.3,81.3,0.0,N @6.7,11.0,0.0,31,38.6,29.84,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,10:00,39.2,34.6,83.3,0.0,N@7.4,10.7,0.0,37,38.6,29.84,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,10:15,38.7,34.8,85.7,0.0,N@7.9,11.7,0.0,55,38.6,29.83,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,10:30,38.7,34.9,86.4,0.0,N@8.3,13.2,0.02,63,38.6,29.83,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,10:45,38.7,34.9,85.9,0.0,N@7.8,11.4,0.0,62,38.6,29.83,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,11:00,39.0,34.9,85.0,0.0,N @7.4,11.0,0.0,50,38.6,29.83,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,11:15,39.7,34.6,81.7,0.0,N@8.0,12.1,0.0,59,38.6,29.82,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,11:30,39.9,34.2,79.9,0.0,N @9.0,13.2,0.0,53,38.6,29.81,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,11:45,39.7,34.5,81.2,0.0,N @8.1,11.4,0.0,50,38.6,29.8,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,12:00,39.6,34.6,82.3,0.0,N @7.7,11.0,0.0,47,38.6,29.79,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,12:15,39.5,34.9,83.2,0.0,N @7.7,10.7,0.0,44,38.6,29.79,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,12:30,39.1,35.0,85.0,0.0,N @8.5,12.4,0.0,35,38.6,29.79,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,12:45,38.9,35.0,85.7,0.0,N @9.2,12.8,0.0,41,38.7,29.78,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,13:00,39.0,35.0,85.4,0.0,N @8.7,12.4,0.0,34,38.7,29.77,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,13:15,39.0,34.8,84.6,0.0,N@8.6,11.7,0.0,34,38.7,29.76,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,13:30,39.2,34.7,83.6,0.0,N@8.1,11.7,0.0,33,38.7,29.76,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,13:45,39.4,34.4,82.0,0.0,N @8.4,13.5,0.0,36,38.7,29.75,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,14:00,40.1,33.8,78.0,0.0,N @9.2,13.9,0.0,35,38.7,29.75,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,14:15,40.2,33.6,77.1,0.0,N @9.7,16.0,0.0,37,38.7,29.74,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,14:30,40.1,33.6,77.4,0.0,N @8.4,12.4,0.0,32,38.8,29.74,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,14:45,40.3,33.4,76.2,0.0,N @8.2,11.4,0.0,23,38.8,29.74,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,15:00,40.3,33.6,76.7,0.0,N@8.6,14.6,0.0,27,38.8,29.73,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,15:15,40.3,33.7,77.1,0.0,N @8.3,12.1,0.0,23,38.8,29.74,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,15:30,40.0,33.9,78.8,0.0,N @7.9,12.1,0.0,17,38.8,29.74,40.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,15:45,39.6,34.2,80.8,0.0,N@7.4,11.4,0.0,15,38.8,29.74,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,16:00,39.4,34.2,81.3,0.0,N@7.0,10.7,0.0,7,38.9,29.74,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,16:15,39.4,34.2,81.4,0.0,N @7.0,10.7,0.0,2,38.9,29.74,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,16:30,39.4,33.9,80.3,0.0,N @8.2,12.4,0.0,0,38.9,29.74,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,16:45,39.5,33.8,79.8,0.0,N @7.4,11.7,0.0,0,38.9,29.74,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,17:00,39.4,33.8,80.4,0.0,N @7.6,10.7,0.0,0,38.9,29.73,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,17:15,39.1,34.0,81.8,0.0,N @7.8,11.0,0.0,0,38.9,29.73,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,17:30,39.1,34.1,82.0,0.0,N @8.3,11.7,0.03,0,39.0,29.73,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,17:45,39.2,34.1,81.6,0.0,N @8.3,12.1,0.13,0,39.0,29.73,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,18:00,38.9,34.2,82.9,0.0,N @8.7,12.8,0.11,0,39.0,29.73,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,18:15,38.7,34.4,84.3,0.0,N @8.7,12.8,0.03,0,39.0,29.72,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,18:30,38.4,34.6,85.8,0.0,N @7.7,11.0,0.05,0,39.0,29.73,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,18:45,38.6,34.5,85.2,0.0,N @7.1,9.2,0.0,0,39.0,29.73,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,19:00,38.7,34.4,84.5,0.0,N @7.5,12.4,0.0,0,39.0,29.72,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,19:15,38.9,34.1,82.5,0.0,N @8.8,13.9,0.0,0,39.1,29.73,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,19:30,38.7,34.3,83.9,0.0,N @9.3,13.9,0.0,0,39.1,29.73,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,19:45,39.0,34.2,82.8,0.0,N @8.7,15.0,0.0,0,39.1,29.73,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,20:00,39.1,34.0,81.6,0.0,N @8.4,13.5,0.0,0,39.1,29.73,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,20:15,38.9,33.9,82.0,0.0,N @9.8,15.0,0.0,0,39.1,29.73,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,20:30,38.7,34.3,83.9,0.0,N @9.8,16.4,0.0,0,39.1,29.73,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,20:45,38.6,34.2,84.0,0.0,N @9.1,12.8,0.0,0,39.1,29.73,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,21:00,38.7,34.1,83.1,0.0,N @9.3,16.0,0.0,0,39.1,29.73,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,21:15,38.7,34.2,83.7,0.0,N @9.4,14.2,0.0,0,39.1,29.74,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,21:30,38.6,34.4,84.6,0.0,N @7.9,12.8,0.0,0,39.1,29.74,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,21:45,38.2,34.7,87.1,0.0,N@7.8,12.1,0.09,0,39.2,29.74,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,22:00,37.8,34.9,89.1,0.0,N@7.3,11.4,0.15,0,39.2,29.74,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,22:15,37.7,34.9,89.6,0.0,N@8.3,14.2,0.1,0,39.2,29.75,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,22:30,37.6,35.0,90.1,0.0,N @8.4,13.9,0.0,0,39.2,29.75,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,22:45,37.6,35.1,90.4,0.0,N @9.3,13.9,0.0,0,39.2,29.76,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,23:00,37.5,35.0,90.4,0.0,N@8.7,13.2,0.01,0,39.2,29.76,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,23:15,37.4,35.1,91.2,0.0,N @8.2,13.2,0.05,0,39.2,29.76,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,23:30,37.5,34.9,90.5,0.0,N @7.9,11.0,0.02,0,39.2,29.76,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,23:45,37.5,34.7,89.6,0.0,N @7.6,10.7,0.01,0,39.2,29.76,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-22,24:00,37.3,34.8,90.6,0.0,N @7.5,12.1,0.05,0,39.2,29.77,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,00:15,37.2,35.0,91.5,0.0,N @5.9,9.6,0.06,0,39.2,29.77,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,00:30,37.2,35.1,92.2,0.0,N @4.9,8.5,0.06,0,39.2,29.78,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,00:45,37.1,35.2,92.6,0.0,N @4.2,7.4,0.06,0,39.2,29.78,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,01:00,37.1,35.1,92.3,0.0,N @4.3,6.4,0.07,0,39.2,29.78,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,01:15,37.1,34.8,91.2,0.0,NE@4.7,7.1,0.07,0,39.2,29.78,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,01:30,37.3,34.6,90.1,0.0,N @4.8,7.8,0.06,0,39.2,29.79,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,01:45,37.0,34.1,89.2,0.0,N@3.6,6.7,0.09,0,39.2,29.79,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,02:00,35.9,33.7,91.7,0.0,N@2.8,4.6,0.31,0,39.2,29.79,35.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,02:15,35.3,33.7,93.8,0.0,N@3.0,3.9,0.3,0,39.2,29.8,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,02:30,34.9,33.5,94.6,0.0,N@2.9,4.9,0.28,0,39.2,29.81,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,02:45,34.3,32.9,94.6,0.0,N @2.6,3.5,0.27,0,39.2,29.81,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,03:00,34.3,33.1,95.4,0.0,N@2.8,3.9,0.27,0,39.2,29.81,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,03:15,33.1,32.0,95.6,0.0,N@2.7,4.2,0.27,0,39.2,29.82,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,03:30,33.0,32.1,96.4,0.0,N @2.4,4.2,0.27,0,39.2,29.82,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,03:45,33.5,32.7,97.2,0.0,SE@0.8,2.4,0.28,0,39.2,29.83,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,04:00,32.5,31.8,97.0,0.0,E@0.5,2.1,0.29,0,39.2,29.83,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,04:15,32.9,32.3,97.5,0.0,NW@0.6,2.4,0.3,0,39.2,29.84,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,04:30,32.6,32.0,97.5,0.0,NE@0.5,2.1,0.31,0,39.2,29.83,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,04:45,33.0,32.4,97.9,0.0,NE@0.6,2.1,0.32,0,39.2,29.83,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,05:00,33.0,32.4,97.9,0.0,N @0.0,0.0,0.32,0,39.2,29.83,32.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,05:15,33.4,33.0,98.3,0.0,NE@0.8,2.4,0.33,0,39.1,29.84,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,05:30,34.2,33.9,98.5,0.0,N @2.6,3.9,0.34,0,39.1,29.85,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,05:45,35.2,34.8,98.5,0.0,NE@1.2,3.5,0.35,0,39.1,29.85,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,06:00,35.3,34.8,98.2,0.0,E@0.2,2.1,0.35,0,39.1,29.85,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,06:15,34.4,33.9,97.8,0.0,S@1.0,2.4,0.35,0,39.1,29.86,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,06:30,34.8,34.4,98.2,0.0,NE@2.3,3.5,0.36,0,39.0,29.87,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,06:45,35.6,35.1,98.0,0.0,NE@1.6,3.1,0.37,0,39.0,29.87,35.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,07:00,35.4,34.7,97.4,0.0,NE@0.7,2.8,0.37,0,39.0,29.88,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,07:15,35.4,34.6,97.0,0.0,N @2.7,3.5,0.38,0,39.0,29.88,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,07:30,35.5,34.7,96.9,0.0,N @0.9,2.8,0.38,0,39.0,29.89,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,07:45,35.4,34.5,96.6,0.0,N@1.3,2.4,0.38,2,38.9,29.9,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,08:00,35.2,34.4,96.9,0.0,NE@0.4,2.1,0.39,5,38.9,29.9,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,08:15,35.2,34.4,97.0,0.0,NE@1.1,2.8,0.39,27,38.9,29.91,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,08:30,35.8,35.1,97.4,0.0,N @0.5,2.8,0.4,35,38.9,29.91,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,08:45,36.0,35.4,97.3,0.0,N @2.0,3.1,0.41,32,38.9,29.92,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,09:00,35.9,35.2,97.2,0.0,N @1.3,3.9,0.41,38,38.9,29.92,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,09:15,36.2,35.5,97.0,0.0,NE@2.8,4.2,0.41,33,38.8,29.93,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,09:30,36.6,35.7,96.1,0.0,N @1.6,3.5,0.42,41,38.8,29.94,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,09:45,37.7,36.4,95.1,0.0,N@2.2,3.5,0.43,108,38.8,29.95,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,10:00,38.3,36.5,93.1,0.0,N@3.5,5.3,0.45,93,38.8,29.95,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,10:15,38.7,36.5,91.7,0.0,NE@2.7,3.9,0.46,88,38.8,29.95,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,10:30,38.9,36.2,89.9,0.0,N @3.1,4.9,0.46,87,38.8,29.95,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,10:45,39.2,35.9,87.8,0.0,N @3.9,6.0,0.38,81,38.8,29.96,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,11:00,39.2,35.9,87.6,0.0,N @4.2,6.0,0.2,79,38.8,29.95,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,11:15,39.4,36.1,87.7,0.0,N @3.9,5.7,0.18,76,38.7,29.95,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,11:30,39.4,36.0,87.7,0.0,N @4.0,5.7,0.16,81,38.7,29.95,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,11:45,39.7,36.1,86.9,0.0,N@5.2,7.8,0.13,114,38.7,29.94,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,12:00,39.8,36.2,86.9,0.0,N@5.9,9.2,0.11,116,38.7,29.94,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,12:15,40.1,36.6,87.2,0.0,N@5.4,7.8,0.09,115,38.7,29.94,40.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,12:30,40.3,36.6,86.4,0.0,N@5.4,8.5,0.08,118,38.7,29.93,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,12:45,40.6,36.5,85.4,0.0,N@5.7,7.8,0.06,117,38.7,29.93,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,13:00,40.7,36.5,84.7,0.0,N@5.0,8.2,0.04,109,38.8,29.92,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,13:15,41.1,36.6,83.9,0.0,N@4.6,7.8,0.0,113,38.8,29.92,41.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,13:30,41.0,36.7,84.7,0.0,N@5.0,7.8,0.0,110,38.8,29.92,40.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,13:45,40.7,36.7,85.3,0.0,N @5.3,7.4,0.0,96,38.8,29.92,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,14:00,40.8,36.5,84.8,0.0,N@5.2,7.8,0.0,83,38.8,29.92,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,14:15,40.6,36.5,85.2,0.0,N @5.0,7.1,0.0,71,38.8,29.92,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,14:30,40.6,36.7,85.6,0.0,N @5.0,7.4,0.0,63,38.9,29.92,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,14:45,40.7,36.8,85.7,0.0,N @4.5,6.4,0.0,51,38.9,29.92,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,15:00,40.6,36.7,85.8,0.0,N@3.9,6.0,0.0,38,38.9,29.93,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,15:15,40.5,36.8,86.4,0.0,N@3.8,5.7,0.0,29,39.0,29.93,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,15:30,40.4,36.8,86.9,0.0,N@2.8,4.9,0.0,21,39.0,29.93,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,15:45,40.2,36.7,87.1,0.0,N @2.7,3.9,0.0,13,39.0,29.93,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,16:00,39.9,36.6,87.8,0.0,NE@2.8,4.2,0.0,7,39.0,29.94,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,16:15,39.7,36.5,88.2,0.0,NW@1.6,2.8,0.0,3,39.1,29.93,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,16:30,39.3,36.3,88.8,0.0,N @0.4,2.4,0.05,2,39.1,29.93,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,16:45,38.9,36.1,89.7,0.0,N@0.2,2.4,0.07,0,39.1,29.93,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,17:00,38.3,35.8,90.5,0.0,N @0.0,0.0,0.09,0,39.2,29.93,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,17:15,38.1,35.8,91.4,0.0,N @0.0,0.0,0.12,0,39.2,29.93,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,17:30,37.8,35.7,91.9,0.0,N @0.9,3.5,0.13,0,39.2,29.94,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,17:45,38.3,36.2,92.0,0.0,N @2.9,3.5,0.12,0,39.3,29.94,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,18:00,38.4,36.1,91.4,0.0,N @2.6,3.5,0.11,0,39.3,29.94,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,18:15,38.2,35.9,91.6,0.0,NE@1.1,2.4,0.15,0,39.3,29.93,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,18:30,37.9,35.8,91.8,0.0,N @0.3,2.1,0.21,0,39.4,29.93,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,18:45,37.3,35.2,92.2,0.0,N @0.0,0.0,0.25,0,39.4,29.93,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,19:00,36.9,35.2,93.4,0.0,N @0.0,1.4,0.3,0,39.4,29.93,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-23,19:15,36.8,35.2,93.8,0.0,NE@0.1,1.4,0.34,0,39.4,29.93,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
