Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,21:30,69.1,69.3,38.9,33.1,0.0,N@12.1,17.8,79.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,21:45,68.5,68.7,39.5,34.6,0.0,N@11.3,18.5,80.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,22:00,68.0,68.2,39.7,35.5,0.0,N@10.9,21.0,80.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,22:15,67.0,67.2,40.1,37.3,0.0,N@9.9,15.3,80.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,22:30,66.9,67.0,40.1,37.4,0.0,N@10.0,14.2,80.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,22:45,66.5,66.6,40.4,38.4,0.0,N@11.2,15.3,80.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,23:00,66.3,66.4,39.8,37.8,0.0,N@10.1,16.7,80.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,23:15,65.9,66.1,39.5,37.9,0.0,N@8.7,16.4,80.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,23:30,65.3,65.5,40.0,39.4,0.0,N@9.3,14.6,80.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,23:45,65.4,65.5,39.6,38.7,0.0,N@14.5,25.3,80.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,24:00,65.5,65.7,38.7,37.1,0.0,N@14.7,25.7,80.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,00:15,65.7,65.9,37.7,35.4,0.0,N@14.1,22.8,80.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,00:30,65.4,65.5,37.7,35.9,0.0,N@10.1,22.5,80.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,00:45,65.3,65.5,37.0,34.9,0.0,N@10.8,19.2,80.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,01:00,65.0,65.1,37.0,35.4,0.0,N@7.7,13.9,80.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,01:15,64.0,64.2,37.3,37.0,0.0,N@5.5,11.0,80.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,01:30,63.8,63.9,37.4,37.4,0.0,NW@4.6,11.7,80.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,01:45,63.4,63.5,37.4,38.1,0.0,N@5.2,11.0,80.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,02:00,62.9,62.9,37.7,39.1,0.0,N@5.8,11.0,80.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,02:15,62.5,62.6,37.7,39.6,0.0,N@5.6,10.3,80.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,02:30,62.4,62.5,38.0,40.4,0.0,N@4.4,9.2,80.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,02:45,62.3,62.4,38.1,40.7,0.0,N@5.7,13.9,80.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,03:00,63.0,63.1,37.6,38.8,0.0,N@7.3,11.4,80.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,03:15,62.2,62.3,38.9,42.1,0.0,N@7.1,11.7,80.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,03:30,61.9,62.0,39.3,43.1,0.0,N@6.4,10.7,80.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,03:45,61.3,61.4,39.0,43.7,0.0,NW@4.1,9.6,79.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,04:00,60.1,60.2,39.7,46.6,0.0,SE@3.3,8.5,79.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,04:15,61.6,61.6,38.4,42.3,0.0,N@7.2,13.9,79.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,04:30,62.3,62.4,38.0,40.6,0.0,N@8.8,17.1,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,04:45,62.6,62.7,38.0,40.0,0.0,N@9.8,16.0,79.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,05:00,61.9,62.0,38.8,42.3,0.0,N@7.9,13.9,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,05:15,60.9,60.9,38.5,43.5,0.0,N@5.4,9.9,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,05:30,60.0,60.1,38.9,45.4,0.0,NE@4.2,7.1,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,05:45,60.8,60.8,38.6,43.8,0.0,NE@3.3,8.5,79.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,06:00,60.2,60.2,38.8,45.0,0.0,NE@2.8,6.0,79.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,06:15,60.0,60.0,39.3,46.2,0.0,N@3.2,6.4,79.3,0.0,1,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,06:30,60.9,60.9,39.1,44.3,0.0,NE@3.7,7.8,79.2,0.0,5,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,06:45,60.9,61.0,38.8,43.8,0.0,NE@4.1,8.2,79.1,0.0,11,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,07:00,61.5,61.6,38.3,42.1,0.0,N@5.0,12.4,79.1,0.0,17,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,07:15,62.2,62.3,38.2,40.9,0.0,N@6.3,11.7,79.0,0.0,20,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,07:30,62.4,62.5,38.3,40.8,0.0,N@7.6,12.4,78.9,0.0,22,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,07:45,62.5,62.6,38.4,40.9,0.0,N@8.9,14.6,78.8,0.0,25,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,08:00,62.7,62.8,38.8,41.2,0.0,N@10.1,17.1,78.7,0.0,28,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,08:15,62.5,62.6,39.3,42.2,0.0,N@8.3,13.2,78.6,0.0,30,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,08:30,63.3,63.4,40.2,42.5,0.0,N@7.3,11.4,78.5,0.0,127,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,08:45,65.7,65.7,40.4,39.6,0.0,N@8.2,13.9,78.4,0.0,328,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,09:00,67.1,67.2,40.9,38.2,0.0,N@8.1,15.0,78.4,0.0,363,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,09:15,68.0,68.1,40.5,36.5,0.0,N@8.8,14.2,78.3,0.0,403,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,09:30,68.6,68.6,39.8,34.9,0.0,N@10.2,16.0,78.2,0.0,443,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,09:45,69.2,69.1,40.1,34.6,0.0,N@9.7,13.9,78.1,0.0,479,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,10:00,70.0,70.0,40.4,34.0,0.0,N@10.0,14.2,78.0,0.0,510,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,10:15,70.9,70.8,40.2,32.7,0.0,N@10.2,16.4,77.9,0.0,551,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,10:30,71.7,71.6,39.9,31.5,0.0,N@9.8,16.0,77.8,0.0,582,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,10:45,72.4,72.3,39.3,30.1,0.0,N@9.2,13.5,77.8,0.0,609,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,11:00,72.9,72.8,39.0,29.2,0.0,N@10.0,13.9,77.7,0.0,635,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,11:15,73.5,73.4,39.1,28.7,0.0,N@9.8,14.2,77.6,0.0,659,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,11:30,74.2,74.4,38.9,27.9,0.0,N@8.1,11.4,77.5,0.0,679,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,11:45,74.7,74.8,38.4,26.9,0.0,N@8.2,12.4,77.4,0.0,690,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,12:00,75.4,75.3,38.5,26.3,0.0,N@7.2,10.3,77.4,0.0,706,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,12:15,75.6,75.6,37.7,25.4,0.0,N@7.4,10.7,77.3,0.0,714,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,12:30,76.5,76.5,37.0,23.9,0.0,N@6.6,10.7,77.3,0.0,721,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,12:45,77.1,77.3,36.9,23.4,0.0,N@5.0,7.8,77.2,0.0,732,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,13:00,77.3,77.2,34.7,21.3,0.0,NE@4.7,8.5,77.2,0.0,738,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,13:15,77.8,77.8,31.5,18.5,0.0,NE@3.4,6.4,77.2,0.0,741,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,13:30,79.0,79.0,32.4,18.4,0.0,S@4.3,7.8,77.1,0.0,741,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,13:45,79.3,79.4,32.3,18.1,0.0,S@4.5,7.4,77.1,0.0,731,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,14:00,80.0,80.0,33.5,18.5,0.0,S@6.0,11.7,77.1,0.0,719,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,14:15,80.1,80.0,33.7,18.6,0.0,S@5.7,9.6,77.1,0.0,709,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,14:30,80.2,80.1,33.7,18.6,0.0,SW@3.4,8.5,77.1,0.0,696,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,14:45,80.9,80.8,33.6,18.1,0.0,W@4.2,8.5,77.2,0.0,679,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,15:00,80.8,80.8,34.0,18.5,0.0,W@4.3,8.5,77.2,0.0,657,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,15:15,81.2,81.3,34.4,18.5,0.0,S@3.6,6.7,77.3,0.0,630,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,15:30,81.2,81.2,35.7,19.5,0.0,SE@5.8,11.0,77.3,0.0,601,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,15:45,80.3,80.3,35.6,20.0,0.0,S@6.2,12.4,77.4,0.0,571,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,16:00,81.1,81.0,35.9,19.7,0.0,SW@6.6,12.4,77.4,0.0,540,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,16:15,80.4,80.4,36.5,20.7,0.0,S@6.4,11.0,77.5,0.0,505,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,16:30,81.1,81.2,36.0,19.8,0.0,SW@5.3,13.5,77.6,0.0,471,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,16:45,80.9,80.9,36.4,20.3,0.0,S@5.7,11.4,77.7,0.0,431,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,17:00,80.6,80.5,36.1,20.2,0.0,S@6.1,12.4,77.8,0.0,396,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,17:15,80.4,80.4,36.1,20.3,0.0,S@6.0,11.7,78.0,0.0,355,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,17:30,80.1,80.1,36.0,20.5,0.0,S@6.5,12.4,78.1,0.0,315,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,17:45,80.3,80.3,36.0,20.3,0.0,S@6.6,12.8,78.2,0.0,275,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,18:00,80.1,80.1,36.0,20.4,0.0,S@6.9,14.6,78.3,0.0,234,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,18:15,79.8,79.9,36.1,20.7,0.0,S@7.1,12.8,78.4,0.0,193,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,18:30,79.5,79.6,35.6,20.5,0.0,W@5.6,12.4,78.5,0.0,152,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,18:45,79.1,79.2,36.5,21.5,0.0,NE@4.3,8.2,78.7,0.0,115,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,19:00,78.5,78.6,36.4,21.9,0.0,S@3.7,7.8,78.8,0.0,82,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,19:15,76.9,77.2,36.1,22.8,0.0,N@5.2,11.4,78.9,0.0,50,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,19:30,74.4,74.6,36.0,24.6,0.0,N@6.5,10.7,79.0,0.0,13,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,19:45,73.3,73.4,37.5,27.2,0.0,N@6.8,11.7,79.1,0.0,7,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,20:00,72.3,72.5,38.0,28.6,0.0,N@7.2,11.4,79.2,0.0,2,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,20:15,71.6,71.8,38.6,30.0,0.0,N@8.1,14.2,79.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,20:30,71.0,71.1,39.6,32.0,0.0,N@10.1,16.7,79.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,20:45,69.7,69.8,40.4,34.4,0.0,N@9.8,18.5,79.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,21:00,69.4,69.6,40.0,34.2,0.0,N@11.8,18.5,79.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,21:15,69.0,69.2,39.7,34.2,0.0,N@10.9,16.7,79.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,21:30,68.7,68.9,39.2,34.0,0.0,N@10.3,16.7,79.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,21:45,68.2,68.3,39.3,34.6,0.0,N@9.8,15.3,79.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,22:00,68.2,68.3,39.0,34.3,0.0,N@9.7,17.1,79.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,22:15,67.9,68.0,39.1,34.8,0.0,N@11.7,20.7,79.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,22:30,67.7,67.8,39.2,35.2,0.0,N@11.2,20.3,79.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,22:45,66.9,67.1,39.9,37.0,0.0,N@9.9,16.7,80.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,23:00,66.8,66.9,39.6,36.9,0.0,N@10.9,17.8,80.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,23:15,66.3,66.5,39.9,37.9,0.0,N@9.5,14.6,80.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,23:30,66.0,66.2,40.1,38.5,0.0,N@9.3,16.4,80.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,23:45,66.0,66.1,40.1,38.7,0.0,N@8.8,14.2,80.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-01,24:00,65.8,66.0,40.2,39.0,0.0,N@9.6,14.6,80.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,00:15,65.5,65.7,40.3,39.6,0.0,N@9.9,14.2,80.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,00:30,65.3,65.4,40.5,40.2,0.0,N@9.5,15.3,80.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,00:45,65.0,65.1,40.7,40.9,0.0,N@9.8,15.7,80.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,01:00,64.7,64.8,40.6,41.2,0.0,N@7.8,12.8,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,01:15,64.3,64.5,40.7,41.9,0.0,N@7.6,12.4,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,01:30,62.8,62.9,41.7,45.8,0.0,N@5.9,12.8,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,01:45,62.3,62.5,42.0,47.1,0.0,NW@5.9,11.7,80.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,02:00,62.0,62.1,42.1,48.0,0.0,NW@5.2,8.5,79.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,02:15,61.6,61.7,42.1,48.6,0.0,NW@4.8,12.4,79.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,02:30,62.4,62.6,41.6,46.4,0.0,NW@7.4,12.4,79.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,02:45,61.8,61.9,41.8,47.7,0.0,NW@6.3,10.3,79.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,03:00,61.6,61.7,41.8,48.0,0.0,NW@6.4,12.1,79.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,03:15,61.2,61.3,41.6,48.4,0.0,NW@6.4,11.4,79.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,03:30,61.8,61.9,41.8,47.8,0.0,NW@7.5,13.2,79.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,03:45,61.8,61.9,41.5,47.3,0.0,NW@7.9,12.8,79.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,04:00,61.3,61.5,41.6,48.1,0.0,N@7.3,11.4,79.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,04:15,61.1,61.2,41.4,48.2,0.0,N@6.9,11.4,79.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,04:30,60.2,60.3,41.2,49.5,0.0,NW@5.9,9.2,79.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,04:45,60.4,60.5,41.1,48.9,0.0,NW@6.6,10.7,79.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,05:00,59.5,59.6,41.0,50.2,0.0,NW@6.8,11.7,79.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,05:15,59.4,59.5,41.4,51.4,0.0,NW@4.8,8.2,79.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,05:30,59.3,59.4,41.8,52.2,0.0,N@4.4,8.2,79.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,05:45,58.1,58.2,42.2,55.2,0.0,N@3.0,5.3,79.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,06:00,57.5,57.5,42.0,56.2,0.0,N@3.7,6.0,79.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,06:15,57.2,57.2,41.9,56.6,0.0,N@4.1,6.7,79.0,0.0,1,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,06:30,56.9,56.9,41.8,56.9,0.0,N@4.4,7.4,79.0,0.0,4,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,06:45,57.2,57.2,41.3,55.3,0.0,N@4.9,7.8,78.9,0.0,10,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,07:00,57.0,57.0,41.0,55.0,0.0,N@4.6,8.5,78.8,0.0,14,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,07:15,57.9,57.9,40.8,52.7,0.0,N@4.3,7.4,78.7,0.0,18,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,07:30,58.1,58.1,40.3,51.5,0.0,N@4.1,7.8,78.7,0.0,20,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,07:45,57.8,57.8,40.5,52.4,0.0,NE@3.3,7.1,78.6,0.0,22,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-09-02,08:00,56.2,56.2,41.7,58.1,0.0,NE@0.3,3.5,78.5,0.0,24,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
