Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,08:30,22.2,21.9,18.5,90.8,0.0,NE@1.4,3.5,40.5,0.0,18,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,08:45,22.7,22.4,18.8,89.7,0.0,NW@1.2,2.8,40.4,0.0,20,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,09:00,23.1,22.9,19.2,89.6,0.0,NE@1.1,2.8,40.4,0.0,26,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,09:15,26.0,25.7,22.1,88.4,0.0,E@0.8,3.1,40.4,0.0,109,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,09:30,29.4,29.2,24.6,83.7,0.08,NE@2.7,6.4,40.3,0.0,214,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,09:45,31.4,31.1,25.2,78.1,0.1,N@4.8,7.4,40.3,0.0,215,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,10:00,31.8,31.6,24.3,74.1,0.1,N@4.6,7.1,40.2,0.0,208,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,10:15,32.0,31.8,23.4,70.7,0.1,N@4.3,7.8,40.2,0.0,238,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,10:30,33.1,32.8,23.4,67.3,0.13,N@4.6,7.1,40.1,0.0,277,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,10:45,32.9,32.7,22.8,65.9,0.12,N@4.9,6.7,40.1,0.0,233,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,11:00,32.6,32.4,22.7,66.7,0.08,W@3.0,7.4,40.1,0.0,170,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,11:15,32.3,32.2,23.1,68.5,0.0,N@2.8,7.8,40.0,0.0,167,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,11:30,32.6,32.5,23.1,67.7,0.0,W@2.6,6.0,40.0,0.0,164,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,11:45,33.2,33.1,23.0,65.7,0.0,N@3.8,6.0,39.9,0.0,167,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,12:00,33.3,33.2,23.3,66.3,0.0,N@3.9,5.3,39.9,0.0,149,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,12:15,33.1,33.0,23.4,67.2,0.0,NE@3.4,5.7,39.9,0.0,129,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,12:30,33.2,33.1,23.5,67.1,0.0,N@3.0,4.9,39.8,0.0,115,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,12:45,33.3,33.2,23.3,66.4,0.0,NE@1.8,2.8,39.8,0.0,114,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,13:00,33.3,33.2,23.3,66.3,0.0,E@2.2,3.5,39.8,0.0,125,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,13:15,33.7,33.7,23.6,66.1,0.0,SE@2.3,3.1,39.7,0.0,146,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,13:30,34.1,34.0,23.7,65.5,0.0,NE@1.3,3.1,39.7,0.0,155,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,13:45,34.4,34.3,23.5,64.2,0.0,E@1.0,2.8,39.7,0.0,135,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,14:00,34.4,34.3,23.5,64.1,0.0,SE@1.6,2.8,39.7,0.0,127,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,14:15,35.5,35.2,23.3,60.8,0.0,S@2.0,3.5,39.6,0.0,214,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,14:30,37.2,37.0,22.1,53.9,0.0,S@1.7,3.1,39.6,0.0,223,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,14:45,37.2,37.0,22.5,54.9,0.0,SW@1.4,3.9,39.6,0.0,170,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,15:00,36.5,36.2,22.5,56.7,0.0,W@2.7,4.6,39.6,0.0,141,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,15:15,36.5,36.3,22.5,56.4,0.0,SW@1.2,3.1,39.6,0.0,113,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,15:30,35.6,35.6,22.3,58.1,0.0,SE@0.4,2.8,39.6,0.0,71,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,15:45,34.3,34.2,22.6,61.9,0.0,SE@2.1,3.1,39.6,0.0,39,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,16:00,32.5,32.4,22.6,66.3,0.0,S@3.5,4.2,39.6,0.0,12,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,16:15,31.6,31.5,22.4,69.0,0.0,S@2.9,4.2,39.6,0.0,6,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,16:30,30.3,30.1,22.4,73.4,0.0,S@3.1,4.2,39.6,0.0,2,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,16:45,30.5,30.3,22.8,73.8,0.0,S@0.8,2.1,39.6,0.0,1,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,17:00,29.1,28.9,22.6,78.0,0.04,NE@1.1,2.4,39.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,17:15,28.1,27.9,22.7,82.2,0.0,NE@0.0,1.7,39.6,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,17:30,28.0,27.6,22.7,82.3,0.0,NE@0.0,1.4,39.6,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,17:45,27.6,27.4,22.1,82.0,0.0,W@0.4,2.8,39.6,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,18:00,26.2,26.0,21.7,86.2,0.0,N@0.0,0.0,39.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,18:15,25.6,25.3,21.8,88.9,0.0,N@0.0,0.0,39.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,18:30,25.1,24.9,21.3,89.3,0.0,NE@2.0,3.1,39.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,18:45,25.0,24.7,21.2,89.3,0.0,N@1.3,2.4,39.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,19:00,24.6,24.3,21.0,90.2,0.0,NE@0.7,2.1,39.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,19:15,23.9,23.7,20.5,91.1,0.0,N@0.0,0.0,39.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,19:30,25.4,25.2,21.5,88.9,0.0,S@2.1,3.5,39.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,19:45,25.5,25.3,21.4,88.1,0.0,SE@2.2,3.1,39.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,20:00,26.9,26.8,21.9,84.0,0.03,SE@1.9,3.1,39.5,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,20:15,28.0,27.8,21.7,79.4,0.06,S@1.1,2.4,39.4,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,20:30,27.9,27.7,21.8,79.7,0.05,N@0.0,0.0,39.4,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,20:45,27.4,27.2,21.7,81.4,0.0,SE@0.9,2.4,39.4,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,21:00,26.3,26.1,21.7,85.7,0.0,SE@1.4,2.4,39.4,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,21:15,26.3,26.1,22.0,86.7,0.05,E@0.6,1.7,39.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,21:30,27.1,26.9,22.0,83.9,0.05,NW@0.8,2.4,39.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,21:45,26.6,26.4,21.7,84.6,0.0,E@0.4,1.7,39.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,22:00,25.6,25.4,21.4,87.4,0.0,NE@0.8,2.4,39.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,22:15,25.4,25.1,21.7,89.3,0.0,E@0.4,1.7,39.2,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,22:30,26.6,26.4,22.5,87.4,0.06,W@0.0,1.4,39.2,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,22:45,26.6,26.4,22.5,87.7,0.07,S@2.3,3.1,39.2,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,23:00,27.4,27.2,23.1,86.2,0.08,S@2.2,3.1,39.2,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,23:15,27.8,27.7,23.2,85.1,0.08,S@1.3,2.1,39.1,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,23:30,27.6,27.5,23.6,87.0,0.08,S@1.4,2.1,39.1,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,23:45,27.9,27.7,23.8,86.8,0.09,SE@0.8,2.1,39.1,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,24:00,28.0,27.8,23.9,86.8,0.09,N@0.0,0.0,39.0,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,00:15,28.2,28.1,23.8,85.6,0.1,E@0.8,2.4,39.0,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,00:30,28.8,28.6,23.9,83.6,0.11,NE@2.5,3.9,39.0,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,00:45,29.6,29.5,24.5,82.8,0.1,N@4.0,5.7,39.0,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,01:00,29.9,29.7,24.4,81.1,0.0,N@4.1,6.4,39.0,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,01:15,29.9,29.8,24.5,81.2,0.0,N@4.2,6.4,38.9,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,01:30,30.2,30.1,24.6,80.6,0.0,N@4.7,6.4,38.9,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,01:45,30.3,30.2,24.7,80.6,0.0,N@3.7,5.3,38.9,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,02:00,30.5,30.5,24.9,80.3,0.0,N@3.3,4.2,38.9,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,02:15,30.7,30.6,25.0,80.1,0.0,NE@3.0,4.2,38.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,02:30,30.7,30.6,25.2,80.7,0.0,NE@3.7,5.3,38.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,02:45,30.7,30.6,24.9,80.0,0.0,N@4.2,5.3,38.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,03:00,30.8,30.7,24.9,79.4,0.0,N@4.2,6.7,38.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,03:15,31.2,31.1,24.5,76.6,0.0,N@5.3,8.5,38.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,03:30,31.3,31.2,24.5,76.4,0.0,N@4.7,8.5,38.7,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,03:45,31.3,31.3,24.5,76.4,0.0,N@6.2,9.9,38.7,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,04:00,31.5,31.4,24.2,74.6,0.0,N@6.7,11.0,38.7,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,04:15,31.6,31.5,24.0,73.6,0.0,N@6.0,9.6,38.7,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,04:30,31.6,31.5,23.9,73.4,0.0,N@4.5,7.1,38.7,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,04:45,31.6,31.5,24.1,74.0,0.0,N@5.5,8.5,38.6,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,05:00,31.6,31.5,24.2,74.4,0.0,N@6.0,9.6,38.6,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,05:15,31.6,31.6,24.2,74.1,0.0,N@6.4,9.6,38.6,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,05:30,31.6,31.5,24.0,73.8,0.0,N@6.0,8.5,38.6,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,05:45,31.5,31.4,24.1,74.3,0.0,N@5.9,7.8,38.6,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,06:00,31.5,31.5,24.3,74.7,0.0,N@5.9,8.5,38.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,06:15,31.6,31.6,22.8,70.2,0.0,N@6.0,8.2,38.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,06:30,32.0,32.0,19.8,60.1,0.0,N@5.7,10.3,38.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,06:45,31.9,31.9,20.8,63.4,0.0,NW@4.6,7.4,38.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,07:00,31.9,31.9,20.5,62.5,0.0,N@5.1,8.2,38.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,07:15,31.9,31.8,20.5,62.7,0.0,N@3.7,6.4,38.5,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,07:30,31.6,31.5,22.2,68.3,0.0,N@4.0,6.0,38.5,0.0,2,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,07:45,31.4,31.4,22.4,69.2,0.0,N@3.5,5.3,38.4,0.0,4,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,08:00,31.2,31.1,22.3,69.7,0.0,N@5.0,7.8,38.4,0.0,12,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,08:15,31.0,31.0,22.1,69.8,0.0,N@5.1,8.2,38.4,0.0,22,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,08:30,31.0,31.0,21.3,67.5,0.0,N@4.3,9.2,38.4,0.0,36,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,08:45,30.9,30.7,23.1,73.5,0.0,N@2.8,5.7,38.4,0.0,56,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,09:00,31.8,31.7,22.0,67.1,0.0,N@4.0,7.1,38.4,0.0,81,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,09:15,33.5,33.3,22.2,63.0,0.0,N@5.3,8.5,38.4,0.0,191,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,09:30,34.8,34.4,23.3,62.4,0.0,NW@5.8,8.5,38.4,0.0,265,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,09:45,35.2,34.9,22.6,59.6,0.0,NW@6.2,9.6,38.3,0.0,282,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,10:00,34.7,34.5,21.6,58.3,0.0,N@6.7,10.3,38.3,0.0,255,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,10:15,34.4,34.3,21.8,59.6,0.0,N@5.9,8.5,38.3,0.0,242,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,10:30,34.8,34.7,22.2,59.8,0.0,N@7.3,12.4,38.3,0.0,256,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,10:45,34.0,34.0,22.1,61.2,0.0,N@6.5,10.7,38.3,0.0,235,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,11:00,34.8,34.6,22.0,59.1,0.0,N@7.0,10.3,38.3,0.0,249,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,11:15,34.1,34.0,22.0,61.1,0.0,N@5.9,9.2,38.3,0.0,151,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,11:30,33.6,33.5,20.9,59.2,0.0,N@6.1,9.6,38.3,0.0,124,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,11:45,34.4,34.3,20.0,55.2,0.0,N@5.4,8.5,38.3,0.0,170,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,12:00,35.0,34.9,19.7,53.2,0.0,N@5.6,8.5,38.3,0.0,165,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,12:15,34.9,34.8,19.5,52.8,0.0,NW@5.5,9.9,38.3,0.0,152,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,12:30,35.2,35.0,19.4,52.3,0.0,NW@5.8,10.3,38.3,0.0,167,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,12:45,35.3,35.2,19.2,51.4,0.0,NW@5.5,14.6,38.3,0.0,160,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,13:00,35.1,35.0,18.8,51.0,0.0,NW@4.9,8.2,38.3,0.0,152,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,13:15,35.5,35.4,18.7,50.0,0.0,N@4.7,8.9,38.3,0.0,138,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,13:30,35.6,35.4,18.6,49.6,0.0,NW@6.0,10.3,38.3,0.0,152,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,13:45,35.9,35.7,18.0,47.8,0.0,NW@5.7,9.6,38.3,0.0,164,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,14:00,36.1,35.9,18.0,47.4,0.0,NW@5.9,9.2,38.4,0.0,180,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,14:15,36.5,36.2,17.9,46.4,0.0,NW@6.8,11.0,38.4,0.0,180,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,14:30,36.3,36.1,18.0,47.0,0.0,NW@6.0,9.2,38.4,0.0,149,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,14:45,36.2,36.1,18.2,47.6,0.0,NW@5.4,10.3,38.4,0.0,129,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,15:00,35.8,35.7,18.1,48.1,0.0,N@5.2,7.4,38.4,0.0,71,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,15:15,34.9,34.8,17.9,49.4,0.0,N@6.0,8.5,38.5,0.0,46,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,15:30,34.9,34.8,17.6,48.8,0.0,N@6.2,9.2,38.5,0.0,54,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,15:45,35.0,35.0,17.5,48.4,0.0,N@6.1,9.6,38.5,0.0,38,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,16:00,34.1,34.1,17.6,50.3,0.0,N@5.1,9.6,38.5,0.0,10,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,16:15,33.7,33.6,17.9,52.0,0.0,N@4.0,7.4,38.6,0.0,3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,16:30,33.6,33.6,17.6,51.3,0.0,N@4.0,6.7,38.6,0.0,1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,16:45,33.8,33.7,17.7,51.4,0.0,N@3.4,5.7,38.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,17:00,33.9,33.8,17.3,50.1,0.0,N@3.2,6.7,38.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,17:15,33.8,33.7,17.8,51.6,0.0,NW@2.4,4.6,38.6,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,17:30,33.6,33.6,18.3,52.9,0.0,NW@4.3,6.0,38.6,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,17:45,33.6,33.6,17.9,52.2,0.0,N@4.9,7.8,38.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-05,18:00,33.4,33.3,18.1,53.0,0.0,N@5.2,7.4,38.7,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
