Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,19:15,84.5,84.5,41.0,21.6,0.0,N@8.7,15.7,79.5,0.0,204,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,19:30,83.2,83.2,41.6,23.0,0.0,N@9.9,14.6,79.6,0.0,165,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,19:45,82.0,82.0,42.5,24.7,0.0,N@10.0,16.0,79.7,0.0,129,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,20:00,80.3,80.4,43.4,27.1,0.0,N@10.5,18.9,79.8,0.0,99,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,20:15,78.6,78.8,44.1,29.4,0.0,N@9.3,14.6,79.9,0.0,70,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,20:30,77.4,77.6,43.7,30.1,0.0,N@10.3,15.0,80.0,0.0,42,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,20:45,75.9,76.0,43.7,31.7,0.0,N@9.2,13.2,80.1,0.0,13,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,21:00,74.9,75.1,43.7,32.8,0.0,N@9.6,15.7,80.2,0.0,7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,21:15,74.1,74.3,44.1,34.2,0.0,N@8.6,14.6,80.3,0.0,2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,21:30,73.4,73.6,44.3,35.2,0.0,N@8.0,16.7,80.3,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,21:45,72.5,72.6,44.4,36.6,0.0,N@8.3,13.9,80.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,22:00,72.1,72.2,44.4,37.0,0.0,N@8.9,15.3,80.4,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,22:15,71.6,71.8,44.6,37.9,0.0,N@9.6,17.1,80.5,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,22:30,71.1,71.3,44.8,38.8,0.0,N@11.3,18.2,80.5,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,22:45,70.6,70.8,44.7,39.4,0.0,N@10.5,17.8,80.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,23:00,70.1,70.3,44.5,39.6,0.0,N@11.2,17.5,80.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,23:15,69.7,69.9,44.2,39.8,0.0,N@11.4,19.6,80.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,23:30,69.4,69.5,44.1,40.0,0.0,N@11.7,20.7,80.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,23:45,69.2,69.3,43.7,39.8,0.0,N@13.2,21.4,80.6,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,24:00,68.9,69.0,43.5,39.9,0.0,N@12.9,20.3,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,00:15,68.5,68.6,43.6,40.5,0.0,N@13.2,20.0,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,00:30,68.1,68.3,43.3,40.6,0.0,N@12.9,19.6,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,00:45,67.8,68.0,43.2,40.8,0.0,N@13.0,21.4,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,01:00,67.5,67.6,43.1,41.2,0.0,N@12.9,19.6,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,01:15,67.2,67.4,43.1,41.5,0.0,N@13.6,21.4,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,01:30,67.1,67.2,42.9,41.5,0.0,N@13.1,19.6,80.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,01:45,66.7,66.9,42.9,42.0,0.0,N@13.3,20.7,80.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,02:00,66.7,66.8,42.8,41.8,0.0,N@13.4,21.4,80.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,02:15,66.3,66.4,42.9,42.6,0.0,N@13.0,21.4,80.4,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,02:30,66.0,66.2,42.9,42.9,0.0,N@13.5,20.3,80.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,02:45,65.7,65.9,42.8,43.2,0.0,N@12.9,22.1,80.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,03:00,65.5,65.6,42.7,43.5,0.0,N@12.5,21.0,80.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,03:15,65.4,65.6,42.6,43.3,0.0,N@13.6,21.8,80.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,03:30,65.3,65.5,42.4,43.2,0.0,N@13.6,20.7,80.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,03:45,65.1,65.3,42.3,43.3,0.0,N@14.0,22.1,80.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,04:00,65.0,65.1,42.3,43.5,0.0,N@13.8,21.0,80.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,04:15,64.9,65.0,42.2,43.6,0.0,N@13.5,23.2,79.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,04:30,64.7,64.8,42.2,43.8,0.0,N@13.8,21.8,79.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,04:45,64.4,64.5,42.1,44.1,0.0,N@14.2,21.0,79.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,05:00,64.2,64.3,42.1,44.4,0.0,N@12.5,22.1,79.7,0.0,1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,05:15,63.8,64.0,42.0,44.8,0.0,N@11.8,19.2,79.6,0.0,5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,05:30,63.9,64.1,42.0,44.6,0.0,N@11.7,20.3,79.6,0.0,10,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,05:45,63.5,63.6,42.3,45.8,0.0,N@10.2,17.5,79.5,0.0,15,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,06:00,63.2,63.3,42.5,46.7,0.0,N@10.2,19.2,79.4,0.0,20,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,06:15,62.7,62.8,43.0,48.6,0.0,N@9.7,14.6,79.3,0.0,22,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,06:30,62.5,62.6,43.2,49.2,0.0,N@9.7,14.2,79.2,0.0,25,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,06:45,62.4,62.5,43.3,49.4,0.0,N@9.4,15.7,79.1,0.0,28,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,07:00,62.8,62.9,43.2,48.6,0.0,N@9.6,15.0,79.0,0.0,31,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,07:15,63.5,63.5,43.1,47.3,0.0,N@9.0,15.7,79.0,0.0,103,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,07:30,65.7,65.6,43.2,44.0,0.0,N@9.8,16.0,78.9,0.0,276,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,07:45,66.7,66.7,43.3,42.6,0.0,N@12.1,20.0,78.8,0.0,318,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,08:00,67.3,67.3,43.5,42.0,0.0,N@11.9,18.5,78.7,0.0,360,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,08:15,68.3,68.3,43.9,41.2,0.0,N@10.9,16.4,78.6,0.0,401,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,08:30,69.1,69.1,44.1,40.4,0.0,N@10.7,16.0,78.5,0.0,442,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,08:45,70.0,70.0,44.2,39.4,0.0,N@10.1,16.4,78.4,0.0,482,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,09:00,70.7,70.6,44.0,38.2,0.0,N@10.4,15.7,78.3,0.0,521,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,09:15,71.8,71.8,43.7,36.4,0.0,N@9.7,14.2,78.3,0.0,559,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,09:30,72.4,72.3,43.4,35.3,0.0,N@9.7,15.0,78.2,0.0,596,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,09:45,73.6,73.6,43.3,33.8,0.0,N@9.2,13.5,78.1,0.0,631,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,10:00,74.5,74.5,43.3,32.8,0.0,N@9.1,14.2,78.0,0.0,665,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,10:15,75.1,75.2,43.2,31.9,0.0,N@9.0,12.8,77.9,0.0,697,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,10:30,76.5,76.5,43.5,30.9,0.0,N@8.0,13.2,77.8,0.0,726,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,10:45,76.9,76.9,43.0,29.8,0.0,N@8.2,11.7,77.8,0.0,753,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,11:00,77.7,77.5,42.8,28.8,0.0,N@8.4,12.4,77.7,0.0,777,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,11:15,79.1,79.0,42.8,27.5,0.0,N@7.1,11.4,77.6,0.0,800,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,11:30,80.5,80.4,42.4,25.9,0.0,N@6.1,8.9,77.6,0.0,819,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,11:45,80.8,80.9,42.0,25.3,0.0,N@6.0,9.9,77.5,0.0,836,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,12:00,81.9,81.7,41.8,24.2,0.0,N@5.2,7.8,77.5,0.0,849,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,12:15,82.3,82.3,41.5,23.6,0.0,N@4.0,7.4,77.5,0.0,861,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,12:30,83.6,83.6,41.0,22.2,0.0,NW@3.8,7.8,77.4,0.0,869,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,12:45,84.5,84.6,40.6,21.3,0.0,W@4.5,7.8,77.4,0.0,875,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,13:00,85.5,85.6,41.5,21.3,0.0,S@4.1,8.9,77.4,0.0,876,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,13:15,85.6,85.6,41.8,21.5,0.0,S@3.9,7.8,77.4,0.0,875,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,13:30,87.5,87.8,41.8,20.2,0.0,SW@3.8,8.5,77.4,0.0,872,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,13:45,87.4,87.4,42.0,20.4,0.0,S@5.4,10.7,77.5,0.0,865,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,14:00,88.4,88.5,42.3,20.1,0.0,S@6.1,10.7,77.5,0.0,857,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,14:15,89.1,89.3,42.1,19.4,0.0,SW@6.5,13.2,77.6,0.0,845,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,14:30,89.4,89.5,42.1,19.2,0.0,S@5.4,11.7,77.6,0.0,830,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,14:45,89.7,89.9,41.4,18.5,0.0,S@6.3,12.1,77.7,0.0,811,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,15:00,89.8,90.0,40.8,18.1,0.0,SW@6.7,11.7,77.7,0.0,788,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,15:15,90.1,90.2,41.5,18.4,0.0,S@6.8,11.7,77.8,0.0,766,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,15:30,88.8,88.8,43.0,20.3,0.0,S@6.5,12.8,77.9,0.0,739,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,15:45,88.8,88.9,42.8,20.1,0.0,SE@7.3,15.3,78.0,0.0,712,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,16:00,88.7,88.7,42.6,20.1,0.0,S@6.9,11.7,78.1,0.0,683,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,16:15,88.9,88.9,42.1,19.6,0.0,SE@6.4,10.7,78.2,0.0,652,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,16:30,89.4,89.5,41.9,19.1,0.0,SE@6.0,9.6,78.3,0.0,620,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,16:45,89.8,89.9,41.7,18.7,0.0,SE@5.7,11.0,78.5,0.0,586,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,17:00,90.0,90.1,41.0,18.1,0.0,SE@5.8,10.7,78.6,0.0,550,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,17:15,89.9,90.0,40.2,17.6,0.0,SE@5.7,10.7,78.7,0.0,513,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,17:30,89.4,89.5,40.1,17.8,0.0,SE@5.6,10.3,78.9,0.0,475,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,17:45,89.6,89.6,39.7,17.4,0.0,SE@5.3,9.6,79.0,0.0,436,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,18:00,89.4,89.4,39.3,17.3,0.0,SE@5.8,9.9,79.1,0.0,396,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,18:15,89.1,89.2,38.6,16.9,0.0,S@5.4,9.2,79.3,0.0,357,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,18:30,88.8,89.0,39.5,17.7,0.0,SE@5.4,9.6,79.4,0.0,317,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,18:45,88.5,88.7,39.4,17.8,0.0,SE@4.5,7.1,79.5,0.0,275,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,19:00,88.1,88.4,40.7,19.0,0.0,SE@4.9,8.9,79.7,0.0,236,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,19:15,87.6,87.8,40.6,19.2,0.0,SE@5.0,9.2,79.8,0.0,197,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,19:30,87.5,87.7,40.7,19.3,0.0,SE@4.0,7.1,79.9,0.0,162,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,19:45,87.0,87.2,40.9,19.8,0.0,SE@4.1,7.1,80.0,0.0,127,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,20:00,86.4,86.6,41.1,20.4,0.0,SE@5.0,9.2,80.1,0.0,96,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,20:15,85.5,85.7,40.8,20.7,0.0,S@6.0,11.4,80.2,0.0,69,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,20:30,84.9,85.0,39.3,20.0,0.0,SW@4.9,11.0,80.3,0.0,42,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,20:45,83.7,83.9,39.0,20.4,0.0,NW@3.0,5.3,80.4,0.0,13,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,21:00,79.2,79.3,42.8,27.4,0.0,N@3.1,4.6,80.5,0.0,7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,21:15,77.8,77.9,45.2,31.5,0.0,NE@3.5,6.7,80.6,0.0,2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,21:30,78.8,78.9,44.7,29.9,0.0,N@4.6,7.1,80.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,21:45,78.9,79.1,44.6,29.6,0.0,N@6.0,11.0,80.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,22:00,78.4,78.6,44.5,30.1,0.0,N@5.9,9.9,80.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,22:15,78.0,78.2,44.5,30.5,0.0,N@4.9,8.9,80.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,22:30,77.1,77.3,45.0,32.0,0.0,N@7.2,10.7,80.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,22:45,76.2,76.4,45.3,33.3,0.0,N@6.4,12.8,81.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,23:00,76.7,77.0,44.8,32.2,0.0,N@8.1,13.5,81.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,23:15,76.6,76.8,45.1,32.6,0.0,N@9.3,16.0,81.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,23:30,76.2,76.4,45.7,33.8,0.0,N@9.8,16.4,81.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,23:45,75.7,75.9,46.3,35.2,0.0,N@10.1,16.7,81.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-15,24:00,74.8,74.9,46.9,37.1,0.0,N@8.8,15.3,81.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,00:15,74.6,74.7,47.0,37.5,0.0,N@9.5,16.7,81.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,00:30,74.0,74.2,47.0,38.3,0.0,NW@8.3,13.2,81.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,00:45,73.8,73.9,47.2,38.8,0.0,N@8.8,15.7,81.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,01:00,73.2,73.4,47.4,39.8,0.0,N@9.1,16.4,81.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,01:15,72.7,72.9,47.4,40.5,0.0,N@8.6,13.9,81.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,01:30,72.6,72.8,47.1,40.2,0.0,N@8.6,14.6,81.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,01:45,72.1,72.2,47.5,41.6,0.0,N@11.5,19.6,81.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,02:00,71.7,71.9,47.4,42.0,0.0,N@10.2,16.0,81.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,02:15,71.6,71.8,47.3,42.0,0.0,N@11.1,17.1,81.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,02:30,71.3,71.5,47.4,42.5,0.0,N@12.3,17.8,80.9,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,02:45,70.8,71.0,47.6,43.5,0.0,N@11.7,18.5,80.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,03:00,70.5,70.7,47.6,44.0,0.0,N@13.6,20.0,80.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,03:15,70.3,70.5,47.6,44.4,0.0,N@13.4,21.0,80.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,03:30,69.9,70.0,47.6,45.0,0.0,N@12.9,19.2,80.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,03:45,69.7,69.9,47.6,45.3,0.0,N@12.9,20.0,80.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,04:00,69.4,69.6,47.6,45.6,0.0,N@13.9,20.0,80.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,04:15,69.2,69.4,47.4,45.8,0.0,N@14.3,19.6,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,04:30,69.1,69.2,47.5,46.0,0.0,N@14.4,22.8,80.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-16,04:45,68.7,68.8,47.6,46.8,0.0,N@11.9,21.4,80.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
