Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,22:30,33.8,21.3,59.8,0.0,S@1.1,2.4,0.0,0,41.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,22:45,32.8,21.7,63.2,0.0,E@1.3,2.4,0.0,0,41.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,23:00,34.6,21.6,58.7,0.0,S@2.0,3.1,0.0,0,41.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,23:15,33.5,21.4,60.7,0.0,W@1.8,3.5,0.0,0,41.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,23:30,32.4,21.8,64.6,0.0,NE@1.7,2.8,0.0,0,41.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,23:45,32.3,21.6,64.1,0.0,SW@1.5,3.5,0.0,0,41.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,24:00,33.4,21.1,60.2,0.0,SW@1.7,3.1,0.0,0,41.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,00:15,31.8,21.3,65.2,0.0,N @1.3,3.5,0.0,0,41.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,00:30,32.9,21.9,63.5,0.0,NE@2.5,4.9,0.0,0,41.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,00:45,35.5,22.2,58.2,0.0,N @4.2,6.7,0.0,0,41.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,01:00,35.5,22.3,58.4,0.0,N @3.6,5.7,0.0,0,41.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,01:15,32.3,21.5,63.9,0.0,SW@2.7,4.6,0.0,0,40.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,01:30,33.3,22.5,64.3,0.0,NE@3.3,5.7,0.0,0,40.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,01:45,34.4,23.4,63.6,0.0,N @2.7,6.4,0.0,0,40.9,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,02:00,33.6,23.0,64.6,0.0,NW@1.5,4.2,0.0,0,40.9,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,02:15,32.1,23.0,68.8,0.0,NE@1.0,2.4,0.0,0,40.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,02:30,30.8,21.9,70.1,0.0,SE@1.3,2.4,0.0,0,40.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,02:45,31.2,22.3,70.0,0.0,SE@0.9,2.4,0.0,0,40.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,03:00,29.0,21.7,75.4,0.0,SW@0.4,2.4,0.04,0,40.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,03:15,27.8,21.2,78.0,0.0,SE@1.3,3.1,0.06,0,40.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,03:30,26.9,20.5,79.3,0.0,SW@2.6,3.9,0.01,0,40.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,03:45,26.3,20.4,80.9,0.0,W@0.6,2.4,0.05,0,40.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,04:00,26.7,20.3,79.5,0.0,NW@1.0,2.8,0.03,0,40.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,04:15,26.0,20.1,81.2,0.0,S@0.9,2.4,0.08,0,40.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,04:30,26.4,20.4,80.7,0.0,S@2.4,3.9,0.01,0,40.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,04:45,26.8,20.9,80.8,0.0,S@0.9,3.5,0.0,0,40.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,05:00,26.0,19.9,80.7,0.0,S@1.3,2.8,0.0,0,40.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,05:15,26.0,20.2,81.6,0.0,W@1.1,3.5,0.0,0,40.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,05:30,26.0,20.0,80.8,0.0,S@1.5,3.1,0.0,0,40.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,05:45,26.2,20.3,80.9,0.0,S@2.3,3.1,0.0,0,40.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,06:00,25.4,19.7,82.2,0.0,SW@2.1,3.9,0.0,0,40.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,06:15,25.1,19.5,82.6,0.0,NE@1.7,2.4,0.0,0,40.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,06:30,26.0,20.6,83.3,0.0,E@1.2,2.8,0.0,0,40.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,06:45,25.6,19.7,81.4,0.0,SW@1.3,3.1,0.0,0,40.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,07:00,25.1,19.7,83.2,0.0,N@1.5,2.8,0.0,1,40.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,07:15,24.7,19.3,83.1,0.0,N@0.8,2.1,0.0,4,40.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,07:30,24.6,19.9,85.8,0.0,SE@0.5,2.4,0.0,10,39.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,07:45,24.6,20.5,88.3,0.0,SW@0.3,2.4,0.0,15,39.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,08:00,25.1,20.0,84.3,0.0,W@1.4,2.8,0.0,19,39.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,08:15,24.9,19.8,84.3,0.0,NE@0.9,3.1,0.0,21,39.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,08:30,26.9,21.4,82.2,0.0,E@0.7,2.4,0.0,24,39.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,08:45,26.9,21.2,81.4,0.0,S@0.9,2.1,0.0,27,39.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,09:00,27.3,22.0,82.6,0.0,E@1.6,2.8,0.0,30,39.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,09:15,28.4,22.7,80.9,0.0,SE@1.4,2.4,0.01,109,39.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,09:30,32.7,25.6,74.6,0.0,E@1.8,2.4,0.16,332,39.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,09:45,34.9,26.0,69.6,0.0,NE@2.7,3.9,0.13,375,39.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,10:00,36.3,25.1,63.5,0.0,NE@3.8,5.7,0.0,420,39.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,10:15,37.8,25.2,60.1,0.0,NE@3.8,5.3,0.0,452,39.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,10:30,38.8,24.9,57.0,0.0,NE@4.3,5.7,0.0,466,39.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,10:45,40.4,24.5,52.7,0.0,NE@4.7,7.1,0.0,489,39.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,11:00,41.5,23.7,48.9,0.0,N @4.7,6.7,0.0,553,39.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,11:15,42.7,23.2,45.6,0.0,N@4.0,6.7,0.0,546,39.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,11:30,43.4,23.1,44.3,0.0,N@3.8,6.4,0.0,555,39.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,11:45,44.4,22.7,41.9,0.0,N@3.1,5.3,0.0,561,39.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,12:00,45.8,23.1,40.5,0.0,W@2.5,4.2,0.0,626,39.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,12:15,46.9,23.4,39.3,0.0,N@2.9,5.3,0.0,655,39.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,12:30,48.2,24.2,38.6,0.0,N@3.0,6.0,0.0,661,39.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,12:45,48.5,24.3,38.3,0.0,NW@3.8,6.0,0.0,678,39.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,13:00,49.6,24.9,37.9,0.0,W@3.7,6.0,0.0,689,39.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,13:15,50.0,24.5,36.6,0.0,S@3.1,5.7,0.0,677,39.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,13:30,51.6,25.4,35.8,0.0,SW@3.7,6.7,0.0,694,39.2,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,13:45,52.4,24.8,33.9,0.0,SW@3.2,6.4,0.0,650,39.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,14:00,52.7,23.4,31.6,0.0,W@3.3,7.1,0.0,592,39.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,14:15,53.1,22.6,30.1,0.0,W@4.8,8.9,0.0,573,39.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,14:30,53.2,22.2,29.5,0.0,SW@4.0,6.7,0.0,484,39.5,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,14:45,53.2,21.8,29.0,0.0,W@4.2,7.4,0.0,437,39.6,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,15:00,53.9,21.7,28.2,0.0,W@3.7,6.4,0.0,487,39.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,15:15,54.9,22.3,27.8,0.0,SW@4.1,7.4,0.0,471,39.8,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,15:30,54.5,21.5,27.4,0.0,SW@3.6,7.8,0.0,372,40.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,15:45,55.0,22.0,27.4,0.0,W@3.4,7.4,0.0,424,40.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,16:00,54.5,21.4,27.3,0.0,W@3.3,6.4,0.0,310,40.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,16:15,54.6,21.9,27.7,0.0,W@2.5,5.3,0.0,277,40.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,16:30,54.8,21.7,27.2,0.0,W@2.4,6.4,0.0,267,40.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,16:45,54.5,22.0,27.9,0.0,SW@2.8,4.2,0.0,210,40.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,17:00,54.4,21.8,27.8,0.0,SW@2.9,4.6,0.0,199,40.8,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,17:15,54.8,21.7,27.3,0.0,SW@2.7,4.9,0.0,218,40.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,17:30,54.8,21.6,27.2,0.0,SW@3.0,5.3,0.0,201,41.1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,17:45,54.1,21.6,27.9,0.0,SW@2.9,4.6,0.0,125,41.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,18:00,53.8,22.5,29.3,0.0,W@2.0,2.8,0.0,101,41.3,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,18:15,53.3,22.5,29.7,0.0,SW@1.7,2.4,0.0,75,41.5,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,18:30,52.3,23.5,32.3,0.0,W@1.3,2.4,0.0,52,41.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,18:45,51.2,25.1,36.0,0.0,SE@0.0,1.4,0.0,35,41.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,19:00,49.5,27.6,42.4,0.0,N @1.5,2.4,0.0,19,41.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,19:15,46.8,28.8,49.3,0.0,N @1.5,2.4,0.0,7,41.9,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,19:30,46.5,26.0,44.5,0.0,NW@0.6,2.4,0.0,2,42.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,19:45,45.3,27.7,49.8,0.0,SE@1.0,2.1,0.0,0,42.1,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,20:00,43.4,28.4,55.2,0.0,NE@0.3,1.7,0.0,0,42.2,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,20:15,42.3,28.3,57.4,0.0,NW@0.2,1.7,0.0,0,42.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,20:30,41.8,28.5,58.8,0.0,E@1.3,2.4,0.0,0,42.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,20:45,43.9,27.3,51.7,0.0,NE@0.5,2.4,0.0,0,42.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,21:00,40.7,28.1,60.4,0.0,E@1.4,2.4,0.0,0,42.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,21:15,41.9,27.8,57.0,0.0,S@2.3,3.9,0.0,0,42.6,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,21:30,39.6,28.1,63.3,0.0,SE@2.1,3.5,0.0,0,42.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,21:45,39.5,27.5,61.8,0.0,E@1.2,2.8,0.0,0,42.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,22:00,38.7,27.4,63.5,0.0,E@1.8,2.8,0.0,0,42.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,22:15,39.7,26.9,59.7,0.0,W@2.8,3.9,0.0,0,42.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,22:30,39.4,26.8,60.3,0.0,NE@2.9,4.6,0.0,0,42.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,22:45,40.5,26.2,56.4,0.0,NW@4.4,6.0,0.0,0,42.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,23:00,40.0,26.0,57.2,0.0,N @4.4,6.4,0.0,0,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,23:15,41.4,26.2,54.3,0.0,N @6.0,8.5,0.0,0,42.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,23:30,41.8,26.0,53.3,0.0,N @6.4,8.9,0.0,0,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,23:45,41.8,25.5,52.0,0.0,N @6.8,11.0,0.0,0,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-17,24:00,40.5,25.4,54.5,0.0,N @6.1,8.2,0.0,0,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,00:15,40.2,25.6,55.6,0.0,N @6.1,8.9,0.0,0,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,00:30,40.6,25.9,55.5,0.0,N @6.9,10.3,0.0,0,42.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,00:45,41.8,25.0,50.9,0.0,N@7.0,12.4,0.0,0,42.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,01:00,42.0,24.9,50.2,0.0,N@7.8,13.9,0.0,0,42.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,01:15,40.9,25.0,52.8,0.0,N@4.7,10.3,0.0,0,42.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,01:30,36.9,24.8,61.3,0.0,SW@3.0,4.9,0.0,0,42.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,01:45,36.0,24.9,63.4,0.0,S@2.1,5.3,0.0,0,42.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,02:00,37.8,25.4,60.6,0.0,N @3.8,7.1,0.0,0,42.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,02:15,38.0,25.4,60.2,0.0,N @6.0,11.0,0.0,0,42.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,02:30,37.5,25.1,60.5,0.0,N @5.2,9.6,0.0,0,42.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,02:45,37.9,25.0,59.3,0.0,N@8.1,13.2,0.0,0,42.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,03:00,39.3,24.4,54.9,0.0,N@8.4,12.8,0.0,0,42.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,03:15,39.5,24.2,54.0,0.0,N @6.0,8.5,0.0,0,42.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,03:30,37.1,24.7,60.3,0.0,N@3.6,4.9,0.0,0,42.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,03:45,38.0,24.3,57.3,0.0,N @3.7,6.7,0.0,0,42.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,04:00,37.8,24.3,58.0,0.0,NW@2.3,5.7,0.0,0,42.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,04:15,37.9,24.3,57.5,0.0,N @5.0,10.3,0.0,0,42.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,04:30,37.7,24.5,58.5,0.0,N@7.0,10.3,0.0,0,42.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,04:45,36.0,25.2,64.3,0.0,NW@5.2,8.9,0.0,0,42.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,05:00,37.3,24.4,59.1,0.0,N@5.2,9.6,0.0,0,42.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,05:15,36.5,24.5,61.3,0.0,N @4.9,7.8,0.0,0,42.3,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,05:30,35.9,24.7,63.5,0.0,NE@7.6,10.7,0.0,0,42.2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,05:45,35.5,24.5,64.0,0.0,NE@5.3,9.2,0.0,0,42.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,06:00,36.9,24.2,59.6,0.0,N@6.8,11.4,0.0,0,42.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,06:15,37.3,23.9,58.1,0.0,N @8.2,12.8,0.0,0,42.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,06:30,37.3,23.6,57.4,0.0,NE@6.6,10.7,0.0,0,42.1,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,06:45,37.2,23.5,57.2,0.0,N @6.9,11.7,0.0,0,42.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,07:00,36.7,23.8,59.1,0.0,N @6.6,10.7,0.0,1,42.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,07:15,36.0,24.1,61.6,0.0,N @6.1,9.9,0.0,4,41.9,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,07:30,35.8,24.0,61.7,0.0,NW@4.1,8.2,0.0,11,41.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,07:45,33.6,24.6,69.2,0.0,N@4.4,8.2,0.0,16,41.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,08:00,35.9,24.4,62.7,0.0,N@4.8,9.6,0.0,20,41.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,08:15,35.8,24.2,62.3,0.0,NW@2.6,6.4,0.0,22,41.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,08:30,34.5,24.3,66.0,0.0,NW@2.4,5.7,0.0,25,41.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,08:45,34.3,24.4,66.7,0.0,N @3.8,6.7,0.0,28,41.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,09:00,34.3,24.8,67.9,0.0,N @3.7,6.0,0.0,30,41.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-18,09:15,35.5,25.0,65.4,0.0,NE@3.1,4.6,0.0,144,41.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
