Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,21:30,69.6,69.7,51.5,52.4,0.0,S@1.5,3.5,71.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,21:45,66.3,66.3,52.7,61.5,0.0,SE@0.5,2.4,71.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,22:00,65.6,65.6,53.0,63.8,0.0,NE@0.7,2.4,71.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,22:15,64.1,64.2,52.7,66.4,0.0,N@2.8,3.5,71.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,22:30,65.7,65.8,51.7,60.6,0.0,NE@2.0,4.6,71.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,22:45,65.8,65.7,51.1,58.9,0.0,N@3.3,4.6,71.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,23:00,67.4,67.4,49.6,52.8,0.0,N@3.2,5.7,71.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,23:15,67.2,67.2,49.6,53.0,0.0,NE@2.2,5.3,71.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,23:30,64.9,65.1,49.7,57.7,0.0,N@2.4,4.2,71.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,23:45,64.0,63.9,49.1,58.3,0.0,N@3.2,4.9,71.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,24:00,65.3,65.2,47.4,52.3,0.0,N@3.7,5.3,71.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,00:15,65.1,65.0,46.7,51.3,0.0,N@3.5,4.9,71.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,00:30,65.1,65.1,46.2,50.2,0.0,N@4.2,5.3,71.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,00:45,65.1,65.2,45.9,49.8,0.0,N@4.6,7.4,71.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,01:00,65.6,65.6,45.8,48.7,0.0,N@4.9,8.2,71.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,01:15,65.4,65.6,45.5,48.4,0.0,N@5.6,9.9,71.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,01:30,65.0,65.0,45.4,49.1,0.0,N@5.3,8.2,71.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,01:45,65.3,65.3,45.0,47.8,0.0,N@6.8,9.9,71.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,02:00,65.2,65.3,44.9,47.6,0.0,N@7.3,11.0,71.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,02:15,64.7,64.8,45.0,48.7,0.0,N@6.9,10.3,71.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,02:30,64.1,64.2,44.8,49.4,0.0,N@6.5,10.3,71.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,02:45,64.0,64.1,44.6,49.2,0.0,N@7.3,9.9,71.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,03:00,63.2,63.3,44.5,50.3,0.0,N@7.3,11.0,71.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,03:15,62.5,62.6,44.6,51.9,0.0,N@8.1,11.4,70.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,03:30,62.0,62.1,44.5,52.5,0.0,N@9.0,13.2,70.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,03:45,61.7,61.7,44.3,52.8,0.0,N@8.5,11.7,70.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,04:00,61.4,61.5,44.1,52.8,0.0,N@7.6,11.0,70.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,04:15,60.9,61.0,44.0,53.5,0.0,N@8.2,12.1,70.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,04:30,59.8,59.9,44.2,56.3,0.0,N@7.7,11.4,70.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,04:45,59.1,59.1,44.3,57.9,0.0,N@7.7,12.1,70.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,05:00,58.7,58.8,44.1,58.3,0.0,N@7.3,11.0,70.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,05:15,58.4,58.4,43.9,58.5,0.0,N@7.2,10.7,70.2,0.0,2,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,05:30,58.3,58.3,43.7,58.3,0.0,N@6.9,10.7,70.2,0.0,6,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,05:45,58.6,58.6,43.4,56.9,0.0,N@8.2,11.7,70.1,0.0,12,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,06:00,58.3,58.4,43.2,57.0,0.0,N@8.2,12.8,70.0,0.0,17,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,06:15,57.8,57.8,43.3,58.4,0.0,N@7.6,11.4,69.9,0.0,20,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,06:30,57.2,57.2,43.6,60.4,0.0,N@7.4,11.0,69.8,0.0,22,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,06:45,57.4,57.4,43.4,59.3,0.0,N@7.8,11.0,69.7,0.0,25,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,07:00,57.8,57.9,43.3,58.3,0.0,N@8.8,12.4,69.6,0.0,28,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,07:15,58.5,58.6,42.2,54.4,0.0,N@8.5,12.4,69.5,0.0,31,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,07:30,59.6,59.6,42.8,53.8,0.0,N@7.3,12.1,69.4,0.0,218,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,07:45,61.8,61.7,42.9,49.9,0.0,N@9.8,15.7,69.3,0.0,309,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,08:00,62.6,62.6,43.7,49.9,0.0,N@7.5,13.2,69.2,0.0,352,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,08:15,62.9,62.9,44.5,51.0,0.0,N@7.1,12.8,69.2,0.0,394,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,08:30,63.8,63.9,44.7,49.7,0.0,N@7.5,11.4,69.0,0.0,436,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,08:45,65.2,65.2,44.8,47.6,0.0,N@7.6,12.4,68.9,0.0,477,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,09:00,65.6,65.6,44.6,46.5,0.0,N@8.4,12.8,68.9,0.0,518,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,09:15,67.0,67.0,44.8,44.6,0.0,N@7.8,12.1,68.8,0.0,557,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,09:30,67.8,67.8,44.8,43.4,0.0,N@9.1,13.5,68.7,0.0,595,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,09:45,68.8,68.8,44.8,41.9,0.0,N@9.3,13.5,68.6,0.0,631,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,10:00,70.5,70.6,44.8,39.7,0.0,N@8.4,12.8,68.5,0.0,665,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,10:15,72.0,72.2,44.7,37.4,0.0,N@8.4,12.1,68.5,0.0,698,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,10:30,73.1,73.2,43.7,34.8,0.0,N@8.3,12.1,68.4,0.0,729,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,10:45,74.2,74.1,45.5,36.0,0.0,N@8.1,11.7,68.4,0.0,755,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,11:00,75.1,75.1,46.2,35.7,0.0,N@8.1,12.8,68.3,0.0,781,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,11:15,75.9,76.1,46.3,34.9,0.0,N@8.1,12.1,68.3,0.0,802,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,11:30,77.1,77.0,45.3,32.3,0.0,N@7.9,11.0,68.3,0.0,823,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,11:45,78.5,78.4,46.4,32.1,0.0,N@6.9,10.7,68.3,0.0,839,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,12:00,79.2,79.3,46.0,30.9,0.0,N@7.0,10.7,68.3,0.0,853,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,12:15,79.7,79.6,45.3,29.6,0.0,N@5.9,8.9,68.3,0.0,865,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,12:30,80.9,80.8,45.2,28.5,0.0,N@5.3,8.5,68.4,0.0,873,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,12:45,81.8,81.7,45.5,27.9,0.0,N@4.3,7.8,68.4,0.0,879,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,13:00,82.8,82.8,45.7,27.3,0.0,N@3.7,6.7,68.5,0.0,882,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,13:15,84.0,84.1,45.4,25.9,0.0,NW@4.0,7.8,68.6,0.0,881,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,13:30,84.5,84.4,45.0,25.1,0.0,W@4.1,6.4,68.7,0.0,874,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,13:45,84.9,85.0,41.9,22.0,0.0,W@4.2,8.9,68.8,0.0,871,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,14:00,85.0,85.1,42.7,22.7,0.0,NW@3.6,6.4,68.9,0.0,862,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,14:15,85.6,85.6,42.1,21.7,0.0,W@3.1,6.7,69.1,0.0,847,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,14:30,87.0,87.0,41.0,19.9,0.0,SW@4.2,7.4,69.2,0.0,830,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,14:45,87.3,87.3,39.2,18.4,0.0,NW@4.3,7.1,69.4,0.0,812,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,15:00,87.5,87.5,42.4,20.7,0.0,W@4.5,7.8,69.6,0.0,791,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,15:15,87.2,87.3,41.4,20.1,0.0,NW@4.3,7.4,69.7,0.0,769,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,15:30,87.7,87.7,40.3,18.9,0.0,SW@4.7,7.4,69.9,0.0,743,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,15:45,87.9,88.0,39.4,18.2,0.0,SW@4.9,9.2,70.1,0.0,714,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,16:00,88.2,88.2,38.4,17.3,0.0,W@4.0,7.8,70.3,0.0,682,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,16:15,88.7,88.7,39.4,17.7,0.0,SW@4.3,9.2,70.5,0.0,647,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,16:30,88.4,88.6,39.2,17.8,0.0,SW@4.9,7.4,70.7,0.0,611,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,16:45,88.8,88.8,40.2,18.2,0.0,NW@3.6,6.0,70.9,0.0,574,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,17:00,88.7,88.7,40.1,18.2,0.0,SW@4.4,8.5,71.1,0.0,534,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,17:15,88.8,88.9,40.9,18.7,0.0,SW@3.4,5.7,71.3,0.0,494,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,17:30,88.1,88.3,42.1,20.0,0.0,SE@3.4,11.7,71.4,0.0,453,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,17:45,88.6,88.6,43.4,20.7,0.0,SW@4.7,7.4,71.6,0.0,411,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,18:00,88.0,88.2,43.7,21.4,0.0,S@3.0,5.7,71.8,0.0,368,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,18:15,88.1,88.2,43.6,21.2,0.0,NW@3.4,6.7,71.9,0.0,327,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,18:30,88.1,88.2,43.9,21.5,0.0,SW@3.3,5.3,72.1,0.0,285,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,18:45,87.7,88.2,43.9,21.8,0.0,W@3.1,4.6,72.2,0.0,244,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,19:00,87.3,88.0,44.0,22.1,0.0,W@2.6,4.2,72.4,0.0,204,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,19:15,87.3,87.7,44.2,22.3,0.0,SW@2.2,4.6,72.5,0.0,165,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,19:30,85.1,85.2,45.5,25.1,0.0,S@3.2,4.9,72.6,0.0,127,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,19:45,84.7,85.0,48.2,28.1,0.0,SW@1.3,3.1,72.7,0.0,94,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,20:00,82.1,82.5,56.0,40.8,0.0,S@1.2,2.4,72.8,0.0,64,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,20:15,79.0,79.3,57.6,47.8,0.0,S@0.7,2.8,72.9,0.0,32,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,20:30,75.6,75.5,58.0,54.4,0.0,SE@1.5,3.1,73.0,0.0,11,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,20:45,74.8,74.9,52.2,45.1,0.0,S@2.6,4.2,73.1,0.0,5,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,21:00,73.9,74.0,51.2,44.9,0.0,S@2.2,3.9,73.1,0.0,1,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,21:15,73.0,73.1,49.8,44.0,0.0,S@2.8,4.9,73.2,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,21:30,72.9,73.0,48.6,42.1,0.0,SE@2.6,5.3,73.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,21:45,73.8,73.8,47.3,38.9,0.0,S@2.4,4.2,73.3,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,22:00,69.6,69.7,51.4,52.3,0.0,NE@0.0,2.4,73.3,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,22:15,66.6,66.6,53.1,61.7,0.0,E@0.4,2.8,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,22:30,65.2,65.2,52.9,64.5,0.0,SE@0.4,2.4,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,22:45,64.8,64.8,52.3,63.7,0.0,E@0.8,2.4,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,23:00,63.7,63.7,52.6,67.1,0.0,E@1.2,2.8,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,23:15,65.1,65.2,51.1,60.5,0.0,N@2.6,3.5,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,23:30,64.9,64.9,50.7,59.9,0.0,N@2.6,3.1,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,23:45,64.3,64.4,50.5,60.6,0.0,NE@1.9,4.2,73.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-22,24:00,62.4,62.4,51.3,67.0,0.0,N@2.0,3.1,73.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,00:15,62.5,62.7,50.5,64.7,0.0,N@1.8,3.5,73.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,00:30,63.6,63.5,49.4,59.7,0.0,NE@2.2,3.5,73.1,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,00:45,63.4,63.3,48.9,59.0,0.0,SE@1.3,2.4,73.1,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,01:00,62.8,62.8,49.0,60.7,0.0,NE@2.0,6.7,73.0,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,01:15,67.2,67.2,48.2,50.4,0.0,N@5.9,9.2,73.0,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,01:30,68.4,68.5,47.6,47.2,0.0,N@5.8,9.9,72.9,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,01:45,68.5,68.6,47.1,46.2,0.0,N@7.2,10.7,72.8,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,02:00,66.6,66.7,47.2,49.5,0.0,N@6.3,8.9,72.8,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,02:15,67.2,67.3,47.3,48.8,0.0,N@7.8,12.8,72.7,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,02:30,67.0,67.0,47.5,49.6,0.0,N@7.3,12.1,72.6,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,02:45,66.0,66.1,47.9,52.1,0.0,N@7.4,11.7,72.5,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,03:00,65.9,66.0,47.5,51.5,0.0,N@8.5,13.2,72.4,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,03:15,65.8,65.9,47.5,51.4,0.0,N@8.1,11.4,72.4,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,03:30,66.1,66.2,47.3,50.5,0.0,N@8.1,11.0,72.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,03:45,65.4,65.5,47.5,52.3,0.0,N@8.6,13.5,72.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,04:00,64.9,65.0,47.5,53.3,0.0,N@7.9,11.7,72.1,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,04:15,65.3,65.3,47.1,51.7,0.0,N@7.5,11.7,72.0,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,04:30,65.3,65.4,46.9,51.3,0.0,N@7.8,12.1,71.9,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,04:45,64.6,64.7,47.1,53.0,0.0,N@7.8,11.0,71.8,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,05:00,63.4,63.5,47.4,55.8,0.0,N@7.5,13.9,71.7,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,05:15,63.2,63.3,47.3,56.1,0.0,N@7.8,12.1,71.6,0.0,2,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,05:30,63.9,64.0,47.1,54.2,0.0,N@8.5,13.2,71.5,0.0,6,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,05:45,63.7,63.8,46.9,54.3,0.0,N@8.0,11.7,71.4,0.0,13,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,06:00,63.5,63.6,46.8,54.4,0.0,N@9.6,13.5,71.3,0.0,18,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,06:15,63.6,63.7,46.7,54.0,0.0,N@8.8,13.2,71.3,0.0,22,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,06:30,62.9,63.0,47.0,56.0,0.0,N@8.3,11.7,71.2,0.0,28,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,06:45,62.8,62.9,47.0,56.3,0.0,N@9.2,13.2,71.1,0.0,43,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,07:00,62.5,62.6,47.5,57.9,0.0,N@7.3,10.7,71.0,0.0,63,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,07:15,62.0,62.1,47.8,59.7,0.0,N@6.3,9.2,70.9,0.0,56,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,07:30,62.6,62.5,48.4,59.8,0.0,N@7.5,10.7,70.8,0.0,222,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,07:45,65.8,65.9,48.0,52.4,0.0,N@6.1,9.2,70.7,0.0,315,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-23,08:00,67.2,67.1,48.1,50.4,0.0,NE@5.3,8.9,70.6,0.0,346,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
