Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,21:30,74.6,74.8,43.4,32.7,0.0,E@1.9,4.2,87.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,21:45,73.6,73.8,45.9,37.2,0.0,SE@1.5,3.1,87.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,22:00,71.2,71.2,48.3,44.1,0.0,E@1.4,2.8,87.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,22:15,68.2,68.1,51.2,54.5,0.0,NE@1.8,2.8,87.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,22:30,66.8,66.8,51.7,58.3,0.0,E@1.2,2.4,87.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,22:45,65.9,66.0,51.1,58.8,0.0,NE@1.4,2.4,87.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,23:00,65.5,65.6,49.0,55.0,0.0,NE@1.4,3.1,87.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,23:15,66.0,66.0,47.8,51.8,0.0,E@1.8,3.1,87.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,23:30,66.5,66.4,45.4,46.4,0.0,SE@1.8,3.1,87.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,23:45,66.5,66.5,43.8,43.8,0.0,SE@1.8,3.5,87.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,24:00,66.2,66.0,44.1,44.7,0.0,E@1.9,4.6,87.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,00:15,66.8,66.9,41.8,40.0,0.0,N@1.8,4.6,87.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,00:30,63.2,63.2,45.8,52.9,0.0,E@1.6,2.8,87.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,00:45,62.0,62.0,46.6,57.0,0.0,E@1.0,2.8,87.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,01:00,61.3,61.3,44.9,54.7,0.0,NE@1.9,3.5,87.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,01:15,61.6,61.6,43.2,50.7,0.0,N@2.4,3.5,87.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,01:30,63.1,63.1,43.5,48.6,0.0,N@1.1,2.8,87.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,01:45,64.5,64.6,43.7,46.7,0.0,N@2.5,3.9,87.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,02:00,63.9,64.0,46.8,53.6,0.0,NE@0.9,3.5,87.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,02:15,64.1,64.0,43.3,46.5,0.0,N@3.1,4.6,87.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,02:30,66.2,66.0,42.4,41.8,0.0,N@3.6,6.4,87.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,02:45,69.4,69.3,40.6,35.0,0.0,N@5.8,8.5,87.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,03:00,69.3,69.3,41.1,35.8,0.0,N@5.4,8.2,87.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,03:15,69.3,69.4,41.6,36.5,0.0,N@6.1,9.2,87.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,03:30,67.1,67.2,43.0,41.5,0.0,N@5.1,9.2,87.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,03:45,66.9,66.9,43.3,42.3,0.0,N@5.2,9.6,86.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,04:00,67.2,67.3,43.5,42.1,0.0,N@6.8,11.4,86.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,04:15,66.4,66.5,43.3,43.0,0.0,N@6.4,9.9,86.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,04:30,65.8,66.0,43.5,44.3,0.0,N@6.7,9.9,86.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,04:45,66.5,66.6,43.3,42.8,0.0,N@7.4,12.4,86.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,05:00,67.3,67.4,42.4,40.2,0.0,N@7.3,12.1,86.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,05:15,66.3,66.3,42.9,42.5,0.0,N@7.2,11.0,86.3,0.0,2,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,05:30,65.7,65.8,42.9,43.4,0.0,N@5.6,8.2,86.2,0.0,5,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,05:45,66.1,66.1,43.1,43.2,0.0,N@4.3,7.8,86.1,0.0,11,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,06:00,65.1,65.2,43.6,45.5,0.0,N@2.5,4.9,86.0,0.0,16,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,06:15,64.3,64.4,44.3,48.1,0.0,N@3.9,6.7,85.9,0.0,20,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,06:30,64.1,64.1,44.3,48.6,0.0,N@4.5,8.5,85.8,0.0,23,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,06:45,64.6,64.7,44.4,47.7,0.0,N@5.9,8.9,85.6,0.0,27,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,07:00,65.9,66.0,43.6,44.4,0.0,NE@6.4,9.9,85.5,0.0,31,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,07:15,67.0,67.0,42.9,41.6,0.0,N@7.7,12.4,85.4,0.0,34,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,07:30,67.8,67.9,43.5,41.2,0.0,N@7.3,11.4,85.3,0.0,116,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,07:45,68.7,68.7,44.1,41.1,0.0,NE@6.5,12.4,85.2,0.0,283,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,08:00,68.7,68.6,43.6,40.3,0.0,NE@6.8,9.6,85.1,0.0,336,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,08:15,70.7,70.9,42.4,35.9,0.0,NE@7.5,12.4,85.0,0.0,373,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,08:30,72.7,72.8,42.0,33.1,0.0,N@9.8,14.2,84.8,0.0,419,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,08:45,74.4,74.5,45.2,35.3,0.0,N@9.5,15.0,84.7,0.0,459,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,09:00,74.5,74.6,45.1,35.0,0.0,N@8.8,12.8,84.6,0.0,499,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,09:15,75.1,75.2,44.2,33.2,0.0,N@9.4,13.5,84.5,0.0,540,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,09:30,77.0,77.2,43.2,29.9,0.0,N@8.9,14.6,84.4,0.0,578,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,09:45,77.9,78.1,43.6,29.6,0.0,N@9.1,13.9,84.3,0.0,615,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,10:00,78.5,78.7,44.9,30.5,0.0,N@8.7,12.4,84.2,0.0,651,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,10:15,79.7,79.9,45.6,30.0,0.0,N@8.1,11.7,84.1,0.0,685,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,10:30,80.8,81.1,45.2,28.5,0.0,N@7.8,11.4,84.0,0.0,716,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,10:45,81.8,82.2,46.1,28.5,0.0,N@7.5,11.0,83.9,0.0,747,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,11:00,83.4,83.6,45.3,26.3,0.0,N@7.6,10.7,83.8,0.0,774,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,11:15,84.6,84.7,42.6,22.8,0.0,N@8.3,11.4,83.7,0.0,799,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,11:30,86.0,86.3,43.2,22.4,0.0,N@6.8,9.2,83.6,0.0,819,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,11:45,87.6,87.7,40.0,18.8,0.0,N@6.1,8.5,83.5,0.0,838,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,12:00,88.2,88.4,36.1,15.8,0.0,N@5.4,8.5,83.5,0.0,854,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,12:15,89.7,90.0,35.0,14.4,0.0,NE@4.1,7.4,83.4,0.0,866,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,12:30,90.2,90.4,34.1,13.7,0.0,E@3.6,5.7,83.4,0.0,876,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,12:45,92.5,92.5,31.6,11.6,0.0,SW@3.7,8.5,83.3,0.0,884,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,13:00,93.7,94.0,25.1,8.5,0.0,S@4.7,8.2,83.3,0.0,890,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,13:15,94.5,94.8,22.4,7.4,0.0,SW@5.2,9.2,83.3,0.0,890,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,13:30,95.3,95.6,25.9,8.4,0.0,S@5.5,9.6,83.3,0.0,886,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,13:45,95.8,96.0,28.2,9.1,0.0,S@5.6,9.2,83.3,0.0,880,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,14:00,96.1,96.4,28.8,9.2,0.0,SW@7.1,9.9,83.4,0.0,873,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,14:15,96.3,96.5,29.9,9.6,0.0,SW@7.2,11.4,83.4,0.0,805,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,14:30,96.4,96.6,30.9,10.0,0.0,SW@7.3,11.7,83.5,0.0,846,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,14:45,96.7,97.0,32.4,10.5,0.0,SW@7.3,11.4,83.5,0.0,831,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,15:00,96.7,97.0,33.8,11.1,0.0,SW@8.0,11.7,83.6,0.0,771,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,15:15,97.1,97.3,32.9,10.6,0.0,SW@6.6,13.5,83.7,0.0,793,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,15:30,97.6,97.9,32.0,10.0,0.0,SW@7.6,11.7,83.8,0.0,762,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,15:45,97.6,97.8,31.4,9.8,0.0,S@6.9,11.4,83.9,0.0,734,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,16:00,97.1,97.2,30.8,9.7,0.0,S@6.0,9.6,84.0,0.0,704,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,16:15,97.3,97.5,29.7,9.2,0.0,S@4.9,9.6,84.1,0.0,672,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,16:30,97.6,97.8,30.8,9.6,0.0,S@5.6,10.3,84.3,0.0,636,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,16:45,97.8,97.9,31.3,9.7,0.0,S@5.8,8.9,84.4,0.0,603,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,17:00,98.1,98.2,31.7,9.8,0.0,S@6.2,10.3,84.5,0.0,567,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,17:15,97.7,97.9,33.8,10.7,0.0,S@5.4,10.3,84.7,0.0,528,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,17:30,97.8,98.0,35.4,11.4,0.0,SW@6.2,9.2,84.8,0.0,490,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,17:45,97.4,97.6,35.0,11.4,0.0,SW@6.1,9.6,84.9,0.0,449,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,18:00,97.1,97.2,38.0,12.9,0.0,SW@6.3,8.9,85.1,0.0,407,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,18:15,96.4,96.5,39.3,13.9,0.0,S@6.3,8.9,85.2,0.0,364,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,18:30,96.1,96.2,37.8,13.2,0.0,S@5.5,9.9,85.4,0.0,321,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,18:45,95.4,95.6,36.5,12.9,0.0,S@5.1,8.9,85.5,0.0,279,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,19:00,94.9,95.2,35.3,12.4,0.0,S@5.7,8.5,85.6,0.0,237,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,19:15,94.3,94.6,35.3,12.7,0.0,SE@5.4,10.3,85.8,0.0,198,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,19:30,93.9,94.1,33.4,11.8,0.0,SE@5.5,8.9,85.9,0.0,160,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,19:45,93.3,93.5,33.2,12.0,0.0,SE@6.3,9.6,86.1,0.0,124,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,20:00,92.9,93.2,32.4,11.8,0.0,SE@6.7,10.3,86.2,0.0,92,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,20:15,92.4,92.7,32.1,11.8,0.0,SE@6.3,9.2,86.3,0.0,63,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,20:30,92.0,92.2,32.3,12.1,0.0,SE@5.7,8.5,86.4,0.0,31,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,20:45,89.1,89.3,36.5,15.6,0.0,S@3.7,6.0,86.5,0.0,11,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,21:00,86.7,86.9,40.0,19.3,0.0,S@3.3,6.4,86.6,0.0,5,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,21:15,81.9,82.0,44.3,26.6,0.0,SW@1.6,4.6,86.7,0.0,1,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,21:30,77.1,77.3,49.6,38.0,0.0,E@1.5,2.4,86.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,21:45,75.0,75.1,51.3,43.3,0.0,E@0.8,2.8,86.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,22:00,71.7,71.9,54.9,55.4,0.0,NE@1.6,2.8,86.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,22:15,69.8,69.9,55.0,59.2,0.0,NE@1.2,2.4,87.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,22:30,69.2,69.2,53.7,57.8,0.0,N@0.0,0.0,87.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,22:45,68.3,68.4,53.3,58.7,0.0,NE@0.2,2.4,87.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,23:00,68.2,68.3,52.2,56.6,0.0,NE@0.2,2.4,87.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,23:15,67.4,67.5,51.1,55.8,0.0,NE@1.0,2.4,87.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,23:30,68.6,68.6,49.4,50.3,0.0,SE@0.6,3.5,87.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,23:45,68.2,68.2,48.2,48.7,0.0,NE@0.9,3.1,87.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-15,24:00,69.1,69.1,47.0,45.2,0.0,NE@1.1,3.1,87.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,00:15,70.0,70.1,46.4,42.9,0.0,N@1.6,3.1,87.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,00:30,68.1,68.0,48.4,49.4,0.0,NE@1.1,2.8,87.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,00:45,66.6,66.6,49.5,54.1,0.0,NE@0.4,3.1,87.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,01:00,65.8,65.9,49.3,55.1,0.0,N@0.0,0.0,87.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,01:15,65.7,65.7,49.6,56.0,0.0,SE@0.2,2.8,87.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,01:30,65.0,65.0,49.7,57.6,0.0,NE@0.8,2.8,87.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,01:45,65.9,66.1,45.8,48.1,0.0,SW@2.2,4.6,87.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,02:00,65.8,65.9,46.8,50.2,0.0,S@1.5,3.9,87.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,02:15,64.9,64.9,50.3,59.1,0.0,NE@0.3,3.1,87.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,02:30,68.7,68.6,48.6,48.5,0.0,NE@1.8,3.9,86.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,02:45,70.8,70.8,48.3,44.6,0.0,N@2.9,5.3,86.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,03:00,72.3,72.4,45.6,38.4,0.0,N@3.0,7.4,86.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,03:15,71.7,71.6,46.4,40.4,0.0,N@4.0,7.8,86.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,03:30,74.5,74.6,47.3,38.0,0.0,N@5.2,10.7,86.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,03:45,72.4,72.4,48.1,42.0,0.0,N@3.6,7.8,86.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,04:00,72.5,72.6,47.9,41.6,0.0,N@4.7,8.5,86.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,04:15,73.6,73.6,47.4,39.3,0.0,N@5.8,9.9,86.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,04:30,73.7,73.8,47.2,38.9,0.0,N@5.8,9.2,86.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,04:45,73.6,73.7,47.3,39.1,0.0,N@6.0,8.5,86.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,05:00,73.5,73.6,47.1,39.0,0.0,N@6.5,9.9,86.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,05:15,73.4,73.5,46.9,38.9,0.0,N@6.8,12.4,86.1,0.0,1,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,05:30,73.2,73.3,46.8,39.0,0.0,N@7.2,10.7,86.0,0.0,5,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,05:45,73.1,73.2,46.8,39.1,0.0,N@8.4,12.4,85.9,0.0,10,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,06:00,72.9,73.0,46.7,39.3,0.0,N@7.3,10.7,85.8,0.0,16,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,06:15,73.0,73.1,46.6,39.0,0.0,N@7.6,10.7,85.7,0.0,20,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,06:30,72.5,72.7,46.8,39.9,0.0,N@7.7,11.0,85.6,0.0,23,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,06:45,72.2,72.3,46.9,40.5,0.0,N@7.7,11.7,85.5,0.0,27,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,07:00,72.5,72.6,46.9,40.1,0.0,N@8.2,13.2,85.4,0.0,30,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,07:15,72.4,72.5,46.8,40.1,0.0,N@7.7,11.0,85.3,0.0,33,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,07:30,72.6,72.7,47.0,40.1,0.0,N@5.7,8.9,85.2,0.0,117,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,07:45,74.5,74.6,47.3,38.1,0.0,N@6.2,9.6,85.1,0.0,282,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-16,08:00,75.2,75.3,47.4,37.3,0.0,NE@6.6,9.6,85.1,0.0,325,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
