Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,19:30,65.7,65.8,50.6,58.3,0.0,N@8.3,15.0,78.7,0.0,49,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,19:45,64.9,65.0,50.7,59.8,0.0,N@8.5,15.0,78.8,0.0,39,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,20:00,64.6,64.7,50.0,59.0,0.0,N@9.0,15.3,78.8,0.0,29,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,20:15,64.2,64.4,49.5,58.8,0.0,N@9.0,14.6,78.8,0.0,24,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,20:30,64.2,64.3,49.1,57.9,0.0,N@10.4,16.0,78.9,0.0,17,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,20:45,63.7,63.9,49.0,58.6,0.0,N@10.6,16.7,78.9,0.0,12,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,21:00,63.1,63.2,49.0,60.0,0.0,N@8.3,16.7,78.9,0.0,7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,21:15,63.1,63.2,48.7,59.3,0.0,N@9.2,14.6,78.9,0.0,2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,21:30,63.2,63.3,48.6,58.8,0.0,N@10.8,15.7,78.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,21:45,62.8,62.9,48.6,59.8,0.0,N@9.2,14.2,78.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,22:00,62.3,62.4,48.8,61.3,0.0,N@8.2,12.8,78.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,22:15,62.1,62.2,48.6,61.3,0.0,NW@7.8,12.4,78.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,22:30,62.1,62.2,48.5,60.9,0.0,N@8.8,15.0,78.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,22:45,62.3,62.4,48.3,60.2,0.0,NW@9.7,15.3,78.7,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,23:00,62.4,62.5,48.1,59.6,0.0,N@11.1,16.7,78.7,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,23:15,62.2,62.3,48.0,59.5,0.0,N@9.0,13.9,78.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,23:30,62.0,62.1,47.8,59.5,0.0,N@9.8,14.6,78.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,23:45,61.9,61.9,47.6,59.5,0.0,N@9.5,15.3,78.5,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-02,24:00,61.1,61.2,47.8,61.4,0.0,NW@7.6,11.7,78.4,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,00:15,61.9,62.1,47.0,58.0,0.0,NW@9.4,14.2,78.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,00:30,61.8,62.0,46.9,57.9,0.0,N@9.0,14.6,78.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,00:45,61.8,61.9,46.7,57.5,0.0,N@10.2,16.7,78.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,01:00,61.4,61.5,46.9,58.7,0.0,N@8.7,14.2,78.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,01:15,61.7,61.8,46.5,57.3,0.0,N@9.4,15.3,78.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,01:30,61.3,61.4,46.9,58.9,0.0,N@7.3,12.8,77.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,01:45,60.8,60.9,47.3,61.0,0.0,N@7.1,12.8,77.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,02:00,61.0,61.1,47.2,60.4,0.0,N@7.4,13.2,77.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,02:15,60.7,60.8,47.4,61.3,0.0,N@6.1,9.9,77.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,02:30,60.6,60.7,47.5,62.0,0.0,N@6.4,12.1,77.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,02:45,60.1,60.1,47.9,63.9,0.0,N@6.0,11.0,77.4,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,03:00,60.5,60.6,47.4,61.9,0.0,N@7.2,11.4,77.3,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,03:15,60.8,60.9,47.6,61.9,0.0,N@7.4,11.0,77.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,03:30,61.3,61.4,47.5,60.4,0.0,N@6.9,11.4,77.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,03:45,61.1,61.2,47.7,61.1,0.0,N@6.6,12.1,77.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,04:00,61.0,61.1,47.8,61.7,0.0,N@6.2,10.7,76.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,04:15,60.5,60.5,48.0,63.3,0.0,N@5.3,9.9,76.8,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,04:30,60.1,60.2,48.0,64.2,0.0,N@4.9,8.2,76.7,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,04:45,60.0,60.1,47.9,64.1,0.0,N@6.0,11.7,76.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,05:00,60.3,60.4,47.9,63.6,0.0,NW@6.3,10.7,76.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,05:15,60.7,60.8,47.8,62.4,0.0,N@6.9,11.7,76.3,0.0,2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,05:30,60.6,60.7,48.1,63.4,0.0,N@8.8,12.4,76.2,0.0,5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,05:45,60.5,60.6,48.3,63.9,0.0,N@9.2,14.2,76.1,0.0,14,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,06:00,60.1,60.2,48.9,66.3,0.0,N@7.3,11.4,76.0,0.0,25,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,06:15,60.2,60.2,48.9,66.3,0.0,N@6.3,10.3,75.9,0.0,31,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,06:30,60.7,60.7,49.1,65.6,0.0,N@7.0,11.7,75.8,0.0,62,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,06:45,60.8,60.8,49.6,66.6,0.0,N@5.0,9.2,75.7,0.0,74,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,07:00,60.3,60.3,50.0,68.7,0.0,N@5.2,8.9,75.6,0.0,60,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,07:15,60.2,60.2,50.1,69.3,0.0,N@5.2,8.5,75.5,0.0,65,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,07:30,60.7,60.7,50.2,68.2,0.0,N@4.9,7.8,75.4,0.0,88,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,07:45,61.7,61.7,50.0,65.4,0.0,N@5.4,9.9,75.3,0.0,134,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,08:00,63.6,63.5,50.2,61.7,0.0,N@5.9,10.3,75.2,0.0,308,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,08:15,64.4,64.3,49.6,58.7,0.0,NW@5.5,9.2,75.2,0.0,179,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,08:30,63.7,63.7,49.4,59.7,0.0,N@5.5,8.5,75.1,0.0,149,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,08:45,64.5,64.5,49.4,58.0,0.0,N@5.9,11.4,75.0,0.0,172,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,09:00,65.2,65.2,49.4,56.5,0.0,N@6.2,10.3,74.9,0.0,208,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,09:15,66.5,66.4,48.9,53.1,0.0,N@7.4,12.8,74.8,0.0,331,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,09:30,67.3,67.2,49.0,51.9,0.0,N@8.0,13.2,74.7,0.0,339,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,09:45,67.7,67.7,49.1,51.2,0.0,N@7.6,12.1,74.6,0.0,394,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,10:00,68.1,68.1,48.5,49.5,0.0,N@8.4,11.4,74.6,0.0,384,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,10:15,71.0,71.0,48.5,44.7,0.0,N@8.7,13.5,74.5,0.0,688,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,10:30,72.1,72.0,48.3,42.9,0.0,N@8.4,12.1,74.5,0.0,713,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,10:45,72.8,72.7,47.9,41.3,0.0,N@8.9,13.9,74.4,0.0,737,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,11:00,73.4,73.3,47.5,39.9,0.0,N@8.3,15.0,74.3,0.0,765,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,11:15,74.2,74.1,47.3,38.4,0.0,N@8.3,12.1,74.3,0.0,788,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,11:30,74.7,74.7,47.4,38.0,0.0,N@7.5,10.7,74.2,0.0,810,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,11:45,75.6,75.6,47.4,36.8,0.0,N@6.2,9.9,74.2,0.0,829,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,12:00,76.6,76.5,47.2,35.3,0.0,E@3.2,6.0,74.2,0.0,852,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,12:15,76.4,76.4,46.9,35.3,0.0,E@3.9,7.4,74.2,0.0,866,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,12:30,77.7,77.7,46.1,32.7,0.0,SE@3.7,7.4,74.2,0.0,888,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,12:45,78.1,78.0,46.0,32.1,0.0,E@3.8,8.2,74.3,0.0,890,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,13:00,79.3,79.3,45.6,30.4,0.0,S@4.0,7.4,74.3,0.0,883,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,13:15,79.6,79.6,45.3,29.8,0.0,SE@3.9,6.4,74.4,0.0,880,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,13:30,80.8,80.7,44.8,28.1,0.0,S@3.8,7.1,74.5,0.0,880,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,13:45,81.1,81.3,44.4,27.4,0.0,SW@4.2,8.5,74.6,0.0,872,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,14:00,81.5,81.6,44.4,27.0,0.0,S@4.6,8.9,74.7,0.0,868,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,14:15,81.0,81.0,44.5,27.7,0.0,SE@5.6,9.2,74.8,0.0,858,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,14:30,82.4,82.3,43.6,25.5,0.0,W@4.6,8.5,75.0,0.0,844,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,14:45,83.1,82.9,42.8,24.1,0.0,W@3.6,7.4,75.1,0.0,828,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,15:00,82.8,82.9,43.2,24.8,0.0,SW@4.4,9.2,75.3,0.0,808,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,15:15,83.4,83.5,43.3,24.4,0.0,S@5.5,9.6,75.5,0.0,789,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,15:30,84.2,84.2,42.4,23.0,0.0,SW@4.1,9.2,75.7,0.0,767,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,15:45,84.4,84.4,41.1,21.7,0.0,NW@3.9,7.4,75.9,0.0,742,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,16:00,84.9,84.9,41.0,21.3,0.0,N@4.7,7.8,76.0,0.0,708,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,16:15,84.8,84.8,41.3,21.6,0.0,N@4.4,8.5,76.3,0.0,675,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,16:30,84.9,85.0,40.9,21.2,0.0,SE@3.7,8.2,76.5,0.0,648,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,16:45,85.6,85.5,40.8,20.6,0.0,W@4.0,8.2,76.7,0.0,621,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,17:00,86.5,86.4,40.9,20.1,0.0,NW@5.1,8.2,76.9,0.0,610,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,17:15,84.7,84.8,41.5,21.8,0.0,NE@5.0,13.2,77.1,0.0,516,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,17:30,85.7,85.6,41.7,21.3,0.0,SW@4.2,7.4,77.3,0.0,558,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,17:45,86.1,86.2,41.8,21.1,0.0,SW@5.4,9.2,77.5,0.0,508,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,18:00,84.5,84.6,43.0,23.2,0.0,S@5.6,9.2,77.7,0.0,334,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,18:15,81.9,82.1,43.3,25.6,0.0,S@3.0,6.0,77.8,0.0,66,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,18:30,80.7,80.9,45.0,28.4,0.0,S@2.3,4.9,78.0,0.0,57,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,18:45,80.5,80.7,44.5,28.1,0.0,S@2.5,4.9,78.2,0.0,65,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,19:00,79.3,79.4,46.9,32.0,0.0,S@2.7,6.0,78.3,0.0,59,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,19:15,78.9,79.1,45.8,31.0,0.0,S@3.6,5.7,78.5,0.0,56,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,19:30,79.7,79.8,45.4,29.8,0.0,SE@3.7,7.1,78.7,0.0,118,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,19:45,80.4,80.4,45.6,29.4,0.0,SE@5.0,8.9,78.8,0.0,131,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,20:00,79.8,80.0,45.0,29.3,0.0,SE@4.5,8.9,78.9,0.0,70,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,20:15,79.7,79.9,44.6,28.9,0.0,N@5.4,10.3,79.0,0.0,82,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,20:30,78.8,78.9,43.5,28.6,0.0,N@6.7,11.0,79.1,0.0,53,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,20:45,76.4,76.6,44.3,31.9,0.0,N@5.4,10.7,79.2,0.0,14,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,21:00,74.7,74.8,45.9,35.9,0.0,N@6.6,9.6,79.3,0.0,6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,21:15,74.2,74.3,45.6,36.1,0.0,N@8.1,11.0,79.4,0.0,2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,21:30,73.8,74.0,45.1,35.8,0.0,N@7.4,11.4,79.4,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,21:45,73.2,73.4,45.0,36.4,0.0,N@6.9,11.4,79.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,22:00,72.1,72.3,45.3,38.2,0.0,N@5.1,9.9,79.5,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,22:15,71.0,71.1,45.7,40.3,0.0,N@3.2,6.7,79.5,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,22:30,70.1,70.2,45.7,41.5,0.0,NW@3.6,9.6,79.5,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,22:45,70.1,70.2,45.9,41.9,0.0,NW@4.8,9.2,79.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,23:00,69.6,69.7,45.6,42.2,0.0,N@8.2,13.2,79.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,23:15,69.4,69.5,45.7,42.6,0.0,N@10.0,14.6,79.6,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,23:30,68.9,69.1,45.7,43.2,0.0,N@10.2,13.9,79.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,23:45,68.6,68.7,45.7,43.9,0.0,N@9.2,15.7,79.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-03,24:00,68.2,68.4,45.8,44.5,0.0,N@8.0,13.5,79.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,00:15,68.0,68.1,45.9,45.0,0.0,N@8.5,13.2,79.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,00:30,67.8,67.9,45.9,45.4,0.0,N@9.0,16.0,79.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,00:45,67.5,67.6,46.0,45.9,0.0,N@9.0,15.3,79.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,01:00,67.3,67.4,46.0,46.2,0.0,N@9.1,15.7,79.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,01:15,67.1,67.3,45.9,46.4,0.0,N@9.0,15.3,79.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,01:30,67.2,67.3,45.8,46.2,0.0,N@10.2,15.7,79.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,01:45,67.0,67.1,45.8,46.3,0.0,N@9.8,15.7,79.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,02:00,66.7,66.9,45.7,46.6,0.0,N@9.9,16.7,79.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,02:15,66.4,66.5,45.8,47.4,0.0,N@9.2,14.6,79.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,02:30,66.4,66.5,45.7,47.3,0.0,N@9.7,17.1,79.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,02:45,66.1,66.2,45.7,47.6,0.0,N@8.8,13.5,78.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,03:00,66.0,66.1,45.6,47.7,0.0,N@8.2,14.2,78.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,03:15,66.0,66.1,45.5,47.5,0.0,N@9.3,15.3,78.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,03:30,65.7,65.9,45.5,47.9,0.0,N@8.1,12.4,78.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,03:45,65.6,65.7,45.5,48.1,0.0,N@9.5,16.4,78.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,04:00,65.7,65.8,45.5,47.9,0.0,N@10.6,15.7,78.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,04:15,65.4,65.5,45.4,48.4,0.0,N@9.8,15.3,78.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,04:30,65.3,65.4,45.3,48.4,0.0,N@8.9,13.2,78.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,04:45,65.2,65.3,45.2,48.3,0.0,N@10.0,18.5,78.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
2019-07-04,05:00,65.2,65.4,45.2,48.2,0.0,N@10.2,17.1,78.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:17.612664
